pi,neg,off.r,off.p
0.9388630655361389,4.671876231852714,4.115403840318322,0.5
0.9600539989769505,5.522070025854539,4.521170624648221,0.5
0.9517927242443011,6.256477932624314,4.454753905534744,0.5
0.9697860551066648,6.183119265424814,4.435960923321545,0.5
0.9348071962129274,5.361836887259763,4.384949799976312,0.5
0.9139297818066603,3.9779666703583487,4.365379742812365,0.5
0.9300792169989968,4.94711271016093,4.17886809934862,0.5
0.9852851410396347,4.8758829901384,4.3807796511100605,0.5
0.9619035673560522,4.778879985508304,4.173648538533598,0.5
0.9723595376126416,4.286049510530923,4.047498971223831,0.5
0.9854549492476457,4.3685381921863,3.9355001696385443,0.5
0.8600626240484468,4.142196648816373,4.199479046394117,0.5
0.8871270759729615,4.609351115363445,4.124913455103524,0.5
0.9444831157103126,5.87669752160253,4.286377178272232,0.5
0.8962997829075959,5.634335344021004,4.015694934059866,0.5
0.9536307408008783,4.5194287258822285,3.995488867512904,0.5
0.9383586053503736,4.935065632981043,4.44624624052085,0.5
0.9556055594934091,5.829472663408872,4.210324887302704,0.5
0.9516806560102913,5.529086805010941,5.0442831688560545,0.5
0.9190743506187639,5.626499209731612,4.028708267142065,0.5
0.8964114248985492,6.353017852471005,4.240849294583313,0.5
0.9150756214046921,6.416105983491782,4.644436325645074,0.5
0.9329168726224524,7.030733792639133,4.653474515653215,0.5
0.962283733719967,7.558491580134053,4.053058794117533,0.5
0.9555852588033232,6.685777099399623,3.984513121424243,0.5
0.9613258738536461,5.698533480583485,4.247563086217269,0.5
0.9935787802562046,7.162709117812831,4.093265420291573,0.5
0.8875138162169679,5.500047755024191,4.1458310128655285,0.5
0.9854994811583238,5.146333456334453,3.7842724511865526,0.5
0.921488263760686,6.201837864068132,3.9311420150334015,0.5
0.9064323568251058,7.660105334540624,4.157014459022321,0.5
0.9034836370032358,7.324828977176715,4.266586370766163,0.5
0.9725464633898732,5.655374636935797,4.162755632889457,0.5
0.9325034286593938,5.294908041895162,4.6435082227690145,0.5
0.9751015721354556,5.095011036439594,4.372696487000212,0.5
0.9751637454377409,5.704330521232244,4.008193986490369,0.5
0.9928551697404984,4.818127579583582,4.298193014692515,0.5
0.9969560268800638,6.589300303898547,3.8252816174644977,0.5
0.9511273898649896,7.90339650836939,4.32636033219751,0.5
0.9514936505816813,7.797114249846693,4.280534535646439,0.5
0.9931657975539502,5.961810042678174,3.898617031169124,0.5
0.9976034502266033,5.908220107147265,4.388802562491037,0.5
0.9827369994716779,5.154104027260821,4.358603713451885,0.5
0.9524235493736283,5.396452685531024,4.112615428050049,0.5
0.9815129057271462,5.296977789087016,4.058378577698022,0.5
0.9021165172569506,6.7259437223587,3.841803506249562,0.5
0.9408967920578964,6.7618305503314176,4.205807546386495,0.5
0.9666516850004025,4.172577032183092,4.824070862145163,0.5
0.9471544969594157,3.7854439088299685,4.418745156610385,0.5
0.9473070393782059,4.108176094542053,4.07810640509706,0.5
0.9134373865788755,3.51236972638106,4.3913393571274355,0.5
0.9532205258030494,3.698338625549134,4.452473695972003,0.5
0.9197661357699011,4.343556419659201,3.5738775802310556,0.5
0.9502400927245567,4.417083016775344,4.13431591715198,0.5
0.9925819225143591,3.6305787912027725,4.164995071943849,0.5
0.993935232469817,3.5868652969987878,4.328135146643035,0.5
0.9945444213226485,4.064305768876132,3.77773027215153,0.5
0.9819771512877246,3.768824674833361,4.25506525603123,0.5
0.9728648258606022,3.631085486679133,4.152184137026779,0.5
0.9903649145504511,4.44261386787219,4.099742557154968,0.5
0.9871644267579486,4.465101519894581,4.095042739994824,0.5
0.8760888438671883,4.495899530189838,4.066213239100762,0.5
0.9609207198256682,4.1971422889659,4.208050495246425,0.5
0.990033862437127,5.142512042137589,4.064823885331862,0.5
0.9876030852552555,4.9954916950704344,4.203525860793889,0.5
0.9503785463515618,4.881032063571531,3.8623619676800445,0.5
0.949402332771564,4.837679725901019,4.314893234637566,0.5
0.9885505650658104,3.8731142251675763,4.108715782058425,0.5
0.9680482237367016,4.179638444158975,4.211267431965098,0.5
0.9951230800477843,4.972672437030617,4.323106589145027,0.5
0.9680329584516637,5.664588338641245,4.082331295474432,0.5
0.9964808898745158,4.540203780812938,4.083701994852163,0.5
0.9677291898289643,3.937947358998265,3.8374045906821266,0.5
0.9878129957010918,4.137486645664815,3.7681236806092784,0.5
0.9785211635986293,4.897763161982205,3.8994684625649825,0.5
0.9898450287990217,5.411343928372283,3.9867853112518787,0.5
0.9686655375873727,5.8629477754624375,3.965927982586436,0.5
0.986242223554296,5.3468513267038205,3.9217916839988902,0.5
0.9639252402121251,4.535879838458989,4.226344772265293,0.5
0.9712713328888591,6.142574865316767,4.014305381570011,0.5
0.9736993524013036,4.864600049393978,3.8626297200098634,0.5
0.959797849855391,4.159348881632816,4.047222276916727,0.5
0.9310726601630399,4.286238790784758,4.195472051971592,0.5
0.9972463957033997,3.744214226204697,4.067838499788195,0.5
0.9707113384967723,4.435070372947287,4.192851992673241,0.5
0.9836514331633168,3.105545779985171,4.17977735796012,0.5
0.9789031234104245,3.0961897510027327,4.053873844328336,0.5
0.8899558300850855,5.524861810558271,4.077997302869335,0.5
0.9323893257184015,5.233668038916569,4.200399611610919,0.5
0.9594044442521469,4.046715233420748,4.1570005235262215,0.5
0.9524861737852858,5.800846518778037,4.1192030884558335,0.5
0.9101276168599782,5.2665462361804956,4.436867952579632,0.5
0.952224684297113,3.0094884841859155,4.0165065550245345,0.5
0.9679257127223476,4.069419399780948,4.257580054691061,0.5
0.8891505850013284,5.07489974663293,4.228449284681119,0.5
0.9403101212810783,5.006062700126115,4.301690043183044,0.5
0.9233425630023644,6.151920023669284,4.537549581611529,0.5
0.97939438472967,5.35209591518322,4.491031197248958,0.5
0.9169227521633673,5.068154978395235,3.590629721991718,0.5
0.9886346281506064,6.49070676049849,4.105228627217002,0.5
0.9873912226641607,6.606687844211031,3.7865014207782224,0.5
0.9812424162635638,6.443478342207875,3.8171162186190486,0.5
0.94459604141303,6.153310354744811,4.098231472540647,0.5
0.9834183008410095,5.23765775718892,3.73177624552045,0.5
0.9876984322443663,4.772376530633103,4.416461676009931,0.5
0.9829859067685962,3.151118273559753,4.083382812212221,0.5
0.9834647198207614,3.26333337516224,3.917602226953022,0.5
0.9756148000946208,4.075464197147433,3.980271232430823,0.5
0.9793966193683508,4.105073732735384,4.700276055373251,0.5
0.9710906822932942,5.154167549281176,3.60602707893122,0.5
0.9860531383892579,5.687121518484112,4.080549025791697,0.5
0.9814589477376954,4.565753442995977,3.723700860282406,0.5
0.9980129878968057,3.843301256947946,3.218764984048903,0.5
0.9572202091105226,3.186245065593887,3.753528110915795,0.5
0.9989977587712873,2.9292240617254564,3.8447002872126177,0.5
0.9301569554489159,3.0253980759920367,3.902355699450709,0.5
0.9997439644532224,3.5085659858926945,3.3337919177720323,0.5
0.9735484044766003,4.349410242696088,3.7546478133881465,0.5
0.9981535095023042,4.323362620027531,4.13083305535838,0.5
0.9918499768245914,3.111829748905059,3.7285167118534446,0.5
0.9479656090261365,2.6052520716951975,3.7587130148895085,0.5
0.9872334394371192,3.556136971751023,3.5976641550660133,0.5
0.9800390910357188,3.2133062499964424,3.766712375334464,0.5
0.9304068727651658,3.052604436470922,3.2921427595429122,0.5
0.9916601046686946,3.1777655856607296,3.9530202753376216,0.5
0.9256114031420978,3.7807403698719853,3.9057678615208715,0.5
0.9444280696567191,2.7937811419291236,3.7719766062218696,0.5
0.966695950995204,3.2555840161552467,3.897531611728482,0.5
0.9540494348620951,2.2838102552963235,3.5053233125945553,0.5
0.9027083484223065,4.924081836889293,3.5334590637357906,0.5
0.934343092911872,4.268420730896089,4.245195667259395,0.5
0.8960985777666838,4.126817875021864,4.108291401411407,0.5
0.9107133087003648,3.4762090824700707,3.6300807733787224,0.5
0.9840521754929838,3.9086543191846275,3.5370536354603246,0.5
0.9449451307067603,4.872294226025026,4.00616788957268,0.5
0.9288405233761253,5.8452361302373745,3.9113236056873575,0.5
0.9074133233632937,4.428452988333795,4.480078271240927,0.5
0.9279989937553229,4.307016206734609,3.828977109864354,0.5
0.9553740607108876,2.8353290807612055,4.197769464110024,0.5
0.986310423747641,3.0803488644927555,3.524739569053054,0.5
0.9124048064928458,4.008212876684759,3.945669343578629,0.5
0.9089219985296906,4.984802682131324,3.5805238365428522,0.5
0.9587494835723148,6.016772719860803,4.072681148536503,0.5
0.8704081850592001,3.9926768494227716,3.6372025376185775,0.5
0.8932280277134893,3.2644246385356226,3.58799407875631,0.5
0.9285619836999057,3.381104607430082,3.712769585195929,0.5
0.8902999557089107,3.10515795339996,4.110010917647742,0.5
0.9213896659202923,3.790923969998751,3.9349992458010092,0.5
0.9038169494364362,4.17625248135699,3.5356477142777294,0.5
0.9269418016076135,4.044108201346155,3.4831784658599645,0.5
0.9247487881220925,3.293859282803517,4.017520826193504,0.5
0.8784694386646204,4.500908236314338,3.949970316607505,0.5
0.9468979323748551,4.162572300822269,3.7682925420813262,0.5
0.8803266304312326,4.324348310187254,3.794336214195937,0.5
0.9530623672064445,4.397049068419058,4.308869645232335,0.5
0.924354385584598,4.7065853872958385,4.013182396185584,0.5
0.9590523888589866,5.278185317587834,3.855761314625852,0.5
0.9202346976846403,5.198378507342916,4.04851301247254,0.5
0.9458239032654037,5.701617478571627,4.030181773472577,0.5
0.9027948491740916,4.2878288902032935,3.727608056156896,0.5
0.9336415958823576,4.058796632515062,3.892511089448817,0.5
0.9204974080901533,4.152106636382435,3.581516226520762,0.5
0.9718410334316954,5.613701217520777,4.010546785430051,0.5
0.9201816381421,7.196809314253535,4.200079862494022,0.5
0.9288625251269027,5.088873282137122,4.048929289332591,0.5
0.9220202006166739,4.250105232528206,4.079534247517586,0.5
0.9217912759864638,5.781528241179679,3.5463816507253796,0.5
0.9337489870609648,7.721127906294335,3.8424141898285598,0.5
0.9498750952771001,6.3818534102214315,3.5269513757666573,0.5
0.8862612902652407,7.466160225162078,3.6912037229631096,0.5
0.9755220745457402,7.368516337887179,3.920911755412817,0.5
0.9406313170678979,8.048080282231588,3.714751964667812,0.5
0.8845776508562199,7.650580679128673,3.959485387778841,0.5
0.9254492134321549,7.0790675776701235,3.9713021263014525,0.5
0.9956576209981063,8.046707712990958,4.062847942579538,0.5
0.9789800071855937,8.675452352330815,3.9777299424167722,0.5
0.98270461179781,7.851239925312605,4.266928900848143,0.5
0.9302398275351085,7.915790142204408,4.191931843641214,0.5
0.9234143447596516,8.059622458593715,4.008192959357984,0.5
0.9634780730120777,9.128963728730362,3.801884965505451,0.5
0.9131170071661409,8.992058689768221,4.300144392182119,0.5
0.9254738610936267,8.894809434019756,4.180753757478669,0.5
0.9819357452215685,8.030034484054688,4.319095026119612,0.5
0.980755176208919,6.195982002016883,4.258105250191875,0.5
0.8794287274126019,5.175097399453428,4.409037442412227,0.5
0.9449731329688749,6.68719588098282,3.8143957011634484,0.5
0.9154675015713968,6.5114551061454975,3.838517723372206,0.5
0.9560783743159793,6.224929948050324,4.731037651770748,0.5
0.9169572386890699,6.236246199758519,4.319124111905694,0.5
0.9440477167256225,5.465096089701895,4.394366342807189,0.5
0.9481390135362793,5.358887026847135,4.071487936540507,0.5
0.9079223173670522,4.065664416124839,3.9572922830702737,0.5
0.8739041533088366,4.312660411295276,3.7248207449447364,0.5
0.8536434537963996,3.48754558753388,4.327868481632322,0.5
0.9060203369939756,3.3146548447588273,3.910454860306345,0.5
0.8978764312574699,3.532750705668498,3.851137015852146,0.5
0.9378011897206363,3.340036430341918,4.046532529057004,0.5
0.9183137809159294,3.809542657520417,3.934584482340142,0.5
0.9573637520894466,5.604203599450905,4.3133972639916465,0.5
0.8656023269752102,4.433432263966445,4.043716685846448,0.5
0.9600578617304625,4.237500488121789,4.039376777480356,0.5
0.8717203738400776,4.243445596719887,4.094114200794138,0.5
0.8683102939045115,4.687847011435572,4.141786097083241,0.5
0.9202482083812416,5.160451643813197,4.1441842305939645,0.5
0.8729631949216184,6.133592295988258,4.045226141810417,0.5
0.944175238348549,6.148690375212375,3.8273978251963854,0.5
0.9714284570189246,6.169112478212249,3.664750073221512,0.5
0.9271465117111856,5.234311130309273,4.089645877364092,0.5
0.9334664894500798,5.41283918387888,3.9026562715880573,0.5
0.9140159895876475,4.4622800767578,4.013255819678307,0.5
0.9139504144433941,3.0585460420155712,4.011420819326304,0.5
0.9130017787450979,3.4678923382347264,4.490495125181042,0.5
0.858154364628723,4.6680234316194245,3.81739931285847,0.5
0.8887746511725763,4.965225171243567,4.287405492505059,0.5
0.8212223956128637,5.249488378937151,3.7299024182138965,0.5
0.9053577080834708,5.519151584540289,3.7938073609257117,0.5
0.9367302243830691,6.234672768336516,4.296808926155791,0.5
0.9312733655795513,5.696617856567521,3.660805063904263,0.5
0.8732068367302476,6.444380490753595,4.158936861320399,0.5
0.9427917200606376,5.7388831058673375,4.106436577858403,0.5
0.868054430745548,6.066855905174073,4.046192748239264,0.5
0.9088979410938973,7.375837131581996,4.208059849450365,0.5
0.9381651136558556,8.484989711727742,3.985756022273563,0.5
0.9366662010317618,8.027664600933697,4.3313902779482305,0.5
0.886255024606367,8.056903423570823,4.038970746216364,0.5
0.9459711686009589,9.691743411651608,4.275565687566996,0.5
0.9176059371326166,9.514106607010383,4.126351969665848,0.5
0.9965958395972805,9.899189133957755,3.87818296009209,0.5
0.9274851427879139,8.716222902938519,4.19120667479001,0.5
0.9736596313537983,7.239666821962949,4.2050564790843055,0.5
0.9873487700940997,7.184959050213713,3.964961056248285,0.5
0.951852759206663,5.90766775393093,4.206525715766475,0.5
0.9898430664558009,3.835173252217267,4.118156074429862,0.5
0.9812657693401025,4.709877621677499,4.559764655423351,0.5
0.9499856372130989,4.2425936577532255,3.927196064614691,0.5
0.9614817496854763,4.802768638419714,3.933093252009712,0.5
0.9744864373235078,4.251880141619388,4.028223808854818,0.5
0.9628800688777162,4.862022524645347,4.121145124780014,0.5
0.9619360737502617,4.248577715774793,4.244931171531789,0.5
0.9497363306116269,5.158387890729848,4.145021731965244,0.5
0.9727537346305376,5.526384030763786,4.368398848106153,0.5
0.9896572216879624,4.629395494648982,3.828121089260094,0.5
0.944437675108197,4.422775954652373,3.8421033195918426,0.5
0.9032582485815559,4.517859963645954,3.714912598952651,0.5
0.8825780408689801,5.550666560364682,4.119841960025951,0.5
0.9344982523471069,5.445540371529553,3.9616398321231827,0.5
0.947187879937696,5.007058338906411,3.70097705849912,0.5
0.9416331761749507,4.65500602702776,3.346200166270137,0.5
0.9402333340607633,5.202111945084091,4.3153302415739745,0.5
0.9753031181171483,4.315546798116323,3.9012457814533263,0.5
0.9551540187327245,4.917389935643207,4.420235768542625,0.5
0.9589227622142007,5.437595038853381,3.883757258299738,0.5
0.9862826394848581,4.2333108062779345,3.9710842854110524,0.5
0.9827101551927567,3.2366820019127616,3.7371893380768597,0.5
0.9951253046980066,3.729540490956772,3.713419846724719,0.5
0.9736272740410703,3.2515821301534586,3.9129636069992557,0.5
0.9298052882310065,2.823091951377485,3.718514467938803,0.5
0.9923259777482536,3.536093036473524,3.473314236733131,0.5
0.9567885376280107,4.240064127200078,4.234273438574746,0.5
0.9728932927362685,5.866169744815473,3.7132394717773423,0.5
0.9714914578246017,5.416135684300009,3.403682687669061,0.5
0.9888491210760613,3.9673916618961655,4.018157642101869,0.5
0.97038241028785,3.2045349776202627,3.9379544883267954,0.5
0.9686470629647443,4.7096167017629185,3.6090118166757748,0.5
0.9494577931705794,5.283101947341841,3.655098928953521,0.5
0.9616066526621512,5.667048442821745,3.850647728308104,0.5
0.9476403929526054,5.170128748930786,3.938850046717562,0.5
0.9648816549917616,4.574147234616596,3.8463449273258448,0.5
0.998435356304974,4.783178390997257,3.802897099056281,0.5
0.9860076233278893,4.337687103838455,4.224292796920054,0.5
0.983649905631325,4.143591693548281,3.703175809350796,0.5
0.9997687508817701,4.251726415768992,4.277630746597424,0.5
0.9904211991932301,5.342794646804016,3.506845981348306,0.5
0.9955678107449845,5.9468983584705555,3.8828001018846408,0.5
0.9694942348636748,4.340255313033033,4.051042631384917,0.5
0.9821496629156233,4.179399896940943,3.8581120683811605,0.5
0.9710367745952615,3.0900601678917,3.6923524148296565,0.5
0.9740484062582321,2.7557579816242495,4.486605485202745,0.5
0.9797976491740041,4.446586645968985,4.041703878552653,0.5
0.9845504770986665,3.6943166076129117,3.583722902345471,0.5
0.9796355247730315,4.619299354210291,3.8140939769800752,0.5
0.9936395736178455,4.929941100014169,4.075923010357656,0.5
0.9985752014210374,4.881554149386268,3.8438875129213557,0.5
0.9975078610470594,4.048710776671562,4.0033409227617085,0.5
0.9691956849070189,4.16192301799709,4.1153315546689555,0.5
0.9970705286832449,5.6781882669932955,3.929515407886356,0.5
0.9746329440968187,4.968041045420598,3.770545048872009,0.5
