pi,neg,off.r,off.p
0.5266260927077352,4.389220130808447,1.3402074507903308,0.5
0.622107107262124,2.98276250652669,1.3154587477911264,0.5
0.5421854359097751,3.060181983459536,1.28584633464925,0.5
0.5700543355429516,3.0128518725435995,1.1931432655546814,0.5
0.6641787972301217,3.9287755082517677,1.33333874726668,0.5
0.5937091751722595,3.109130202272702,1.3376923181349412,0.5
0.603255592822095,3.0798330217988976,1.1767938869306818,0.5
0.7183192408177982,2.8971603694993817,1.317247848957777,0.5
0.640026513696646,3.0234100089331903,1.2113028790336102,0.5
0.6555846190545688,3.8566527958649957,1.4351774248061702,0.5
0.6710625868989132,2.8344823637202197,1.2312937855022028,0.5
0.7276498627848899,4.9552572437718325,1.3137690474977717,0.5
0.6864021615823708,5.191783038263004,1.248985308688134,0.5
0.5778590141329892,4.388803244630601,1.0591441831784323,0.5
0.6518285342724972,3.4673514901118168,1.1705772667191923,0.5
0.5186259285081155,2.6412478482274153,1.0814647506922483,0.5
0.6169933856697728,3.4320197574019247,1.2535480187507346,0.5
0.6324666852131459,3.032448045389522,1.43849627149757,0.5
0.5701980775687814,4.587850710439291,1.4070898165227845,0.5
0.6220165716716991,3.7635767796931603,1.2476423335028812,0.5
0.7002415296388761,3.189351700774189,1.2468895319616422,0.5
0.647659469465722,3.034085918512922,1.364077435922809,0.5
0.6086545784259183,3.6841154534525984,1.1998887916561216,0.5
0.5844795143697377,2.6993688609840163,1.174489370896481,0.5
0.6513319521211055,2.2150702687835135,1.2437952114269137,0.5
0.6636699454858865,2.4884100455714204,1.2490528855705634,0.5
0.6336616697721149,3.6312521160038003,1.1694379221880808,0.5
0.5980615697568248,3.2351968234328368,1.4204080261988565,0.5
0.6344763838918848,3.7156036273266935,1.2335020618047565,0.5
0.6521472315769609,5.575693810886499,1.1350071019260213,0.5
0.637368603935462,4.867224342717584,1.1488640425959602,0.5
0.6002936333883524,3.032925749609042,1.1333803455345333,0.5
0.6008470450295106,2.7590202164759674,1.3553265208611265,0.5
0.5735335275996446,2.3894070524878614,1.2285131958778948,0.5
0.5659864217508557,1.8154739853383788,0.9834178281016648,0.5
0.6006579440319882,3.078141568872873,1.1543691232800484,0.5
0.6135369538795178,2.3945653713930213,1.3194581108400598,0.5
0.5473492744844382,2.929304656052757,1.356909359106794,0.5
0.6052947622956681,3.6752485598593765,1.1427447765599936,0.5
0.5389002577867333,3.7900673578882405,1.4175392006291077,0.5
0.5599021781003076,5.224724999341909,1.2390532898716629,0.5
0.6194426989182804,3.584837727194447,1.2491140206111595,0.5
0.5610915215685935,2.4604071108082124,1.3153664385899901,0.5
0.6649273409508141,2.893415585106034,1.3109393260674551,0.5
0.6112379063386439,3.2079921573789605,1.2925575964618474,0.5
0.6686738136457249,1.7605504310380482,1.337633347720839,0.5
0.5651448337128354,2.7868119326343574,1.26395471917931,0.5
0.6192332908743957,2.546746973126922,1.1527576697990298,0.5
0.6686687828972897,3.99205941643266,1.1912424414185807,0.5
0.7168019373668318,4.305974160266835,1.2780452407896519,0.5
0.6727756926324177,4.805668178775143,1.3088427018374205,0.5
0.6491982955951201,4.407518102267552,1.208499883301556,0.5
0.6740389048354656,4.683935794110205,1.2948873112909496,0.5
0.7337163766613185,3.019642897128854,1.3088045094627887,0.5
0.6637455972377164,4.098549711347353,1.130359921604395,0.5
0.6458448216551868,4.455801064792816,1.2610435902606696,0.5
0.6562047268031115,4.036286199993249,1.2771759720053524,0.5
0.6882835326716253,4.153538257527892,1.2293944241246209,0.5
0.5860163741279346,4.403758159551565,1.2379860016517341,0.5
0.6139057176420419,2.780200244688224,1.1592901535332203,0.5
0.6861243266379413,2.121863600860145,1.2804537838092074,0.5
0.5766443773172747,2.982994632974062,1.2308711035875604,0.5
0.6007163615431587,4.030345096198637,1.3089555762708187,0.5
0.6465936669381286,5.704983167878147,1.0757920959731564,0.5
0.611899161664764,5.647387371111456,1.3053444419056177,0.5
0.6675556695321523,5.543439834906515,1.2422613932285458,0.5
0.6769777901470608,4.118511075099725,1.1354482161113992,0.5
0.634030262008304,5.018614689881709,1.073935984983109,0.5
0.6054818145930714,4.668905711911414,1.1472730346722528,0.5
0.5869524525478428,5.050582805128563,1.1809547075536102,0.5
0.6238850221503471,5.913944048752803,1.2735411177854985,0.5
0.6210235088830758,5.765275433139671,1.2402221088996157,0.5
0.6840561757562625,5.8216336859080755,1.2730997732141986,0.5
0.6245946399168987,3.8510348589082994,1.2402165420353413,0.5
0.6158978831022922,3.95425951533651,1.2506473518442363,0.5
0.6425668740877825,3.375361822491307,1.2046301125083119,0.5
0.6126818004064202,3.438327638378162,1.3293868190376088,0.5
0.674478253279807,3.2843044008517452,1.2028615778544918,0.5
0.5637681718915647,3.6397230773621985,1.098191513447091,0.5
0.6084368161391412,3.7469281360430458,1.167981070582755,0.5
0.5884739660192225,4.340465023943018,1.263703883625567,0.5
0.6070417914073859,5.047292212086525,1.1969200645107776,0.5
0.6621259883744588,4.728990615524147,1.199335765792057,0.5
0.6069791112560723,6.081227961524185,1.3186332929180935,0.5
0.5712255331687578,5.478972473709639,1.3557440984295681,0.5
0.5429280213313126,3.5350652890668997,1.270398423774168,0.5
0.6839398645795833,2.2417052512213402,1.2145100550260395,0.5
0.6008913598954626,2.032877335270662,1.258998431963846,0.5
0.5650037792278403,2.0519545312894323,1.178651439375244,0.5
0.5010855521308206,2.0378011789329165,1.2998048037989065,0.5
0.543762272899034,3.072129781070892,1.4073486435227096,0.5
0.5241845106473144,2.6883193784782478,1.3003993619931862,0.5
0.5721364620607297,3.152736515916679,1.4064228711649776,0.5
0.4814350363332727,2.6602838293805533,1.4117539800936356,0.5
0.542656881059515,3.6113502749398165,1.2114599641645327,0.5
0.5663109790766562,4.090635025121067,1.2864101494196802,0.5
0.568343697837549,3.9405688145819866,1.3357419830281287,0.5
0.5797966780373777,4.371786603184212,1.2561415012460202,0.5
0.584649873082521,3.1812178383737617,1.5337773534702137,0.5
0.6131490200059437,3.090129314867575,1.3090758345788345,0.5
0.6227754426421546,3.214857824791018,1.3113258711528033,0.5
0.5641441174782761,4.574507635032553,0.9925069503951818,0.5
0.5349402867490373,5.164441722158138,1.3839544737711549,0.5
0.5610350711503947,3.604532397763599,1.2254408126464114,0.5
0.5447131473338179,3.15340770403089,1.3918706207768992,0.5
0.6170027719577721,3.596692225958016,1.4326354978838935,0.5
0.515459654992441,3.5037418523028308,1.2122990599600598,0.5
0.6367462686262974,2.7488016939645448,1.3555863702204078,0.5
0.6337338342331299,2.753659063779544,1.2611569995060563,0.5
0.5583105643279799,3.348007685799878,1.2182955001480877,0.5
0.5956462878268157,2.0275073403648847,1.334516849834472,0.5
0.577313942997711,1.8175921170662903,1.3173911046469584,0.5
0.6299440797651131,2.4946980329153874,1.4723783216904849,0.5
0.6321477729827112,3.564725966720637,1.5411491487175226,0.5
0.6425129858078381,2.9512887142522075,1.3030929771484807,0.5
0.5790051714051462,3.086862470201943,1.2246560751227662,0.5
0.6117835161043275,3.951105600634385,1.29838090762496,0.5
0.5844824388623181,2.902541824096609,1.3079193213488907,0.5
0.5791866621235332,2.2098901346947812,1.402627928298898,0.5
0.5120371955214015,2.1175119854200446,1.3079730870667845,0.5
0.5937722249887829,3.090292590965312,1.2525354597019032,0.5
0.5349292687140353,3.940034019008074,1.2984250447480008,0.5
0.5696912037674285,5.138771060334314,1.1939608200918883,0.5
0.5587439063237927,6.958716780009475,1.2996411523781717,0.5
0.5467166272690466,4.596225791556556,1.290015801670961,0.5
0.6317098728613875,3.0672888741286286,1.2859577191993594,0.5
0.5320127821061706,2.3266705057507195,1.2671931616496295,0.5
0.5674773103091808,1.8137612168833428,1.364367630565539,0.5
0.5393348915735201,1.83922388713507,1.326233743922785,0.5
0.5405390806496085,1.895040446372498,1.3132042897632346,0.5
0.5267938111443019,2.6554203670861014,1.2173990389565006,0.5
0.5427871141815506,2.5844492755753734,1.324804155738093,0.5
0.5915255599887987,2.124787238721531,1.2498936944175512,0.5
0.527832303289319,1.5880649856447988,1.1845567349810153,0.5
0.5866763296537053,1.8085451565606334,1.3698629817226902,0.5
0.5650014351122034,2.7634585456147605,1.3409809995209798,0.5
0.5522699482971754,1.7929524524992146,1.4258433760842308,0.5
0.6071000934112768,3.0919008741078713,1.3969992018537596,0.5
0.6379581815563095,3.907536481802147,1.3853137928526849,0.5
0.5596510370494749,5.13518483197948,1.1707536722533405,0.5
0.5726164085091976,4.418695568169262,1.3755383325042203,0.5
0.5368479893077118,4.123174004202504,1.4917653989978135,0.5
0.482703720009881,3.1503305360132643,1.3084985598688945,0.5
0.5796522802906064,2.9592339165432193,1.2012484094593674,0.5
0.6411456508329092,3.5097538018056937,1.5574254463426769,0.5
0.6447473576059521,4.422318545814399,1.3900342308916152,0.5
0.6211966502014505,3.20942554827014,1.0935291674686596,0.5
0.5168398838955867,2.3875389279022627,1.332623278023675,0.5
0.5060928782215299,1.82945945585778,1.3310455550672486,0.5
0.5421962102176576,2.761315009502489,1.1621084108483046,0.5
0.5383123620413198,1.967410728979651,1.3824565714458004,0.5
0.5630462128901809,3.4645846158422344,1.2202857425436378,0.5
0.5922582928324075,2.758540904677268,1.2671502351295203,0.5
0.5158229455118954,3.768292424913291,1.3009867132641375,0.5
0.5512919310945973,5.310871726779062,1.4015140124829486,0.5
0.5541991317179011,6.08360534656493,1.379928483394906,0.5
0.5952202215092216,5.857946819687989,1.3249623810406774,0.5
0.6213264439487789,5.774528455749881,1.451824075076729,0.5
0.6590203291736498,5.225317276261542,1.3665128741413355,0.5
0.5728055047802585,5.065005146494862,1.3137947384966537,0.5
0.5607462630141483,3.398585548220929,1.4598345119738951,0.5
0.5953389537055,1.7300815178936162,1.194929442484863,0.5
0.6706249479670031,2.5818410135729053,1.313263994641602,0.5
0.5993224167032121,2.6156950020853245,1.2798911890713498,0.5
0.6584482379490462,2.243375260212254,1.2832055570324883,0.5
0.5796108081471127,2.1762883818631806,1.3416862725280225,0.5
0.5908861689735156,3.918760499047842,1.2185472268611193,0.5
0.5672366768587334,4.222669195795227,1.4005190613679588,0.5
0.6190126941539299,4.023945662255194,1.0765655871946365,0.5
0.601860796590331,2.682617369635757,1.3357286378741264,0.5
0.5366324372356712,3.385459553978201,1.2598850190406665,0.5
0.5771616300567938,3.4144596188019776,1.3401390997460112,0.5
0.619999657850708,3.0441558011265286,1.2275713061681017,0.5
0.5390403280965939,2.7702036817248725,1.1974244927987456,0.5
0.6341493288055016,3.6027628291088902,1.2324102976126596,0.5
0.6050206649117125,4.963055352858994,1.240373473847285,0.5
0.6353967616101681,5.226812235956807,1.1554107362171635,0.5
0.6311109041795092,4.73422605329359,1.3379795503569767,0.5
0.598853688733648,4.128140781020541,1.1929262578487396,0.5
0.6105319358408408,4.137885997134056,1.1490342896431684,0.5
0.6068024855572683,3.1998909532015958,1.1371516917133704,0.5
0.5832534107379569,2.951834616080653,1.152006249409169,0.5
0.5938055887585459,2.0261500783420914,1.2157282213447616,0.5
0.6371843966189725,1.3669880163546466,1.151093112071976,0.5
0.5746016741963057,2.2696965372346156,1.2329182194080204,0.5
0.6204242347273928,2.666827293175068,1.2184750841697678,0.5
0.7477539212908552,1.8406800585256704,1.3544869752367958,0.5
0.6225501162931276,2.123697589912247,1.250377732445486,0.5
0.6415554966777519,1.7601341982994043,1.3701171376742423,0.5
0.5687555150128856,1.9332298248231226,1.4610671059926972,0.5
0.6069371547084255,2.4378872365381383,1.29342413705308,0.5
0.6502420618897256,2.505475763759371,1.4475206243805587,0.5
0.5930334672797425,1.7024833216022515,1.3935704347677529,0.5
0.6295293229864865,1.9645030360592344,1.3231994053348899,0.5
0.6793093060608908,2.7112676071159356,1.1866164717357606,0.5
0.6102543446468147,2.2386718600213342,1.306175144854933,0.5
0.6029358568601265,1.9250738724989631,1.3147023817291483,0.5
0.5467995287384794,2.443311275510844,1.310935603803955,0.5
0.7044116703793362,2.8340473400352337,1.07717929512728,0.5
0.6399797797668679,2.5054108658263274,1.2427785935578868,0.5
0.6315968441776889,4.848398944075946,1.3173419998493046,0.5
0.7201501642819448,4.702799851719085,1.2650267162825912,0.5
0.6118309301556972,4.939689779716339,1.4361555214272812,0.5
0.5922267303103532,5.669917454423178,1.275299453176558,0.5
0.6175940873334135,3.464055313208867,1.1981867025606334,0.5
0.7062737860949663,4.45941012766378,1.2209294147323817,0.5
0.70527518712915,4.4631017827817985,1.332491933950223,0.5
0.6307146786712061,4.391950936468113,1.1948716003680602,0.5
0.6756613002391485,3.3300025999236667,1.0732463675085455,0.5
0.7162240572040853,3.4199437833780237,1.5603915329556912,0.5
0.6570000593550458,3.144319735296797,1.3800122529501095,0.5
0.6569682075874834,2.6604715109027737,1.3437680341303349,0.5
0.6090476091951084,2.2576191292067804,1.2029965094989166,0.5
0.5964399622287554,3.6108850375206956,1.1630625372054055,0.5
0.6450851424131495,3.148982326329481,1.1362423590617254,0.5
0.6754601118620437,2.571041864987258,1.3019836347084492,0.5
0.64040841357782,2.737542455263231,1.3674429663224146,0.5
0.5797045983606902,3.7077838261069545,1.3283506711013615,0.5
0.5930658056866328,3.814771745416131,1.239354514167644,0.5
0.6638359035598065,3.524106216213461,1.268548811553046,0.5
0.6600689020473463,2.990419763086159,1.3763749789213762,0.5
0.672102476679715,1.8214303429161944,1.2177389605203643,0.5
0.7149256218923209,2.3223822876501643,1.1737879635766149,0.5
0.6401110453065437,2.6830032342735493,1.2928187595680356,0.5
0.6445179026108188,3.7527753331854754,1.1880656295688823,0.5
0.6011658351169853,2.8083674000266754,1.2555593405850232,0.5
0.5789793670177411,3.589651128921453,1.2078087077243254,0.5
0.6123286925023377,4.5446374293573015,1.3017206594813615,0.5
0.5327573623973829,4.1471623376168125,1.1071932429913431,0.5
0.6152232911437704,4.6001690517335945,1.2045565031003207,0.5
0.6484772494295566,5.379867987070959,1.096209208597429,0.5
0.5151372947264415,5.153202885474805,1.214563789195381,0.5
0.6239597289357285,4.761541835211013,1.266682306304574,0.5
0.5876500637736122,4.080643951722216,1.2033332055434585,0.5
0.5565930142067325,5.12891030736899,1.2150077698752284,0.5
0.5595151795307131,3.130083850647118,1.073410234763287,0.5
0.5132319491822231,2.3134425287756883,1.1805501319468021,0.5
0.5718201080569957,2.409373297534678,1.1671018726192415,0.5
0.5488477920880501,4.2276461739715,1.024412987753749,0.5
0.5311358677456116,3.586884799126331,1.172430053818971,0.5
0.5730703646084252,3.5140026835182496,1.1093124760081992,0.5
0.6187043931102341,2.48421136528885,1.4854141490068287,0.5
0.5937669436447285,2.430372377337683,1.2128990843193606,0.5
0.5311084471875764,2.2107578898470663,1.0900389399612322,0.5
0.5605723011773047,1.5071338718447649,1.2110062174033374,0.5
0.5034475183114379,1.8732346650834941,1.299348589964211,0.5
0.5133853772655103,3.2633570223737323,1.0081837774487212,0.5
0.5709212873596667,3.0357967956846394,1.0899406580720097,0.5
0.5493758355034485,1.6934771012205445,1.3099176188698038,0.5
0.5577196039259404,3.1951693049089798,1.0962334693176672,0.5
0.5150254432577609,2.6627967309363,1.4293494462035596,0.5
0.5785535660805149,3.0078334691392072,1.2670410400023684,0.5
0.5417362092062797,3.567539301763084,1.1940977718913928,0.5
0.613857963820916,2.4086574818396755,1.200492991018109,0.5
0.5808429631404545,4.5406018855904975,1.2508600953733549,0.5
0.6522589303320242,3.3650770933057927,1.2014365738723427,0.5
0.6154021299909767,3.643955945797991,1.2869168270844966,0.5
0.5883196364389701,4.467149057371337,1.1765087426174432,0.5
0.6695748758735106,3.7871443002408185,1.3033638750202954,0.5
0.6529542299685973,4.007658362334389,1.3316341516328976,0.5
0.5902133879018918,4.600332402802799,1.2561863776063547,0.5
0.6902369394665552,4.138689409654383,1.4714389677392319,0.5
0.6153551695868338,4.170846657773275,1.1952500824118033,0.5
0.7086348989745566,3.7634049208758213,1.0904795329552144,0.5
0.6729746301425588,2.313612752423417,1.1171447794185951,0.5
0.5819829060463201,3.3812924984998816,1.0504310504766181,0.5
0.4931353781372276,3.9139190443714895,1.0445776073029265,0.5
0.56025061535183,3.5667814557131194,1.114408636582084,0.5
0.5903371686348656,5.274877732332591,1.1343244890449569,0.5
0.5862719455501032,5.242117547492292,1.1529111489653587,0.5
0.5638457940425687,3.639769802165013,1.1036684090504423,0.5
0.5367896214593162,2.6262342919984647,1.2205607407959178,0.5
0.6346122673479802,2.2881092717328855,1.0935058795148507,0.5
0.6851407767506277,2.986583775786478,1.0974688568385318,0.5
0.6587507244432308,2.718511228395421,1.187491929042153,0.5
0.6358341180719397,2.0680317561531254,1.290718034026213,0.5
0.6288348285714125,2.6558259683118948,1.1174735850654542,0.5
0.6368231660686393,2.5982632338458487,1.0388194824336097,0.5
0.7003835947718433,2.9592993414884248,1.266893468098715,0.5
0.5859549739863683,2.2740482417324372,1.2137645952170715,0.5
0.5976770491572057,3.0033834666868486,1.2961579115362838,0.5
0.5669168084394144,2.0927488699711674,1.1301343677332625,0.5
0.5967862122924955,2.199636458132211,1.203673139680177,0.5
0.5982054846128404,2.3109022068714538,1.2058551881927997,0.5
0.49998366681392753,3.8322889482991584,1.4034590462688357,0.5
0.6486818664474362,3.614879626028035,1.2918604413280264,0.5
