pi,neg,off.r,off.p
0.9962872832780991,0.9892643172683009,2.5741367688169703,0.5
0.9977145747747562,1.323728378807921,2.630063412594609,0.5
0.995996028301277,1.301766596214641,2.532894524279982,0.5
0.9557812346844292,2.658199327012319,2.753498102305457,0.5
0.9908695979742626,1.7292937220230513,2.467154511366971,0.5
0.9558897143928045,2.6305716260725447,2.8689824702451006,0.5
0.9774681691313454,2.050805370152723,2.900067441747524,0.5
0.9864307352108592,2.151719902355019,2.8735983703518286,0.5
0.9931654189014523,3.2751704910227843,2.8046753379749134,0.5
0.9998996074544546,1.1773458258870804,2.847753255162388,0.5
0.9778745216550588,1.5340396061695927,2.69182654004544,0.5
0.9862387528642731,1.492735410869848,2.635445726918988,0.5
0.9790063379332703,2.0214070154510253,2.744237445644103,0.5
0.9468458893010115,1.4785490616380983,2.8124805476982147,0.5
0.9850797348888312,3.216817730867099,3.049474571016617,0.5
0.991727074817726,1.7850048948934116,3.19423010351602,0.5
0.997619395307237,1.4801575876230189,2.828554967418313,0.5
0.9938175162067356,1.7118677512666025,2.725666501908563,0.5
0.9799351736670641,1.585391170523856,2.7788303619017825,0.5
0.9896709329448921,1.8652205549336784,2.9829837719444185,0.5
0.9954441780689821,0.9910660290082731,2.6008194503374398,0.5
0.9508921964559988,2.037424230893869,2.952906450838782,0.5
0.990792871871935,1.743910098277759,2.800667076255195,0.5
0.9993275816785452,1.8881232368916088,3.195527027710341,0.5
0.9721090492792153,1.7168956493882277,2.6522135499399155,0.5
0.997447148989859,2.2024856429237687,2.9106285580201074,0.5
0.9857142222346469,1.0537401597870328,2.6662916792556643,0.5
0.984610498161028,1.1518951436195337,2.7603039735695347,0.5
0.9966650076675887,2.5484168625593,2.8150865369243547,0.5
0.987965972418924,2.089241486570593,3.025846960139461,0.5
0.9741803481709485,1.8860797839628347,3.082340761553496,0.5
0.9908349292353064,2.2027928563223966,3.0682066667359322,0.5
0.9738232138799771,2.8521774614386075,2.8230698326369748,0.5
0.9965518160024395,1.4752704374881276,2.484594492823817,0.5
0.9939633093774057,2.054268521435354,2.5617550634779036,0.5
0.9986318851588555,1.9118058278148808,2.8270629870239645,0.5
0.9874016597634443,2.6887716423410737,2.860878821928054,0.5
0.9801273840945477,2.9103405975660124,2.7923860382288694,0.5
0.9937528459820633,2.976451584549416,2.7114985259249806,0.5
0.9889011921826488,3.63348103134593,3.234358686255291,0.5
0.999717571027551,2.040895324844662,2.7913656213786453,0.5
0.9875510111450889,1.2738753087509238,2.59482047194615,0.5
0.9975268451962879,0.9489596354000085,2.782650167471729,0.5
0.9881398630793883,1.0185019501408377,2.711375838960521,0.5
0.9803567741066468,2.519491339746658,2.9521666364744306,0.5
0.9673966956092295,2.1901679430778884,3.2854095436632633,0.5
0.9979717537295323,2.056030743119102,2.8448737376602367,0.5
0.9918854973977183,2.440481458503548,2.6754071176983416,0.5
0.974923160462615,1.0947011031133869,3.0626842656638473,0.5
0.9916454547085122,0.9011537498485112,2.632384896161966,0.5
0.938759943726498,1.3425790840450489,3.094434859813191,0.5
0.9983875141013666,1.7426602524395847,2.56848014309071,0.5
0.9996055484749122,1.01500174234787,3.120195432798937,0.5
0.9795510191004466,1.5415901798445546,2.941401094896719,0.5
0.9890337125631306,0.9541167851460912,2.8461845903657377,0.5
0.9670757258544007,1.0864951242150553,2.761006640852429,0.5
0.9953326257178297,1.0570658649707028,2.5902549030724913,0.5
0.9915033855009556,2.0698859031002783,2.700559049262665,0.5
0.995653507462676,2.020288716598209,2.6465306821046397,0.5
0.971770797530216,1.8233951251644456,2.8496146560646594,0.5
0.9910713470307841,0.8153267179772072,2.785010180901736,0.5
0.9944600866641582,1.8816466521860846,2.6948495687684044,0.5
0.9238727806834772,1.6675352882051655,2.6368634917307645,0.5
0.9799365643877803,1.1941230657433906,2.6979730922030285,0.5
0.9891883246134701,1.089213464587722,2.590550116961822,0.5
0.99478528783654,1.496524082908202,2.7811612001387402,0.5
0.970426311041255,1.9650885682243668,2.804968303651549,0.5
0.9640677775256598,2.4048967500606366,2.713811492663808,0.5
0.9744683798635638,1.9841345181379282,2.7188422792823985,0.5
0.9712305664550773,1.1231203949468025,2.880551969865337,0.5
0.9826143074780441,0.9230724884586223,2.8052129556890577,0.5
0.9938430524430916,1.9034478619618156,3.05398691247683,0.5
0.9917163864476859,1.4298095262532868,3.068955468130298,0.5
0.9989946115063758,2.2756618353927323,2.635534285916947,0.5
0.9967175918398168,2.173314647694845,3.0380509400274605,0.5
0.9840399121865371,1.8555453769553267,2.765109623898752,0.5
0.996259666094582,1.2404378051327356,2.8388087602797896,0.5
0.9311295741237956,2.8065674403372967,2.8681108915479854,0.5
0.988288287771891,2.4409407086826675,2.7815963480388746,0.5
0.9842595618450765,1.591770013972912,2.741620576940477,0.5
0.9698187026194979,2.070357184570078,2.903905945713632,0.5
0.9920155353844416,1.4831084205692449,2.772688520839438,0.5
0.9966778272995974,2.198971270296518,2.7593211570056155,0.5
0.9843957358738655,0.8771451139513218,2.974124622065574,0.5
0.9735265918075792,1.4431280538596027,3.195964395767078,0.5
0.9773540036287407,1.1534284611156025,3.268458806211129,0.5
0.9908092918340361,0.937762967838701,2.9752245901618153,0.5
0.958644885942315,1.3971169803447836,2.8581668671686202,0.5
0.9922715039225046,1.2655931033117511,2.9180553780170158,0.5
0.9927596244029451,1.1653819514361956,2.9560744808986783,0.5
0.9295130155049511,3.1896426939096116,3.2855610590195283,0.5
0.9675479023484265,1.672666613074746,2.9576722919009626,0.5
0.9692758891266087,1.0310952126204782,3.149715877370909,0.5
0.9686394416494544,2.3380661199956947,3.0296173164388165,0.5
0.9877932020463297,3.360543044695426,3.265476909931749,0.5
0.9794911647914222,2.8818123001295888,2.9249239969067276,0.5
0.971028619306186,1.845050959793646,3.3279310766374692,0.5
0.9966440228046608,0.9544608471372911,3.0410214979201555,0.5
0.9748134078923371,2.1450658575089463,3.335204603848979,0.5
0.9810457090614608,1.1354601270908304,2.824245782685466,0.5
0.9916522699873647,0.7535123980527558,2.8043080783681944,0.5
0.993966875318463,0.9247791931887903,3.1287493852432817,0.5
0.990661682887028,0.9825268111347967,2.7727174336323515,0.5
0.9772873851470901,1.0466630630584248,2.9835092338034883,0.5
0.9868715011980635,0.8850308784207144,2.6515019590733573,0.5
0.9837764930911108,1.1044952524283715,3.038475507404655,0.5
0.980294440849659,1.4710919722605311,3.0163573453901336,0.5
0.9793104303767652,2.774184979444165,3.1209112282376736,0.5
0.9945819023531182,3.748550613240134,3.167204985860735,0.5
0.9827075523091734,2.7560603420173564,2.9145598098402843,0.5
0.9894016772508876,1.979422860841062,2.792354487814009,0.5
0.9999053612351674,0.8987259120371007,2.5353403040207922,0.5
0.9851011576130733,1.6090380312565529,2.74904274311848,0.5
0.9875763603719208,2.762639572556857,2.9367045239778236,0.5
0.9844586491351688,2.0675091207416543,2.9255680394126102,0.5
0.9829923853277903,0.907443819629755,2.6948713795281947,0.5
0.9862827969481913,1.4331455359391683,2.8306752408389,0.5
0.9978770344751218,0.8729049515135401,2.976167772663757,0.5
0.9868169246241711,1.0765232588786446,2.8851010710932314,0.5
0.9794847449055204,1.075618020088207,3.0149403508985415,0.5
0.9858217647997921,0.9738045330781304,2.8710352069465443,0.5
0.9655248390743252,0.5172539465751314,3.2117714029736817,0.5
0.9704725792166102,0.728746165350806,2.997913217288442,0.5
0.9689489523181437,0.8919722079921328,2.956111557665281,0.5
0.9831263842293738,0.5922606033894979,2.868466625805013,0.5
0.9915532505837945,0.6342702585428768,3.028621403267607,0.5
0.9985024260589594,0.6599241685511359,3.0402925476664677,0.5
0.9752276464132333,0.41005394183265054,3.0044079209910706,0.5
0.984939794777918,0.7053592589840108,2.976884920732118,0.5
0.9832989942049865,0.7079119199810364,2.492965884390287,0.5
0.9816675940295424,0.5641953510388547,3.1963023358257487,0.5
0.9998967852909373,0.6634344725793042,3.0659862977918237,0.5
0.9989179562777537,0.7026747571693548,3.049739104346372,0.5
0.9886758074397475,0.6646773182477617,2.823580439086072,0.5
0.9935645650140689,0.46116572566496217,3.1133320017252117,0.5
0.9314720530993982,0.48599031399169945,3.211274014902301,0.5
0.9917311807861298,0.48354563181454324,2.9129744190722704,0.5
0.9625783588038507,0.6319216810555943,2.7476576700573787,0.5
0.9665380697231993,0.8903112878946402,3.191357237403281,0.5
0.9918355480767528,0.7618482660658472,3.051867123809643,0.5
0.9844293850706634,0.773218293736484,2.7905258763348684,0.5
0.9846589954802512,0.512863708955031,3.2754390506306663,0.5
0.9934041866567238,0.9600426599539631,3.0018353508785367,0.5
0.987572186137575,0.5085377582039499,3.0908958197105676,0.5
0.9730526771862311,0.7642552977816948,3.1098775105783716,0.5
0.9774589812616142,0.6384384818997049,3.037557184579782,0.5
0.9754364503314459,0.7290156433049404,2.8021761215059087,0.5
0.9717892782296726,0.8007712986476534,3.320917039294727,0.5
0.9762512050568799,1.2264430170802214,2.8496076338924468,0.5
0.9970287423348314,1.245878420832362,3.0235225374344736,0.5
0.9946593864122666,1.42949016084129,2.7366350010270253,0.5
0.998967913305361,1.0883931967586093,3.029054803890176,0.5
0.9864132415969179,1.1420125725602546,3.1617200477048755,0.5
0.9730398132465525,1.0566097729064339,2.876010164967738,0.5
0.9737873123027128,1.2330120143636876,2.820703781559132,0.5
0.969899693410869,0.8226865621439927,3.009598589502275,0.5
0.9293329711304724,0.6323087413951569,3.086260206764564,0.5
0.9994008441455918,0.47117292479777717,2.9725153313484043,0.5
0.9949699935735878,0.759585347670857,2.6481301923049614,0.5
0.9996841276064264,1.8455884775070288,2.8484189168084413,0.5
0.9966110815526673,1.3034467980654725,3.25401095172856,0.5
0.996866114344424,0.7129761921863818,2.8507833543699235,0.5
0.9582587532466037,1.6952708593493142,3.2743532677413896,0.5
0.974572661099931,1.0693132097989135,3.054637211258523,0.5
0.9998019937658922,1.8532687770824694,3.057789358543232,0.5
0.9798128238180411,1.379188471419532,3.0567361728753895,0.5
0.9827619842952359,1.6634857982320526,3.056483106338419,0.5
0.9846493204124029,2.898722410497051,3.0285759079270065,0.5
0.9975451767677683,2.808529982521925,3.0239121841732413,0.5
0.9780176097294073,1.5579196302609333,3.18912253936287,0.5
0.994773384765747,2.306838810156826,2.917950219125487,0.5
0.9701737453229473,2.3920044541049563,3.1414385024691,0.5
0.9904298896668733,0.9058271167490446,2.8626560056582093,0.5
0.9587164645781997,0.8151763169484028,2.984086657874286,0.5
0.9951178574003531,1.3600152484763228,2.9315187815809622,0.5
0.9871126954443502,0.7255126774001681,2.7171296284068376,0.5
0.994412741321164,0.7313060379277729,3.110135587863624,0.5
0.9776235821889965,0.8888497724586912,3.049478037166409,0.5
0.9927004538010554,1.1198866587986984,3.077203410328366,0.5
0.9961338094203054,1.4423630524582975,3.1194377548526973,0.5
0.9903872584924357,0.7257173603324034,3.0514436945086345,0.5
0.9775119054130956,1.20685260702556,2.8686688522575423,0.5
0.9276217141188424,0.9080428346682154,3.0790783254196867,0.5
0.9516308572608723,1.2036089505458065,3.1355131088057533,0.5
0.9974841459421695,0.6825336578225532,3.053015890181996,0.5
0.960071600787316,0.8974396428715252,3.1198984084185213,0.5
0.9717512002680706,0.5945288217084297,2.9351521431235597,0.5
0.9974570029414935,0.9058584666967207,2.9416621981654316,0.5
0.9897510767448439,0.7103500224806183,2.8217209558933973,0.5
0.9892763986485335,0.6738650779628941,2.7513288877671584,0.5
0.9701046810717994,0.796989871600438,3.338927098782733,0.5
0.9904460589168333,0.6778229791128823,2.7540692393667996,0.5
0.9936620036372656,0.9284558852126636,3.1574492848012596,0.5
0.9613863574340681,0.6473807034238988,2.8826025585876778,0.5
0.9924763932358732,1.2496878187561222,2.9972348248120397,0.5
0.9979115813505164,0.7655973537515663,2.888467730372213,0.5
0.9245353359263131,0.8981319231137448,2.9868087290087715,0.5
0.9934523948468525,1.6843855769296923,2.827804227708839,0.5
0.9820571331773209,1.1639054156297632,2.767927976208739,0.5
0.9999568392290057,0.7130862677626126,2.8012065234361216,0.5
0.9977078409632922,0.9176004252552801,3.1450933850137517,0.5
0.9705127823865297,1.4673340401535668,2.652094575460069,0.5
0.9926557341823101,1.782643972492572,3.158283321536146,0.5
0.9988992269849148,1.9603642526238971,3.1408534138463438,0.5
0.9995579168665898,0.7995707976555266,2.9779890208737925,0.5
0.9863176763756456,1.2490118821773493,2.9888554856879637,0.5
0.9770124938804399,1.0539338464772143,3.080160397919826,0.5
0.9855387508636084,2.440110043684747,2.903014660347253,0.5
0.9657349694519979,1.6238217653630116,3.468050484894775,0.5
0.9962402300909421,1.460531499648262,3.042868525837548,0.5
0.9856825010152793,2.6124439433373325,3.2219225476728752,0.5
0.9851939428131771,1.7490800111012348,3.2161090405425057,0.5
0.9891258866991591,1.3961338345583343,2.7212246138369665,0.5
0.9529577218229209,0.7521633795153164,2.866170340566896,0.5
0.96845188622826,0.8834030815090799,2.977936403476633,0.5
0.9975774754071347,1.090954188086819,3.2091903398977593,0.5
0.9933189280330874,0.8739735615130328,2.8860445326426998,0.5
0.9852362293983141,1.342084912412595,2.9360384637257084,0.5
0.994214189471651,0.7773650744387695,2.9128458944614977,0.5
0.9922053258632978,1.5878734150359222,3.089149614330381,0.5
0.9884281455772259,0.8817494217695483,3.2590801540063694,0.5
0.9940690114395959,0.6592024717869052,3.0968387089669704,0.5
0.9604412675369796,0.5792752939199843,3.053400117671117,0.5
0.9986223986604917,1.3127463034510427,3.0538288658717647,0.5
0.9859560946467999,0.798062356949579,2.963565608020872,0.5
0.98843366208018,0.6235605971345493,2.744622655562125,0.5
0.9512662574182936,1.4792742597095483,2.8877133837668225,0.5
0.9956334767397237,1.629068601589445,3.135725390748121,0.5
0.9970125520136464,1.2117991956805625,3.122815438429825,0.5
0.9234160877298819,1.326458861880731,2.8961708886781707,0.5
0.9942073647631585,0.9969299452535623,2.924659479991533,0.5
0.9982864481164393,0.7387621941201203,3.2643472662894055,0.5
0.9402891104807826,0.9255607007693314,2.91152083768975,0.5
0.9707877296023322,0.8784749082445913,3.2913646528031677,0.5
0.9873951261397202,1.2524143214726635,3.048803568817675,0.5
0.9434186599449939,0.6579350111463853,3.3031134225893766,0.5
0.9846987736411141,0.5324015357222223,3.0706618326948956,0.5
0.9893222778337327,0.6545812762964331,2.9952115564374253,0.5
0.9054493875941515,0.6868604972882011,3.293162534944713,0.5
0.9987349736271174,0.5058214294880443,3.1005959836766124,0.5
0.9820253867190585,0.9631318355135434,2.8797487573465332,0.5
0.9504077172139401,1.1470166645634734,2.711413915618323,0.5
0.9939110564067704,0.6916668634552323,2.8255570457549766,0.5
0.9757330948487182,0.7742658311657422,3.12475443596486,0.5
0.9145932057872673,0.7708510151754879,2.9978238220792264,0.5
0.9937216097488739,0.49650946417057895,3.277088331989944,0.5
0.9782559663522729,0.6930682554997318,2.9359935941174626,0.5
0.9987436581402758,0.8733969593344071,2.9824291937984526,0.5
0.938403500826124,0.6842857495106571,2.767106086248532,0.5
0.9670214127982297,0.8924804031306692,2.9562521064653993,0.5
0.9461623454000535,1.2616149634744787,3.1134208674775437,0.5
0.9907104810234424,0.7703738776657545,3.1244172687875107,0.5
0.9704139844980356,1.3630028616793268,2.7643505402375013,0.5
0.9986526148393486,0.8815530973410048,3.1111761011416093,0.5
0.9951815687585884,0.6385331932145917,2.8836397199193016,0.5
0.9824415790848697,0.5888063983915188,3.5106748702237383,0.5
0.9720673952251937,0.864486353184823,2.800560034578666,0.5
0.98155854721551,0.5638066302675568,2.5611263619503006,0.5
0.9995939082466332,0.7355176512541064,2.9648268868913874,0.5
0.9864517163951219,0.5782653771497124,2.5112369642592967,0.5
0.9573577338829367,0.9532193532835507,3.2480428646085784,0.5
0.9874260201817112,0.6885087649028563,3.0297438787529245,0.5
0.9976248516235233,1.539585202412475,2.886330184759572,0.5
0.9807581379078596,0.7146136885898002,3.343745334306732,0.5
0.992818176699775,0.45187025418670856,2.9498529279371724,0.5
0.9668160715372961,0.4788055078282767,2.952770708943717,0.5
0.9844297077739343,0.5335182024322265,3.0969578531803563,0.5
0.9938398644095553,0.4606678911408224,2.928327228408307,0.5
0.9857446605805043,0.385925908053089,3.1062482345150784,0.5
0.9945582203799594,0.4493832162737661,2.7787901755655184,0.5
0.9371869512367728,0.45178590814283126,3.017831433797255,0.5
0.9882100590504443,0.35128843348173433,2.8968839828157797,0.5
0.9911479875910765,0.3685961573540979,3.062875719042495,0.5
0.9834361857967714,0.5748332900151425,2.995701308362186,0.5
0.9807074066018953,0.35294596018901103,3.1841217298060656,0.5
0.9441638170508933,0.2768212555132621,3.3645070095080882,0.5
0.9886215314734462,0.3350851311737486,3.0586531012086198,0.5
0.9861309321830314,0.6197084986528196,2.843095286283642,0.5
0.9834827481536459,0.27823224437123173,2.8856486120494083,0.5
0.9787548631662242,0.31573557301124566,2.8873236424988136,0.5
0.981191630451914,0.3080486312432029,3.0782715084496886,0.5
0.9778653097804898,0.31997065089343124,2.976804308127612,0.5
0.9823028453625473,0.39582425525112086,3.197113014757633,0.5
0.9642249035415904,0.4315611667156034,3.100580237340182,0.5
