pi,neg,off.r,off.p
0.41253219244535577,2.8687543410964125,2.599790455191396,0.5
0.4539707555202725,2.1954072139382177,2.4070713908877224,0.5
0.49078878841828144,2.978670380489696,2.42448458482977,0.5
0.4528574377763974,2.6668458071693593,2.5791354967514053,0.5
0.33164755231700416,1.3543390713788384,2.492421631817706,0.5
0.33803775145206166,3.0520505507632905,2.520970547455363,0.5
0.4308584461454258,4.005700764541309,2.3201039811829105,0.5
0.44431160835083133,3.1091444922534563,2.5707045131130144,0.5
0.4750691962195516,2.900411797749605,2.316331849899143,0.5
0.4209996124030978,3.8157516352988594,2.9409815951948985,0.5
0.4207549794809847,3.8137148882418686,2.71245278371498,0.5
0.5539452061522707,3.4839740666251444,2.360978386946954,0.5
0.5103878278285221,2.574076688677799,2.6066705096745864,0.5
0.4419555207481564,2.152734104140457,2.315054525854066,0.5
0.5143465835368216,3.3070322388706543,2.61681272147689,0.5
0.46742136082611546,2.57673989172725,2.215382657479495,0.5
0.5433322868309874,2.555630526334774,2.2921411053976044,0.5
0.5278118766844234,2.229412289165687,2.1750217095250264,0.5
0.4054083689581566,2.346497443101164,2.2119843448745087,0.5
0.4365456731524282,4.1822602437499725,2.4626946428325027,0.5
0.48478384653571627,3.4043075190314838,2.288127957028337,0.5
0.4985141460550912,3.8790337248395943,2.2363590919412673,0.5
0.5425459157908298,4.908448397942614,2.397562894737348,0.5
0.4822693037334792,4.244858024704065,2.6430641905171797,0.5
0.4580434329109228,4.227019980146345,2.135110012255609,0.5
0.48526625547092017,3.2306601643252932,2.4299911623820662,0.5
0.48702539978548526,4.64469336107539,2.456975867273286,0.5
0.5168664148542992,4.315220620661769,2.607822422403842,0.5
0.38806020477786285,4.515791447429713,2.652495882823132,0.5
0.37091464921831735,5.6483355289714225,2.204346417216584,0.5
0.38556514044757595,4.934597775635105,2.5639393521705642,0.5
0.3611587103223393,5.6399603845242225,2.4232133912155405,0.5
0.36356097741517823,6.4174839319351875,2.25525047944393,0.5
0.4049413956003228,5.949136420448106,2.025192847941071,0.5
0.36551472644786925,5.565686660997365,2.348225886700675,0.5
0.42859234106726574,5.428342842675541,2.570765794138424,0.5
0.3336154748219961,5.11037909443656,2.072556786239147,0.5
0.4726325840689208,6.079958447783049,2.435790073708631,0.5
0.41643329418729647,7.564062182853725,2.7635701737599447,0.5
0.45347781549207533,7.035459302893635,2.446753445197828,0.5
0.36365394832100406,7.493913483053241,2.6510676549514756,0.5
0.42063009056728035,7.067080837503802,2.5938304335577413,0.5
0.4121179475681825,6.554668478147853,2.3819096555234864,0.5
0.41363188845570825,5.402043908198159,2.6709144017659128,0.5
0.3384553120937168,5.061105280943941,2.3975214798701927,0.5
0.44180430246051083,5.475474836599808,2.6352005359949544,0.5
0.403609689371657,4.295473969138023,2.3287334787892178,0.5
0.4415122705511716,3.82376242295539,2.2890298954444006,0.5
0.34413862295914116,3.9524391671333277,2.6709485922474414,0.5
0.4573149709263783,4.533247585004922,2.3660609979415312,0.5
0.42569365343078636,5.160764148521032,2.6368293245323002,0.5
0.36378790251910353,5.821195803994108,2.4048471834976226,0.5
0.4280914726201411,5.406704201774467,2.4668636792339385,0.5
0.38306251515168355,5.233447291135583,2.482323727454059,0.5
0.46749651129357167,3.5650514455668443,2.4750951412133873,0.5
0.4702531101647728,3.6819854087119737,2.4388480440247804,0.5
0.41886587166227024,2.139461279326845,2.883838473702781,0.5
0.49989891531876846,2.176547321902383,2.3690504406113178,0.5
0.4293773057637699,2.379091246697847,2.461692963144742,0.5
0.45856119522358846,2.0269804158637115,2.114123368402943,0.5
0.4463882816489751,2.206633003374357,2.46559931547381,0.5
0.506464848015454,2.651586103548091,2.7974405320128426,0.5
0.3881462091347169,4.218700705274735,2.4312160223489627,0.5
0.4346920701907915,3.790667706347797,2.3670051489025354,0.5
0.3608625333290514,5.168096663608942,2.4413392022252083,0.5
0.446444551949386,4.675019974300433,2.2653750326717272,0.5
0.5048004643293066,4.838802772170659,2.3986113072605804,0.5
0.4194800812983852,4.476710491759498,2.4389063925482333,0.5
0.44535734881646605,3.372390111039188,2.4647565444465727,0.5
0.42864348643924705,3.395255629617516,2.546822350937873,0.5
0.4204492126824301,4.406039508936722,2.436881156405434,0.5
0.407934652524997,3.990681073108483,2.533380266977474,0.5
0.4942237275419724,4.376092347495053,2.3321666175033897,0.5
0.4425859444076165,5.19803733862171,2.6098708669887856,0.5
0.41895657405256903,4.122259506785106,2.1605291484156623,0.5
0.45523707391693885,4.350141651524957,2.28513575240504,0.5
0.41912726056761745,4.591636030764114,2.5157882338389754,0.5
0.4061720174038754,3.945592470412869,2.204380298848264,0.5
0.3457192771602393,3.4965353315386736,2.62303024798166,0.5
0.44260896346531553,3.739767282448504,2.307752278749831,0.5
0.39821716779842703,3.2530839837312513,2.632958698319271,0.5
0.441134316567329,3.181865650640596,2.2746716379188,0.5
0.35282772092614073,2.9505679221514427,2.5019772179657593,0.5
0.34296186296269043,2.735535187941771,2.309855092782527,0.5
0.3695359586505193,3.216959819143433,2.1854145649122074,0.5
0.3517754449509058,3.634585097028669,2.292291754274629,0.5
0.33086424914654067,4.547176410389859,2.3126485110260546,0.5
0.3339017578633474,4.08702843910249,2.1036363524617627,0.5
0.4172986084362466,4.570562994286213,2.4295973980333656,0.5
0.45511776353232314,4.910853388665039,2.383887865464203,0.5
0.4477896105265219,3.2937968907102757,2.410528097767383,0.5
0.47553656876552586,3.4736803896415793,2.0564448315417394,0.5
0.4571437732083696,3.4503321824053117,2.299160824972205,0.5
0.4194125957787008,3.418391156887431,2.2914244123967364,0.5
0.4236944761592866,2.818676151397433,2.264911402016878,0.5
0.41629995803814096,2.9963722859432735,2.34312923590187,0.5
0.42978204954415294,3.1067522983688676,2.0955735706957057,0.5
0.42308930538128814,2.4066426000248455,2.211715118959546,0.5
0.3975312011083564,3.2023356888133847,2.1751759042963386,0.5
0.5001673230435675,4.548566955669578,2.0675291434163228,0.5
0.5254529682919358,4.292716803906281,2.4236633725231513,0.5
0.486262838612308,5.389352708418649,2.6732086705742404,0.5
0.5021511605009411,5.030991597163286,2.4063429886009544,0.5
0.44382431250996646,5.329634082565811,2.4329845946049318,0.5
0.5859260027063986,5.106018154594842,2.423848641687073,0.5
0.40042489275801685,5.024569667123053,2.195566379930824,0.5
0.4805124755017435,5.3544224573455566,2.4986379641341045,0.5
0.42584258466958763,4.678478903082926,2.8171366065507755,0.5
0.4555687421699962,3.90934632189272,2.246571289259009,0.5
0.4921367863891623,3.3082680262781494,2.384466334944591,0.5
0.3801779696717834,3.0986494665888884,2.567647732561454,0.5
0.4106263468274824,3.453029619824868,2.431273211259395,0.5
0.4107863263227021,3.2144111198762246,2.5084597843233496,0.5
0.41193694870453074,3.726303737905603,2.2750596506521106,0.5
0.41253162783104685,4.641644779189285,2.452085444587283,0.5
0.4923673702171049,6.393937568940949,2.4851802409393713,0.5
0.38218214553780633,8.290757150451448,2.574832977959886,0.5
0.4204955115914324,8.002278834410738,2.2933297177078202,0.5
0.4681652742903657,7.359501736533623,2.5127408924745396,0.5
0.4577415977837495,6.967241434559021,2.139584796852432,0.5
0.45805680837947665,6.245022485327702,2.2759698826121166,0.5
0.365143384085966,5.08220354741605,2.4520491351140663,0.5
0.4139604930300245,4.1469946752225795,2.377275715349242,0.5
0.3764433880802224,2.6662116377305054,2.7131626189220697,0.5
0.3323291999986375,2.550855268902872,2.47244246955961,0.5
0.3371251515112799,1.8704570509183966,2.393597455113195,0.5
0.41269579008221435,3.0339929215300643,2.3938715021358803,0.5
0.3809938143705929,1.6843065237084218,2.4193418668583035,0.5
0.4668314244132467,2.867594882791657,2.6328865489922464,0.5
0.46557369290385175,2.0504651205304825,2.5545239218045026,0.5
0.373688126564955,2.0724971711791866,2.96536737610586,0.5
0.46431831810623186,2.2605730887193047,2.580487353610806,0.5
0.4076609454350523,2.5999795038409346,2.453819974558428,0.5
0.38862092872150017,3.0095481089705416,2.5871406628284603,0.5
0.4091010519536189,3.038640184390154,2.4149176320061088,0.5
0.451203811448065,2.7695592794956454,2.2847843093331903,0.5
0.44936768496408813,2.245646427913364,2.5528223735745996,0.5
0.47479326184838755,2.909251814188231,2.746557399863377,0.5
0.5366812935797471,4.0451571252818965,2.3820137820439413,0.5
0.4019632392562901,4.217467603801545,2.722765860729851,0.5
0.4334939419291887,6.25241774024142,2.4509213517885655,0.5
0.37477455702610024,5.735497787074912,2.798719248152338,0.5
0.43547176818828726,4.423656664618086,2.5938674135832116,0.5
0.4577227666974039,3.6461084713849985,2.7822207359131426,0.5
0.4283928930526569,4.71177878027482,2.702973656821996,0.5
0.4992579199839352,3.976722709431108,2.5730197224766016,0.5
0.4770797992823615,5.68765407154968,2.7534737202804536,0.5
0.5231861317763074,5.58173648891205,2.521762352786027,0.5
0.3886586108477754,4.996412437238526,2.679539078613743,0.5
0.43798827545251395,4.665021577679347,2.712346989661455,0.5
0.4051346230553432,5.242630369324964,2.861644689925015,0.5
0.45473723905160707,4.66821888852099,2.8095025584334508,0.5
0.42637213000561724,4.402525308022071,2.7444823541445658,0.5
0.4276269060093877,4.170999412719887,2.8069561574375257,0.5
0.38803492255974215,4.407597493326087,2.5788708581821993,0.5
0.3183052526088397,4.111922417713124,3.1274770628660917,0.5
0.40377078163437197,5.15718255093487,2.6132845778483897,0.5
0.4630567015614325,6.862599059070256,2.6316724461503327,0.5
0.37680602655745704,6.695366566131618,2.842700760345906,0.5
0.4498932580929218,6.001120942474138,2.675439006066881,0.5
0.3951986863743482,4.881486692993697,2.902496764319949,0.5
0.4193095558788595,3.9902524970860966,2.8177244410617277,0.5
0.3833639207994533,3.740990043447148,2.8178800605237484,0.5
0.3802410431904684,3.336362462902237,2.6131977640325204,0.5
0.45553441138472067,3.2782333581166156,2.6917623080080375,0.5
0.37748297490179195,2.26486306492405,2.4031768668210134,0.5
0.3964392520720104,3.38637795305511,2.2390034885611385,0.5
0.3383039262145722,3.79354523303153,2.7360825814539567,0.5
0.3897586944745819,4.788868451436777,2.620114238350652,0.5
0.45721982414833845,3.8003860505454057,2.5975214956561103,0.5
0.4239884724840487,4.321156945141759,2.572118226904422,0.5
0.4652511750115046,4.957133262014743,2.7002487471327186,0.5
0.5066494530998136,5.6120070787768626,2.2925026398152113,0.5
0.41288230773061174,4.740034517777879,2.7495220782002434,0.5
0.49024619061965174,5.031074797913227,2.4354569575516507,0.5
0.421064028772522,4.19250932365356,2.413727719336748,0.5
0.517266358295452,2.3437940735060536,2.3959283266449347,0.5
0.48463866063393274,2.3974036781040766,2.592446919064969,0.5
0.3962988483952321,3.252830310903285,2.37478870654013,0.5
0.4528886929387188,3.5140436775440165,2.6842850641114637,0.5
0.4211436322657352,4.358395678053405,2.7289597486378625,0.5
0.3498129736864898,3.9619456880649366,2.757715681102127,0.5
0.45243968381546024,3.7264613576156833,2.5324720229255036,0.5
0.3412154414923821,3.4119293745064923,2.5977012496441603,0.5
0.5180390675552148,1.9254901861462557,2.821121138636954,0.5
0.5321462410502092,2.6546978944137507,2.2507693570805714,0.5
0.4453284646151543,2.4274270592180827,2.4176708307350054,0.5
0.41619637310504487,4.42829331051724,2.385874759987928,0.5
0.5042971967253792,3.809014788541738,2.6218856883933768,0.5
0.4855915834428702,4.896773415097762,2.473019214812666,0.5
0.43632490499876014,3.904533625176903,3.077297340496443,0.5
0.41016538583207446,3.4048662095486932,2.4635472270892933,0.5
0.47818434354848743,3.273340388729032,2.6350344757083803,0.5
0.4851586202159484,3.5332584371248075,2.3266719760140404,0.5
0.3765217347303364,1.6127702948327922,2.6766840076306835,0.5
0.37492484964895595,3.1836088551830315,2.4812091446947306,0.5
0.4925439828308258,3.1191469935623743,2.7304418773856014,0.5
0.3981436551315667,4.8506525906890445,2.508062476175837,0.5
0.4130234289448667,4.328629891450312,2.760575416032225,0.5
0.4466234138468239,1.827581050053034,2.337047779234126,0.5
0.39497418485115793,3.3533123185083085,2.326956278528087,0.5
0.39195492942817073,3.0865388657588326,2.502527829958126,0.5
0.44508724329061367,2.644388423596304,2.518878888222389,0.5
0.43591252828482097,2.729602686075289,2.6506789309205487,0.5
0.4054252976551609,3.346389222486671,2.443688424071297,0.5
0.4695760944625319,3.221764241989497,2.628164776833728,0.5
0.38140136427245597,3.3742000699898043,2.324258918175474,0.5
0.41736123252193924,3.526573890416678,2.037882359465584,0.5
0.42011395792942036,3.7809367300400325,2.4232207145541906,0.5
0.4231330555863633,2.5431740098323488,2.433326893951744,0.5
0.43538892795331335,2.5773186206973904,2.6110388746019453,0.5
0.40984883420168905,2.9421841145416536,2.7315256687579677,0.5
0.5436809572856829,1.9490548554498517,2.401491892640479,0.5
0.424439682415682,3.0834016090415233,2.474276958266273,0.5
0.44814933608285623,2.6688933944718727,2.5919479666044936,0.5
0.46760858912020464,2.562824736644309,2.688649353105575,0.5
0.40296917536761145,3.143919047961738,2.555660916143097,0.5
0.46469402231741236,4.0777126685174,2.373468317440711,0.5
0.4504641845822288,4.017836259623785,2.4100327776977792,0.5
0.41333266762084786,3.960502432954293,2.442717012949288,0.5
0.43963209039065526,4.754192592056263,2.4828986175125465,0.5
0.4854799220105588,4.4184738593797945,2.29816837341059,0.5
0.4461636978434354,4.553500759128276,2.54026795795653,0.5
0.3692836903501255,3.3521149355841615,2.420253888471052,0.5
0.5063965468900231,2.7719367376452126,2.490584823070094,0.5
0.29809015840291503,2.8719883756169864,2.3268633919069543,0.5
0.36341066055465016,3.730817002073657,2.666748305084184,0.5
0.4239624360576226,4.650537817335483,2.562543456442654,0.5
0.32940488860476314,5.858853229383733,2.4432116051902995,0.5
0.37102951307314913,5.692970307256822,2.7167646114248782,0.5
0.43220877514685974,4.473378875355031,2.3706382798263803,0.5
0.4459598086541473,3.5744871674727463,2.444329894031398,0.5
0.40905658742412454,5.2588391638750025,2.626514016534202,0.5
0.3690406843787012,5.144110994010028,2.4451796771027148,0.5
0.3835681211668951,4.852106234586593,2.7290619276463985,0.5
0.4355380600085435,4.740657352322508,2.7347516106674448,0.5
0.4186210723360953,4.500119043343496,2.5202558872988448,0.5
0.3692332597915035,5.229223763865214,2.2976914123864844,0.5
0.4654341530753251,4.999324381879326,2.274062095442787,0.5
0.4974506849190172,4.719573125421796,2.4922682107426226,0.5
0.4787524217273991,4.099368546220269,2.3477147626690567,0.5
0.4837244798662092,5.30279802222902,2.479214668041095,0.5
0.4605860723415339,5.571304129731637,2.7786713500972837,0.5
0.4076591109624082,4.844629022122156,2.6952413450926542,0.5
0.42857755892909577,5.464017971248161,2.4592845004517585,0.5
0.5005394785897759,6.451147458229009,2.360038031358272,0.5
0.3667199168819884,7.463511732701939,2.5419585519703105,0.5
0.42106858177575723,6.72967408172952,2.131915901089087,0.5
0.3982056367676655,5.2154748323995435,2.341556364786811,0.5
0.45999941925983373,4.78829769074617,2.0745731100905687,0.5
0.3673054486047426,4.101203538772445,2.680104587925598,0.5
0.40917762659955265,4.449597772156615,2.361310538602993,0.5
0.4211198492674108,3.328767527888324,2.5150030073709786,0.5
0.4105676767649081,3.2453788271562942,2.114309130003676,0.5
0.40941935626323794,3.0482984013546073,2.4892780783120543,0.5
0.40545288552529624,2.957036686192062,2.488869794178754,0.5
0.4052214284427414,3.0909562153432333,2.4489086201647297,0.5
0.3614464922575231,3.016998529147152,2.229237152263522,0.5
0.33641093142795814,3.257721375619788,2.069622720242478,0.5
0.32149105696007113,3.7962437467107364,2.0052550558466464,0.5
0.38283469744491816,4.542068602230195,2.188425690983422,0.5
0.4021132869645903,3.6218078396672198,2.59228117892053,0.5
0.37549654492176576,2.59148944431616,2.297884627361782,0.5
0.38546925745903954,2.587043262032587,2.503446551039815,0.5
0.4198477915488134,4.452176553259399,2.357058121706359,0.5
0.35671978159807133,2.722671477302704,2.231240398599766,0.5
0.31808957315515235,2.6787340196937137,2.6079139601206407,0.5
0.3306748563423704,3.4165512596413308,2.6138069675071165,0.5
0.35866249210666384,2.3278446877997183,2.496438138652593,0.5
0.32165722076314957,1.5502560713251867,2.3299295967444777,0.5
0.3322426473023322,2.2876125681835973,2.438942689797841,0.5
0.3368610893143293,4.0846085193956085,2.31953807733953,0.5
0.41766271290834506,3.164780616123956,2.2235045396955684,0.5
0.37265178717206676,3.9737443313391694,2.2747682710178196,0.5
0.3924305609893003,3.0130808555444517,2.197026682086289,0.5
0.47560950452461337,4.082924056045506,2.2713944450952113,0.5
0.4233423001365683,3.371479658937808,2.3111177060054615,0.5
0.4294161084108,2.8553756024379098,2.2983744411030784,0.5
0.4824870110256543,2.4270587483810075,2.4300301673356444,0.5
0.3951656567165575,2.748880705858376,2.5609258635668084,0.5
0.47412554356269,2.014750226346571,2.196082264999859,0.5
0.4828801056602916,2.397183075609412,2.1430827638832852,0.5
