pi,neg,off.r,off.p
0.35705123376101916,1.4760290305752122,2.6709426229353994,0.5
0.346881394134841,2.3530463671235182,2.6703167736995965,0.5
0.37201054454781773,1.256131718579475,2.504703740705736,0.5
0.4195405988488412,2.665559012155775,2.276693311519921,0.5
0.413122026994831,1.7950493120046147,2.3994753644801676,0.5
0.3542828014353355,1.7010635916998424,2.7494255061028525,0.5
0.44654826514889195,3.014648514978383,2.648781456053257,0.5
0.420676867431036,3.8109317812526413,2.3662793326657265,0.5
0.43473478753586003,4.413540337646175,3.245365459821187,0.5
0.3916570267174457,3.438501939239707,2.623783818096854,0.5
0.399161305627792,4.010561343926732,2.449233700754121,0.5
0.3881369612878254,1.8724755618644693,2.5588716494385153,0.5
0.4403970993124015,1.8330879202734494,2.256176025723107,0.5
0.4498620702885158,2.6185293856000342,2.5287977752741426,0.5
0.449594349483966,2.4648420180350357,2.6416567324195057,0.5
0.4072908742353386,3.6589193918665686,2.58640785200987,0.5
0.36902942252346044,3.6813653717439436,2.8204906940227374,0.5
0.46330729830079437,3.4909263244520687,2.3431997451698408,0.5
0.4314589910907738,5.000055946937557,2.474912272533402,0.5
0.42419467279688194,3.636506286744755,2.497445549466647,0.5
0.4265402885386787,3.7592571708995663,2.4974515803623945,0.5
0.393515614303767,3.9797370671916568,2.3231267160736024,0.5
0.4613031715154716,6.0001541487330385,2.3306515171425417,0.5
0.38979396775831227,5.175855157260578,2.4546067642513663,0.5
0.5485789295984501,4.9571341209269875,2.5233010194497183,0.5
0.456066246028065,4.775708184872549,2.6078459564596415,0.5
0.3851614268729532,5.65789066261312,2.437204343266785,0.5
0.45098734390922585,4.637551896569114,3.0006144735962152,0.5
0.40667436479125857,5.878029375050012,2.8838580501032993,0.5
0.5814733263338054,5.4883552760042065,2.304360020207241,0.5
0.3960493937134812,5.486688187990133,3.264731776434928,0.5
0.4534162708558213,5.584453107385691,2.516371199162677,0.5
0.47715437887237194,3.6698009763534927,2.582054346916266,0.5
0.43086087848060545,2.9270795833475702,2.8668597856303677,0.5
0.4430933572119174,2.821893264718149,2.6017096212599427,0.5
0.4247430773917657,3.21354100812858,2.2146942312829196,0.5
0.44120992377866775,2.755503800177742,2.4628493272466585,0.5
0.4392393286572842,3.013985279660467,2.301186396041885,0.5
0.37473801893648495,3.3570220196310245,2.7988353746477515,0.5
0.45884295790456964,1.879404411364142,2.249620368471369,0.5
0.5239007611526251,1.897818141096998,2.73848736344371,0.5
0.4618415833683759,3.0772937441401,2.528928198502399,0.5
0.3669391371309832,4.487342514625546,2.4460885141743347,0.5
0.3997334147105067,2.937017609311063,2.601967331720516,0.5
0.31427002009005117,4.701504128465224,2.7283552492735907,0.5
0.3425386355258601,5.296395386747811,2.711660039727576,0.5
0.33071668962948786,5.030353884158451,2.7403434754814953,0.5
0.38831433118321745,4.236609233023394,2.4681906742043793,0.5
0.4046571100829242,4.0577169591018745,2.5064358143135905,0.5
0.5079731559613793,4.827370362534914,2.580130519811064,0.5
0.4164733667392356,3.5509827237732523,2.5216892942553386,0.5
0.4404715504963025,3.830556475735996,2.5639368934789672,0.5
0.4533746700501145,4.393840101027656,2.3751863283105195,0.5
0.4460186067735852,4.436133228537422,2.3777322495589033,0.5
0.3277338554849924,5.509032822276261,2.5456531846430153,0.5
0.39693847086747036,5.630465305938181,2.465031457133591,0.5
0.4147407374344846,4.7758307172374614,2.630922789219767,0.5
0.4158344833878881,5.135598041528631,2.416249174741097,0.5
0.33603887890932027,4.557099192581866,2.5890619560377672,0.5
0.3827443605056112,5.222569527748767,2.6471652939217165,0.5
0.38552787662484544,5.400936254245956,2.6216087413486093,0.5
0.4014003675431091,6.257787432118114,2.324201569193974,0.5
0.40305058376398734,6.383057146511767,2.5941762967268005,0.5
0.41536019854248374,6.696381019839812,2.3363670577527955,0.5
0.38289484076668384,6.84665323462503,2.646284874062985,0.5
0.45363108899910815,8.050340478370693,2.6016280949115753,0.5
0.37883328909520864,7.396200973951984,2.3235333260381594,0.5
0.4643412020290351,6.647885914954152,2.675845703110099,0.5
0.5246222037356427,7.6786625560529345,2.8071693633683026,0.5
0.46782943319995773,6.6097194345824235,2.3517354832729325,0.5
0.505095655238264,7.3018791039397755,2.7955946893198416,0.5
0.4703113487456076,6.121908448815141,2.6148665006039664,0.5
0.5075543964747422,6.057477235856261,2.9683455293998122,0.5
0.44855240895413695,7.007620335735176,2.6483000982552767,0.5
0.529989566328012,5.939452668830548,2.361551496316679,0.5
0.5681823519757095,6.8114940090494045,2.5475346620660275,0.5
0.4500296837417482,5.926962037050892,2.761278408812359,0.5
0.4533715077443122,4.628340183237363,3.0922168837860227,0.5
0.48699922279921143,4.397180746488068,2.823215101263486,0.5
0.4339773424901139,4.691439894555863,2.5070822136476636,0.5
0.4933143497910423,2.7800431255640277,2.674372339155525,0.5
0.4139697419479562,3.3344203608033993,2.7742749586468562,0.5
0.5000310216331927,4.6490084975415655,2.591257879859768,0.5
0.43199423556216765,3.3632365492561647,2.5672052872832865,0.5
0.46395400331821984,4.021561346311849,2.6130169813986868,0.5
0.4275379990926081,3.5669317794421502,2.652813733671792,0.5
0.49058060944081033,3.3606034028965794,2.3585870169335976,0.5
0.4616232105996526,3.8917124827315845,2.5261634261114523,0.5
0.5135291549610039,4.946781036506202,2.339550788863562,0.5
0.5159528541844407,3.68775172840504,2.513929503154941,0.5
0.41567150938790975,4.619005000979435,2.580313945771195,0.5
0.518935663625605,3.975972766584512,2.1586176694836468,0.5
0.4621632543858212,4.295422996805776,2.2732653002021834,0.5
0.43108181792777744,3.8268545542999917,2.499441456864588,0.5
0.5120087220333589,2.899540770395454,2.5570675815688446,0.5
0.5207354390993785,2.855979440679569,2.610001025022939,0.5
0.45682379575446935,2.40655574057417,2.6267394891474396,0.5
0.4395680759102174,3.067218421089258,2.7280384859768674,0.5
0.40095193334855816,2.093163545654882,2.680698051699437,0.5
0.43842677674256925,3.157236150644515,2.4443597632925957,0.5
0.4456082596443658,3.2840590594027006,2.718258330714889,0.5
0.4637425326043802,4.151598760571126,2.7645219524856657,0.5
0.5390160230919782,3.069721403593924,2.579655050067231,0.5
0.3871873494936215,1.9988692560622283,2.580935844918713,0.5
0.44589551838581143,3.099801439970527,2.3216768694110215,0.5
0.4246082280529726,2.3719638852093183,2.4620426506735384,0.5
0.33483058963902923,3.5669254911521264,2.337544658803381,0.5
0.34756060447544496,3.376486272147652,2.5786682668840513,0.5
0.4039635924389649,3.88977461395951,2.5662848476786166,0.5
0.4363135858904635,3.3460345747338422,2.447536792838946,0.5
0.47265140404925376,4.1213771736405604,2.4595880317501724,0.5
0.35950589708518854,2.0138581415561774,2.7750290679978207,0.5
0.4446973697049605,1.966166839880664,2.072975988849066,0.5
0.43765842509456615,1.2715959145610967,2.6836426748195663,0.5
0.38572046530899284,2.533684137688745,2.3666070860344917,0.5
0.3879883414832937,1.427481955561582,2.4570844501722604,0.5
0.4155525520909638,1.8526318949337863,2.386414863867685,0.5
0.5105850668624102,2.2125794173374587,2.318579034646973,0.5
0.3931180034298509,1.3303128890150973,2.3482908728765324,0.5
0.49136320748367024,1.1905632110468858,2.4896878527943045,0.5
0.3904991576215313,2.1443204488063046,2.2907435798551887,0.5
0.42117100129835916,2.6528422703889945,2.5213053242769092,0.5
0.34305381902959803,2.9034121058106237,2.2513245969312266,0.5
0.42331748995930557,2.921253883807715,2.6993920580716804,0.5
0.40334937446751307,1.626108546919916,2.651169443852268,0.5
0.37956501159351924,2.8189470733672195,2.5159256292972714,0.5
0.3457312483806225,1.9890704269677215,2.1923382605891675,0.5
0.37508922598791,1.5293011607758515,2.6396028236486018,0.5
0.39338750764728203,2.932559302488137,2.460590747767128,0.5
0.4116453177528517,2.9123344657167607,2.1619821244385093,0.5
0.37318759409245694,3.3718603710334563,2.4998046717373654,0.5
0.5572925269836617,2.4052552349788883,2.292983175488189,0.5
0.4219091853592602,1.4966717324608751,2.3952076635323465,0.5
0.413263972662395,2.099147168283146,2.124544457648881,0.5
0.4633069455158023,3.118532724275049,2.2889299236703664,0.5
0.4181442520581243,2.803640687318314,2.2182916869642213,0.5
0.43091211840510935,1.9723432977374458,2.3409600865561515,0.5
0.42671569678932986,1.9155529450548627,2.683318225783296,0.5
0.43999845378567076,2.6537546589428374,2.604432400665246,0.5
0.3680382163496742,2.2951694582046755,2.294149011839181,0.5
0.36819563368335895,1.1459505214046501,2.317577571142465,0.5
0.3913335998542659,1.6856144716188126,2.291701458278112,0.5
0.4489228317746947,2.6523022236691602,2.2956089592771605,0.5
0.47180220130831557,2.6700542697839253,2.155472207465209,0.5
0.5036898408783655,2.2210463225532138,2.5605604368029162,0.5
0.3732484038220776,1.9076773395685294,2.3913801291491836,0.5
0.4025364656699877,2.6370681364245527,2.3332941486733034,0.5
0.4415254033636357,3.651263395270128,2.2578527835430577,0.5
0.3981700495351161,3.0074435894533806,2.509888036409393,0.5
0.6147714374121334,3.7990713226066717,2.336271334439516,0.5
0.5367754142265823,3.503846650772523,2.507270169793628,0.5
0.4834641506662648,3.2064904129987397,2.558898112270981,0.5
0.5100618197117056,3.5673556377336197,2.517531096120365,0.5
0.49448963671457563,3.5510621718752944,2.5340439015999436,0.5
0.5778344408609027,3.417286002139356,2.5137282424839213,0.5
0.5046348437201287,4.811629036154393,2.313343903864734,0.5
0.40353665910661773,4.621172174407896,2.4741980875842273,0.5
0.445119407563476,4.704733668655884,2.2325238360790536,0.5
0.44209161428735244,6.34863358707333,2.2139510451816022,0.5
0.36550456893165245,6.27692667098416,2.245086548384279,0.5
0.40280809258111405,5.397021125365775,2.5020281388424337,0.5
0.4628192633856148,4.100353979451377,2.279822336160578,0.5
0.4353050200035856,4.41932205757292,2.379690208705142,0.5
0.41112445590552543,1.6508736136060023,2.457619913504459,0.5
0.41982346521691083,2.4077154956215807,2.441591669456102,0.5
0.4254027989925876,2.528640772627462,2.9112442454788834,0.5
0.4119539147242963,2.252646887620706,2.540148593019694,0.5
0.39781097935047605,3.59403245040847,2.4679013243876398,0.5
0.4033406734932275,2.667624119847808,2.41032730077859,0.5
0.45765706433449554,3.051533332855236,2.5851076293038204,0.5
0.5383360323030562,3.562878826462459,2.1860092991264537,0.5
0.36696842049714773,4.583714018870872,2.4676950908033177,0.5
0.4187726931413695,5.11034116504414,2.2599122613901272,0.5
0.4263505178270921,5.741908198517542,2.0486021385295317,0.5
0.4862940937746375,4.108582641642336,2.174016706063412,0.5
0.3949138744268625,2.8084793834172004,2.218995750299655,0.5
0.4636026406660734,2.324863825171981,2.18125234299805,0.5
0.335592366545467,2.2409002568496206,2.0414071038831025,0.5
0.4572991172550305,2.349852594492752,2.0999372391961515,0.5
0.46440242675599297,2.1761845803743043,2.42762084514834,0.5
0.5068090024171455,1.6408716295303591,2.430875355261378,0.5
0.415492686210206,2.5170847675220855,2.299552801763639,0.5
0.44074219546747045,1.992570199949462,2.113473041332327,0.5
0.32634048266336907,1.9207899606011622,2.2219094819156453,0.5
0.3633813129970862,2.334088741165381,2.1620543285971507,0.5
0.5257859084056747,2.7969830780679175,1.9134641349082813,0.5
0.48867110498250105,2.085726553869229,2.8505322088021785,0.5
0.49220971309114836,4.266181156217847,2.3532980255549774,0.5
0.4485471456078872,3.032458188423682,2.107880122377537,0.5
0.4189460102934448,2.8758902750599944,1.9882748092059046,0.5
0.4192661358509269,2.964852121371571,2.3326690670801327,0.5
0.4653971960069671,2.8547851388033294,1.8550208603264764,0.5
0.3853338708169817,2.8084252024458536,2.4243725426495075,0.5
0.41711029738654054,3.903363349444028,2.154989021946676,0.5
0.38585151848383836,3.1990876254316234,2.3895100674126297,0.5
0.5084841629490315,2.8405955479869434,2.5137140719452873,0.5
0.3525752056390107,2.975422845051419,2.305989345884882,0.5
0.4176273137796728,3.3713115427566507,2.5398388258181512,0.5
0.41379304141738094,2.5924244301317074,2.5804482002276927,0.5
0.42100833863951814,4.127011089298669,2.2439823234453797,0.5
0.408331854990689,3.7721300185115823,2.032067251508124,0.5
0.3069171336246708,3.17743901716711,2.4186153553891927,0.5
0.2967804790241697,3.3649772722896003,2.2478563372278586,0.5
0.3828554545296409,4.054952029200997,2.231022088555619,0.5
0.4351908200886154,4.509834124303218,2.455692311981693,0.5
0.4931829734006951,5.093159548651222,2.6602806971641257,0.5
0.43295541098341883,4.098659126033802,2.257451084209606,0.5
0.47541274675168643,3.886029026416857,2.517118658288382,0.5
0.42805104495492363,2.6507467931991258,2.163329941453412,0.5
0.527130069769924,2.651926546885427,1.995168451918289,0.5
0.4061904458794794,2.7036821514524334,2.386845550383441,0.5
0.5062585616251505,5.1593455961596035,2.379834793973714,0.5
0.4819560872158085,4.875444228473846,2.2988463710062206,0.5
0.46146409213543454,4.4954771049709805,2.7352704578079283,0.5
0.500186410546308,4.448210039354656,2.613052918575704,0.5
0.46036036398727986,5.131078381037135,2.610353541211225,0.5
0.4445936745032719,5.207967093043756,2.5233646921114996,0.5
0.49325216826983315,7.555519103833269,2.1892218600260094,0.5
0.3742799512809194,7.699117934160661,2.7385489869629964,0.5
0.34478088917676886,7.232516896740329,2.298861201503314,0.5
0.4027728223241919,7.480605435852688,2.272026215796359,0.5
0.351966760726651,8.860835875097457,2.586120242252946,0.5
0.4362363793421591,7.870511955643799,2.2869809785624966,0.5
0.4370253270492013,6.905518982970882,2.3196288468316197,0.5
0.509396295715129,6.343132503392901,2.1237637049052864,0.5
0.4174387309933139,7.389067248969134,2.289783241576515,0.5
0.3972317770123539,9.007438679171521,2.3046752612572163,0.5
0.33622991205193664,9.050793528386187,2.241338675143197,0.5
0.3921692658914308,7.542306036052089,2.195769562618807,0.5
0.46409993181005665,6.115980717182886,2.400278993882239,0.5
0.40997103464324575,4.81682041980492,2.136771838995628,0.5
0.5077741599176135,5.99591108091807,2.21554735256359,0.5
0.4230558246607018,4.349998264752124,2.4494928749045357,0.5
0.415560665540403,3.5503121807163396,2.5660598729737103,0.5
0.46832892026287165,3.881174804588575,2.6241963376523927,0.5
0.42465436162893316,3.7977483806356602,2.2975330866174772,0.5
0.3655744707211912,2.861957814955879,2.358842972316779,0.5
0.3829734500497639,2.522313682424631,2.278058949392289,0.5
0.39904786455445596,4.229302600670401,2.484347682329826,0.5
0.4093817854998694,3.36650564888658,2.2073410754092038,0.5
0.4616207368671955,5.36351516662797,2.40058734244667,0.5
0.45922254875768576,4.193706763039138,2.266500993864611,0.5
0.35235913614743053,3.0187592631595024,2.487739887321368,0.5
0.46833618371748015,3.2519358796456643,2.3116194157628343,0.5
0.46033802924212647,3.3623327183926293,2.2355681052431464,0.5
0.45618311862927513,1.844306976945866,2.7739903171313927,0.5
0.3688238423317729,1.393223602736164,2.3101043273927644,0.5
0.3870302828494519,2.208929548451472,2.444461371866055,0.5
0.4853221289813578,1.8798556058358216,2.7822989909909666,0.5
0.35903740760405195,2.659011001993697,2.6326780238887295,0.5
0.3970427082385925,3.3584863659383544,2.432922487030737,0.5
0.3650352652650384,3.190199774286505,2.4399061921285465,0.5
0.40579675380141106,2.89263731037898,2.4296707754256204,0.5
0.354257841291843,1.5449035659588688,2.526452323887497,0.5
0.3631261702394169,1.9873513170208597,2.4971924904966727,0.5
0.3776390983723161,2.37663570506664,2.364872589125298,0.5
0.44830300994217975,2.138730503680911,2.456482342327945,0.5
0.40738748994190804,4.11598921200892,2.101234232308343,0.5
0.3963789122179207,4.106569681960885,2.1523283660644665,0.5
0.4466352244839129,3.0779978477552348,2.4726119837723672,0.5
0.46420866218396095,3.796151819817517,2.348657427006401,0.5
0.48475593705662157,3.73335614422502,2.4696016940288246,0.5
0.3805399994598756,3.5817513805271872,2.4285809171851724,0.5
0.5144966368796358,4.0690753054262885,2.5030784936388955,0.5
0.4342033942928593,4.470335468479227,2.4511423968942836,0.5
0.33822523707058827,1.9865876297157072,2.449700469733216,0.5
0.3725093390792663,3.264603111140225,2.62515889282804,0.5
0.38325771701057054,3.258720384740066,2.242980666225776,0.5
0.37440526110586325,1.9153163947088458,2.6274357525398955,0.5
0.3755058358423468,2.135875336655211,2.745541227166541,0.5
0.3295523392269444,0.9538298751616665,2.418122077942826,0.5
0.4144815846113544,2.2441472504909896,2.5179016949841753,0.5
0.4317023568321075,2.363060956417378,2.462035508826375,0.5
0.3998719917144682,2.9768208648932912,2.1917014644714072,0.5
0.42898613156285675,2.7507280245812424,2.402662357315421,0.5
0.3814391730586121,3.10434230760837,2.50063011480961,0.5
0.41036399938166673,2.6521159563602694,2.493796366150491,0.5
0.3458561091451027,1.8114400301750564,2.6656716355355456,0.5
0.3034843880450406,3.147943264750559,2.457583986222744,0.5
0.3494376131333463,3.828561551116202,2.482181244995445,0.5
0.4006277076900057,1.4720349405582809,2.406350525445305,0.5
0.4066852815682122,1.4564385443849304,2.3239411475369707,0.5
