pi,neg,off.r,off.p
0.9036516424035613,2.613375900375452,1.4975334155606106,0.5
0.9138877627206925,2.723580834168736,1.5694927910808474,0.5
0.93741445143241,3.501674065428581,1.350355162168853,0.5
0.8981453263433608,3.7520720612413996,1.3540856981417164,0.5
0.8936832685954822,4.3361732426022925,1.4975889138877392,0.5
0.8513024377403735,5.774524245706182,1.2722412156872451,0.5
0.8959395728772462,4.621378433836419,1.22656790970359,0.5
0.9355224571889222,6.001886671704035,1.3302605343051255,0.5
0.8907088744919701,5.626461155425552,1.4615858551114798,0.5
0.9102208529366134,4.339521969963592,1.1741004107752815,0.5
0.8674439545022277,2.348612067584675,1.3104430050589144,0.5
0.9087541726650623,3.4444817103834637,1.3724880284862593,0.5
0.8954007280524773,3.951090822058525,1.4553696948569268,0.5
0.8425003778422204,3.8305737247614005,1.4015178825939074,0.5
0.8741850093007042,4.830978105139714,1.4227431087056175,0.5
0.924359655636358,6.373560125419665,1.2205783708486706,0.5
0.8866179814562247,7.584887545385193,1.3181617892114446,0.5
0.9807541627436926,5.339185648659971,1.6187162079149857,0.5
0.9990665037883393,4.5099919556563535,1.3815413372358307,0.5
0.9379198731854506,5.270003680201974,1.2216882072389126,0.5
0.99779887432232,4.621342796778102,1.518679051892832,0.5
0.9958224373636813,4.397623790490236,1.4166714748134837,0.5
0.982810319238338,3.931604030138608,1.387549173901789,0.5
0.9617872562957975,3.994177940363791,1.2742065739585087,0.5
0.9197377696633289,3.3509199526782893,1.4220283759059384,0.5
0.9168730725068547,2.8050118938011863,1.5449954359792173,0.5
0.9261609835782969,2.9643257675383055,1.375393477617763,0.5
0.9199698999524065,3.3847632733562776,1.3088219541823491,0.5
0.941240532370279,3.463833889054861,1.3418233101256192,0.5
0.9662715523736499,3.0917212587704697,1.337373050977476,0.5
0.9374290970852549,3.1637004821717554,1.4270376625936478,0.5
0.9525089003145647,4.294812246404383,1.3425513046095148,0.5
0.9987406698986935,4.5284246025297605,1.2174094344954938,0.5
0.9529738750075876,3.5411021155927145,1.352112578926608,0.5
0.9512549772392915,5.271632516818848,1.3016981527907774,0.5
0.970639796392065,4.576792763841134,1.3347807897953317,0.5
0.9861974940868053,4.708600208807532,1.4223810364492238,0.5
0.9659304638858841,4.744002980009448,1.3542635528137907,0.5
0.9751383246155501,4.346107102759909,1.3506394053110853,0.5
0.9538905707187993,4.854706954971682,1.4220407700631768,0.5
0.9475326627027285,5.780944690519739,1.3323167860507965,0.5
0.9346093921223697,4.921474773149733,1.5583815705031157,0.5
0.9979635910596658,5.5153170616289415,1.3620089734904468,0.5
0.9708387593505947,4.080815701807644,1.4981478411937132,0.5
0.978066174965356,4.019469186609406,1.310543331084773,0.5
0.9512881766539109,4.967622122207452,1.4619623706676066,0.5
0.96923179589211506,5.7849706322343835,1.4876511638285592,0.5
0.941157953557554,4.087951535770465,1.3854844854213297,0.5
0.9437536057550415,2.1146062634110265,1.2630870590219274,0.5
0.9969792014453605,4.751356057186406,1.3314495632657781,0.5
0.9924184803152412,4.674815318260137,1.3304545300779864,0.5
0.9805539658060338,4.583811952329036,1.4000971608329564,0.5
0.9148943916661709,4.845917225179058,1.499839170021005,0.5
0.9222118007484778,4.7608832317095064,1.4187837899662554,0.5
0.8729755388339935,3.6172342069370487,1.410706625552848,0.5
0.8396387890446884,5.022831196493264,1.2639624299481511,0.5
0.88026464823632955,4.041527858066168,1.2755592215107754,0.5
0.9266698737861537,3.0738492002168485,1.3633825958240777,0.5
0.9400915270671201,4.5832381261901745,1.2810363859171048,0.5
0.8578568521421357,4.785952537615579,1.2240442897891626,0.5
0.8855481668608216,6.052652014365215,1.4461000472074375,0.5
0.8617275823838959,6.064077542458456,1.4251201143488288,0.5
0.8151748343836468,4.741806932088714,1.2637618988519534,0.5
0.87676998362876,3.5946500162284636,1.378967702621594,0.5
0.8707195362308947,5.047172970317099,1.3212888673879206,0.5
0.9203637387836308,4.309169872842524,1.3318590258713812,0.5
0.806385313509959,5.058043646571953,1.1872685983544216,0.5
0.9493897598469582,4.063492825782653,1.3791776574216783,0.5
0.9297704552067391,3.703830589369666,1.3545961960917339,0.5
0.9284928994951717,4.217936411678586,1.3096859644865617,0.5
0.9611388829536682,3.7282586688564905,1.336852673906833,0.5
0.9440081974724251,3.0206275173153543,1.3938194160582498,0.5
0.9174629270099047,2.879435834304225,1.3578947050264105,0.5
0.9673601412912776,2.558379826896619,1.3958166451193392,0.5
0.9973601133329847,3.5901852704740875,1.4395780286286026,0.5
0.9556906125275364,3.184504883193206,1.5617014033487067,0.5
0.9401037924224562,3.884722699007746,1.3779339025495574,0.5
0.9906212654430473,4.298788719756324,1.4980867367703468,0.5
0.8892286999616823,2.940767215743456,1.4528222546214238,0.5
0.9098069107160025,3.8551143789121696,1.5031593680614606,0.5
0.8683063166216068,3.7692031429072657,1.228228641441092,0.5
0.9444324211916008,4.5455428162280285,1.5185039021307603,0.5
0.9382671331986837,4.787186123376507,1.3777014209190384,0.5
0.9386398010421491,3.7139008726848104,1.2698300682241097,0.5
0.9796192047884631,5.825386997374501,1.4322919426485896,0.5
0.9027685034321679,5.356791188769769,1.5970499470131472,0.5
0.9344084093580081,5.66773824167138,1.349754099152051,0.5
0.896895726257941,5.636234039270114,1.387809653300792,0.5
0.9665917886653856,6.226717518821154,1.2178116197464988,0.5
0.9614644441520737,6.817269971889239,1.5327680450864136,0.5
0.9553259278181883,5.6453623499877565,1.2829314125701785,0.5
0.9408650706522111,5.530069507720675,1.194118246785365,0.5
0.9574146497994603,5.5297605844138005,1.3608700750628486,0.5
0.9646760741714331,4.846112943083774,1.3671467223903164,0.5
0.9678552192402946,5.389112622073647,1.3591031671967357,0.5
0.9742014871444495,5.557757785023917,1.2452211938798428,0.5
0.9773398599354493,5.548342919737827,1.3971854618284851,0.5
0.9823951980331859,7.399986034204979,1.2292020139284432,0.5
0.9838400425622297,5.530186988359112,1.1957339016953483,0.5
0.9967076526023508,5.4867717408964225,1.3271093630464748,0.5
0.9774992616148606,5.515510585570503,1.2689691368723288,0.5
0.9461680089356319,6.229032142615672,1.419251509476453,0.5
0.9616643971763492,7.550752066487242,1.3311203388730064,0.5
0.981077729072416,6.793153617593255,1.352751180762425,0.5
0.9707468272186873,5.988013013444636,1.262744848500006,0.5
0.968365476699552,4.544288072215188,1.2718912241980433,0.5
0.9989698476390969,3.6423154903499224,1.3309840494766831,0.5
0.9684137050760854,4.260496735052932,1.340743828797713,0.5
0.9353134360630005,2.973670351031963,1.2007811963558197,0.5
0.9353423135588006,2.353932460482959,1.441985777579248,0.5
0.9647699123714181,3.3306987136060187,1.3023673089919612,0.5
0.9606755106709955,2.9036277254966834,1.2195540311513469,0.5
0.9812721768859717,2.6835701139101573,1.2037290130974725,0.5
0.98118969581555,3.6316120257291757,1.4584605009295046,0.5
0.9832458813209033,4.25799481553657,1.3078515517991036,0.5
0.9890097535681035,3.467880334650893,1.2632941516349092,0.5
0.9967022997560033,3.5931739553965443,1.1437372794607654,0.5
0.9798087967559752,3.4205403690615483,1.5047016278840601,0.5
0.9810575705720053,2.3470902627490275,1.2668017803225666,0.5
0.9490346636623083,2.6543990764224716,1.3216262412024662,0.5
0.9896927247988125,2.83518167987166,1.328052912140265,0.5
0.9450885345926574,3.2752437859929913,1.1226265513105318,0.5
0.9763086993247335,3.8443400456493535,1.4767517901491374,0.5
0.9874663770198882,5.996734496035408,1.2849408865440637,0.5
0.9937672588974178,5.755765478305314,1.3533774006646127,0.5
0.9955225524026963,4.501747928505559,1.3065473715541884,0.5
0.998408939689404,6.3203682671923005,1.4182838565902784,0.5
0.9956356841605224,6.740160631892998,1.3079865572508425,0.5
0.9804607124766271,5.1490245041826554,1.3796896183630452,0.5
0.9809589485637783,4.6276424365972915,1.211701647611335,0.5
0.9795986447716192,4.471400441896897,1.2646091962233186,0.5
0.9598345516482432,3.1940989319158533,1.1403677215566859,0.5
0.9582124112173851,3.338423714918811,1.2123510647797957,0.5
0.9979481543181401,3.8615605458074995,1.1834146801847965,0.5
0.957443560729741,3.471472573528793,1.2360762683674693,0.5
0.951084554428241,2.885007964276504,1.4377491099294275,0.5
0.9690423515159701,3.200324209934827,1.1771407790947706,0.5
0.9708830634830583,4.415136684725788,1.3237810127902776,0.5
0.987871339824057,6.360368822647054,1.2297317603370175,0.5
0.980655441549613,6.562513157903943,1.392727138241753,0.5
0.9833108494291017,6.533816003652085,1.2392733368324116,0.5
0.9844703679205783,5.292231655392591,1.2845902567496523,0.5
0.9534111010376434,4.585117285784129,1.3450369420461357,0.5
0.9522079207003187,3.8522205326629617,1.320561399566941,0.5
0.9126341283554141,3.807321664706599,1.1065083652501926,0.5
0.9706554134143445,3.7473085293935426,1.3026413046754897,0.5
0.9424002286977994,4.533263891182635,1.1638009710004553,0.5
0.9621570594608858,3.381765974864159,1.3394216158194467,0.5
0.9820625033928155,5.085649930468556,1.1488477719249204,0.5
0.9835192502709178,5.231621201910805,1.407615222968161,0.5
0.9697060058824641,4.196421832839754,1.4048085218528286,0.5
0.9945743691641915,5.976731707869824,1.3978906380943954,0.5
0.9170517005259096,6.090818744098563,1.1642149295657873,0.5
0.9884167434647755,7.342774000081029,1.4777026420924813,0.5
0.9976388324983494,6.180630891180392,1.3697218029992655,0.5
0.9725695469882267,7.039968714063782,1.3324135136790574,0.5
0.9979331069858819,3.5991179339511135,1.2711387388408184,0.5
0.9253571197157651,3.5136300301568397,1.3363577428972349,0.5
0.9918295015813856,3.728809738826733,1.4064885157858953,0.5
0.9875621640821843,3.7464040840899386,1.4770296046044677,0.5
0.9980269438587057,4.461011756390128,1.4108156855218112,0.5
0.9923139158869091,4.746469266309198,1.3570252769859508,0.5
0.9925046212738455,4.411646471188199,1.4231551415286958,0.5
0.9851793782319951,6.357382621561904,1.4716995637863874,0.5
0.9757508884416973,7.124266476665419,1.3609988947864622,0.5
0.9913211405742994,4.46094842657147,1.2836984577588737,0.5
0.9809779207454915,3.7177630491245353,1.4041608709376305,0.5
0.9945141912205224,3.3290226146967896,1.217052541906014,0.5
0.9780706663150416,4.025172996746171,1.2136401231400669,0.5
0.8862958002369777,2.946122830213774,1.2212257514474913,0.5
0.9607530226232559,3.2696139793300816,1.2339624632149935,0.5
0.9662208904745131,3.9967871361335554,1.406039573252201,0.5
0.9826880303677248,4.5402342780183815,1.2052134219557047,0.5
0.9922028539702368,4.935497007511351,1.4419619475957006,0.5
0.9965125626651496,3.5623046329168417,1.3223345829173923,0.5
0.9399020875105709,2.7808723155798205,1.4479979303432629,0.5
0.9859979575266988,1.871362369569745,1.3227454196894541,0.5
0.9849975284188914,3.0621755321666413,1.36616194981616,0.5
0.9936428704298962,2.9415080571237766,1.2646274151047692,0.5
0.9863172640325575,2.7037733172222786,1.4286557293962687,0.5
0.9490033173002376,3.1653988200163283,1.387208049185574,0.5
0.988472983497187,3.599836780635435,1.2602810910902917,0.5
0.9829815586330293,4.084884942571428,1.2034318327205256,0.5
0.9831462412141185,4.464951838545296,1.3678534417413175,0.5
0.9943374660098849,6.463375965893995,1.2241838745540008,0.5
0.9118645774899125,6.315596731092576,1.3538129525259137,0.5
0.982660640822731,5.292420534944888,1.5021611381089315,0.5
0.9700827600900159,4.121368743890692,1.313232107204385,0.5
0.9787966202246101,3.9151640284729936,1.449331262614578,0.5
0.9475337706971984,3.54045322706623,1.309541538823396,0.5
0.9766169361071593,4.738156287760269,1.406067644013092,0.5
0.9878440987551653,5.0038863727280685,1.3385144524509087,0.5
0.983428187831298,4.92025128746571,1.4854633421637118,0.5
0.9843850907171078,2.5720624899880775,1.2833270723931491,0.5
0.9359650945989485,3.218504364897292,1.2246985577512532,0.5
0.9616331073921105,3.427200682989117,1.329753644298762,0.5
0.944838419975706,2.80147745571265,1.1540033569326624,0.5
0.9988434146391156,3.128854630810004,1.3316924239043146,0.5
0.8939771822886472,3.486603578847628,1.4481493134517223,0.5
0.8999770495109193,4.938832028714735,1.2553079510107636,0.5
0.8680596983525835,6.277818187784199,1.2294233795255423,0.5
0.8798048325348576,6.3752033844979294,1.2543764441506937,0.5
0.8692070351680672,4.870232616496999,1.252916011842899,0.5
0.8559972574468635,4.520631766591016,1.2954497968312353,0.5
0.9041109604528109,5.022141878206078,1.3551615762989968,0.5
0.9336038235807727,2.99416256457733,1.3149769712472335,0.5
0.9592757029924478,2.394225649365019,1.172668284852989,0.5
0.9341625614091692,2.0461487824253553,1.2675023484043777,0.5
0.8859411716228289,2.3760537196107023,1.3026601038873196,0.5
0.9833134069107413,3.107579443433117,1.3191870171576738,0.5
0.9034699571551816,1.5625100691726246,1.3105352126294747,0.5
0.971813163277687,2.404494202059489,1.2655368527630344,0.5
0.9239294739905685,3.4933569401658886,1.3056572277564555,0.5
0.971529748593451,3.402883244740572,1.3292901244712994,0.5
0.9833369909552796,3.8262910692177527,1.3123819244792685,0.5
0.9808489189017503,5.056914616554771,1.239103298052214,0.5
0.9843729048036098,5.429749885286931,1.1952582171652466,0.5
0.9786243537906618,4.158633408315275,1.4212113284738734,0.5
0.9495205793296978,4.871396890670788,1.3651050623739138,0.5
0.9974184753373203,4.588829143267851,1.3354967893101275,0.5
0.954755331808695,4.367349985699896,1.1621077336603776,0.5
0.993968574982143,3.4934346237608978,1.2860000571236014,0.5
0.9724518483504587,3.981777349199895,1.4421290621394292,0.5
0.9740712063619799,5.066081742934678,1.279085611575283,0.5
0.9398866446223043,4.279009115711581,1.277227739803493,0.5
0.954528965195648,4.473030920784716,1.218182806740515,0.5
0.9900166556471888,5.127081813702155,1.439691534731537,0.5
0.9737635383149681,5.459093192538042,1.3844218178419396,0.5
0.9855569893028516,5.294075954767671,1.3692491134861484,0.5
0.9939650024287476,5.704598824206535,1.3379479554714635,0.5
0.9807909840019496,5.208792434019763,1.3008344958070666,0.5
0.9787294135428887,4.267418019652162,1.151649342966266,0.5
0.9044597828062174,4.003488795428332,1.3928183297393844,0.5
0.9299429162638339,2.813321525526028,1.2756671271054074,0.5
0.888102833135061,3.273656458306853,1.3883224204182625,0.5
0.9351573941065072,3.511578044450637,1.3424903092673048,0.5
0.9353534283349216,3.455257088357378,1.2590700227301568,0.5
0.8872647946700378,3.128415436080452,1.3401850815862417,0.5
0.9167231963481677,2.9407603284966015,1.5755665191682056,0.5
0.9313953875331128,4.5568090332129785,1.3643477032892406,0.5
0.8361901968251834,3.2228598349651136,1.461432151030749,0.5
0.8595511186635038,2.408767879187856,1.3968808222562075,0.5
0.8919337653554891,4.14453185460696,1.4021074948832393,0.5
0.9244693842018107,3.471526890007574,1.32700454746373,0.5
0.9649680479429745,3.3184652147505247,1.4816421043360606,0.5
0.9829572138609283,2.85126574215645,1.3197479342343286,0.5
0.9246685554273505,3.7931786070734077,1.3354908701730892,0.5
0.9359474408207541,4.172625773881357,1.2397071967134252,0.5
0.9587619757512665,4.944003496032003,1.3978185371961445,0.5
0.9416790005518205,4.883602467078511,1.2994453130522743,0.5
0.8730695013888262,3.841511230046656,1.490164916147478,0.5
0.8474346787436019,4.915367842481267,1.4161714122164994,0.5
0.8691017021890817,5.319249691387434,1.33170685893856,0.5
0.8494693933054892,4.1296666290767305,1.3894185035023838,0.5
0.8731811126228509,3.6495322003651225,1.3234039007220417,0.5
0.8973817033693282,3.4900848690343835,1.4721302717225626,0.5
0.8707499600946988,3.6587628133751267,1.169662527507171,0.5
0.8309090150985949,4.0363259469780886,1.4637634075479582,0.5
0.7935275782132601,4.701512177420575,1.4619272865820676,0.5
0.8212039943318898,4.356020252282526,1.2690724306739867,0.5
0.8466498413588934,5.683370821240153,1.5272093096282333,0.5
0.8220791414147324,6.052101648824085,1.3950372115941718,0.5
0.8494121442549011,6.19397913042156,1.523509599152021,0.5
0.906276962673299,6.810208919753116,1.4356590763200074,0.5
0.928338220296435,7.375908694292214,1.430970692075789,0.5
0.8882265147287471,7.8389434085150995,1.2443289574002847,0.5
0.9465983056929033,6.126954759416897,1.2545601491583511,0.5
0.9102626282488996,4.920369411648046,1.413531884783879,0.5
0.9618167388951474,3.201136161286179,1.5415847119875252,0.5
0.9707781659439274,2.908407621962745,1.458330569206737,0.5
0.9412763750646332,4.967837412903812,1.2710424807155505,0.5
0.8755840962985603,5.003778149785269,1.5008368478156626,0.5
0.9217769507085976,6.173608981018681,1.4676719191484153,0.5
0.9696381050860579,6.376810304533485,1.4878964521922171,0.5
0.983385175000883,6.828467352960054,1.2512048716889694,0.5
0.9709912458434767,8.023569770801608,1.4546219068579376,0.5
0.9827777956146678,7.982133572866935,1.3959945308743045,0.5
0.9318462854251193,7.049836792696063,1.3851383911678568,0.5
0.9719318766612486,6.782024447519127,1.375262872199528,0.5
0.9793466816423386,8.953945585006643,1.574119758559391,0.5
0.92697045037058,7.601324575200472,1.3003799957223237,0.5
0.947449089447029,7.73032691335937,1.2680610653478652,0.5
0.9758602454094287,8.53836876765525,1.3690620398847386,0.5
0.9605267391772871,9.94476100133432,1.3423163018887863,0.5
0.9605871239909834,9.01368457434399,1.3338314344873652,0.5
0.9954019263852321,8.310472278219443,1.4695572996279225,0.5
