pi,neg,off.r,off.p
0.3034544634632913,5.848745253232103,2.887474989052862,0.5
0.28900048872457407,6.1104584501048365,2.600828518741764,0.5
0.2951896395301592,5.707218369764071,2.6920215679565445,0.5
0.26974830103573916,7.086680240525659,2.9137283622985706,0.5
0.29113572568168467,7.813933454166893,2.5455397685291246,0.5
0.28015170057771327,9.589709384894725,2.6777267549186945,0.5
0.2750595708610636,9.002960101530682,2.7590921928640455,0.5
0.2745988986920711,8.177935793708805,2.90861823677551,0.5
0.3235210368642729,9.784265089376625,2.6715530761284754,0.5
0.2558729220414681,10.043697300545666,2.8212214378872886,0.5
0.24962638579310448,10.571068412453663,2.921953549142927,0.5
0.29713703573217226,11.062700321960058,2.7625669124536216,0.5
0.29615163325799243,11.863431329901125,2.8173476706724614,0.5
0.3001622798619939,11.463765376426075,2.925337939057499,0.5
0.28632129246836124,10.2747157953603,2.8458848191658035,0.5
0.27981195210015003,9.353141262491029,2.683415509061888,0.5
0.3140712545486314,10.28925146075597,2.7224251101724803,0.5
0.312835594383083,9.948892824996058,2.718255958869122,0.5
0.3060731170233485,9.596946690526586,2.564770142780617,0.5
0.313174204411931,9.919002941988204,2.837548188166693,0.5
0.27284372749274183,10.086331217262689,2.892588370013982,0.5
0.2644827328389655,9.874054414398763,2.8961128126829863,0.5
0.3204055219423171,9.489064771744218,3.003508815309033,0.5
0.2868791874963934,9.800422011587564,2.790811348473653,0.5
0.3019217870663996,8.927799202098306,2.841619580052793,0.5
0.3146253199549537,7.698818771463614,2.7416473391931504,0.5
0.2773903619963822,8.043200330288876,2.9576168454950675,0.5
0.3092762750340772,7.468697735054214,2.85976420447696,0.5
0.3014936568681297,8.261247584774885,2.7046191609697416,0.5
0.2843984256731494,9.380550365724396,3.123061009333469,0.5
0.2704870261252076,6.781913563322071,2.546517131384462,0.5
0.2850677885813789,7.692501943737064,2.78939677530434,0.5
0.2812371833715737,7.5488477529182845,2.821141032036394,0.5
0.26435736368877455,7.426029372556862,2.753354105865583,0.5
0.2660598148126307,7.696223925861325,3.0707906945608556,0.5
0.33155599432067606,6.21134409361219,2.7628686523530632,0.5
0.28969753989951347,6.416732516085524,2.744464453891851,0.5
0.2723050978500549,6.215959473109599,2.7308529532747343,0.5
0.3185921066440795,5.051624989897739,2.68784579471685,0.5
0.2541767725721155,4.605958492906559,2.712266539572738,0.5
0.2727603863692064,6.1993743800015935,2.751812686212361,0.5
0.3121417181100849,5.605904648491908,2.7973260725848377,0.5
0.29011732339860535,5.907492740956862,2.5804217469412833,0.5
0.23373515254353755,7.58446308697274,2.758805632009171,0.5
0.24693305694965312,7.559854225317743,2.799497056286782,0.5
0.26132122103592065,6.510396562229637,2.739392337272875,0.5
0.2747738151112726,6.451126477277633,2.7652307094540447,0.5
0.2616697106743385,6.7701634111039155,2.9191396629903466,0.5
0.22178012521473367,6.231033562744763,2.751260380144231,0.5
0.2637392477598197,6.20382649795318,2.6092565942090005,0.5
0.2696359108667976,5.135059854659978,2.7602857905440032,0.5
0.21941111420748452,5.0663340680224636,2.7070354972966015,0.5
0.25485559634400223,6.042516038349625,2.756681882077828,0.5
0.28942954230589485,5.349708185244147,2.6268165742512792,0.5
0.25956400448923617,4.434181881548632,2.849281606846489,0.5
0.2501238153781898,4.475981153726373,2.642424883786589,0.5
0.23317915718072718,4.612942653653938,2.856473249499686,0.5
0.2755118615925467,5.130545444033835,2.711665660259314,0.5
0.2636336695868676,3.4387611163005047,2.804447556962259,0.5
0.28808316185606325,4.087593562264722,2.526906408020295,0.5
0.28175361757168216,2.514474805972334,2.7132318202639,0.5
0.21478976374493594,3.51022920950016,2.969820586265996,0.5
0.27857350697742467,4.349569981979933,2.6560859573073685,0.5
0.26087349515875496,4.117298440720681,2.8556189637165517,0.5
0.27144402738196477,3.2577921528758296,2.697409692336805,0.5
0.26529121443165166,3.758572328315843,2.7118231693748385,0.5
0.28593842235861056,3.5127096656400525,2.600881776190363,0.5
0.29414065273014556,5.547567504869569,2.6818150931503624,0.5
0.27165664264468214,5.703712020015139,2.512817828101106,0.5
0.2252022059168828,5.462286107304301,2.475201039807871,0.5
0.28935533184559775,5.091629026403446,2.736362873692997,0.5
0.2528288495959878,4.448481062140111,2.5276582703227177,0.5
0.2523839086061507,4.49486328597812,2.671877743676305,0.5
0.25701922751033435,5.663125722498428,2.5710179831366986,0.5
0.2400746307801616,7.075736798873898,2.7479637016076595,0.5
0.2887337177526369,7.40396772761995,2.517033670214005,0.5
0.28681008245331946,6.6486889623960295,2.5095338250976056,0.5
0.2935428987955838,7.747187187608127,2.6323634263826534,0.5
0.2562788567971602,6.581899039742332,2.5841275771381333,0.5
0.23948864925188715,6.321513416773435,2.5917688484769315,0.5
0.2928178187925532,7.1592894450917655,2.5793996690772474,0.5
0.30472144477536667,6.921078839517925,2.506589292199351,0.5
0.27056791763754334,7.075669755755719,2.5535475002834573,0.5
0.2659956063842565,6.428331507199239,2.532121474039741,0.5
0.28061795805116885,7.245796980282087,2.580622763140127,0.5
0.26727783449461456,7.273980475209449,2.6895996365929022,0.5
0.2626901212614193,7.262347124928404,2.397375599015504,0.5
0.23218690007926662,7.05736748950256,2.488739146385342,0.5
0.28623310949189384,5.415123591610957,2.531062850030139,0.5
0.3159197614295573,4.661309464547578,2.4628722752677277,0.5
0.30602330293042374,4.346656272250023,2.4795884570339695,0.5
0.2712957609677853,4.1521372356841155,2.5112414833856747,0.5
0.2774442919995802,4.129479274914395,2.4706982352072373,0.5
0.25850506909193277,4.753429921289701,2.5292728773783892,0.5
0.3078822330106217,4.169135731357876,2.460186632582918,0.5
0.29524502854330287,3.7570183844694682,2.472662572748959,0.5
0.24728483862710943,4.061723527909983,2.6146107363747433,0.5
0.2672573600663041,6.203529297902044,2.425271764746867,0.5
0.31009296108970247,5.716653306099381,2.5877756031695753,0.5
0.2818425008794462,4.174248071100358,2.5088035642402247,0.5
0.31039805558977474,5.138863445554655,2.3432849182281643,0.5
0.30436776631979084,6.19047456985971,2.6702019228832796,0.5
0.2852491070283744,3.5769956481566467,2.5908937010681257,0.5
0.3030786109622736,4.289586184841376,2.4967843344202265,0.5
0.28494009929710823,3.61195519083811,2.303214512183331,0.5
0.2781487110303883,3.254892747562174,2.4839493854669854,0.5
0.3128143395763057,4.678975159248132,2.683636935427785,0.5
0.293029185198264,4.00725062290838,2.5293583718594164,0.5
0.31572952743155663,4.097692934043501,2.5944706627633423,0.5
0.2906228828244075,4.212582349955831,2.7110988587373868,0.5
0.3186918094521552,4.566203261205722,2.646138176554814,0.5
0.294630548008734,5.999273817000706,2.6047402345575392,0.5
0.2980739108054132,7.688570786446128,2.535787184839137,0.5
0.2712464048061684,6.8610319063922205,2.4912535714684054,0.5
0.2417177287396208,5.885897200151142,2.7244353065034375,0.5
0.2369023391511456,6.48889172688758,2.6726268799975514,0.5
0.30263480488212563,6.299185922780801,2.6887676460901275,0.5
0.2946931145619766,6.880589608514477,2.562386626494117,0.5
0.29758124381771084,7.014019590282608,2.710251275333576,0.5
0.29038167651744334,6.769329714301769,2.7397664786549285,0.5
0.25259642896709744,6.655881881193984,2.597267323289998,0.5
0.26670155073517704,6.26416805159932,2.515436004148796,0.5
0.2631822457537219,6.260143388939817,2.5996584735112265,0.5
0.2900159402052104,7.010234801160898,2.606399566400796,0.5
0.2181847898988217,7.72190618323328,2.788456060923636,0.5
0.2319881946314291,6.871358892826159,2.8482352213468403,0.5
0.24087065388450168,6.708482577062007,2.5551401580451056,0.5
0.2587619350990443,6.485255897456575,2.508148491033353,0.5
0.23347839370837184,6.684217086938936,2.5769559129839763,0.5
0.2602076605661003,6.954534813125413,2.46341342641972,0.5
0.26985315156636525,6.602750928669032,2.492368227452971,0.5
0.23757018761245297,7.534556178554688,2.677598858717829,0.5
0.28113698521630603,7.0874352830618434,2.432714708033018,0.5
0.2039588293992145,5.051126675509643,2.885238129994832,0.5
0.28076981364285325,5.06416120549364,2.4441625355975702,0.5
0.25480577803684146,3.957067160114441,2.2422422068193555,0.5
0.2691763915121717,4.655701376443524,2.484883013414219,0.5
0.2861429936019866,5.370493688566405,2.761800368782133,0.5
0.2682827247074036,4.242927302319352,2.5279284506104887,0.5
0.2685274176066903,3.431743082652595,2.6611224046209827,0.5
0.23456818005071708,4.097248191774618,2.602674712310545,0.5
0.29882033104078604,5.2008524165179395,2.739096481935121,0.5
0.2736745904665601,5.025898458847571,2.3439295212738216,0.5
0.21984162165319304,4.433083914748188,2.716788904275745,0.5
0.2618525069672776,6.740946138805505,2.7223972359206527,0.5
0.2534337433520865,6.4514699687173405,2.5627237539738417,0.5
0.2619485208997665,5.259779967546258,2.555050589260645,0.5
0.30571491732263706,4.200740157339517,2.7190025098389015,0.5
0.26482669066173725,3.6145567725801655,2.7695252462290227,0.5
0.2858471057145088,3.1018463001277112,2.7048702377360314,0.5
0.2661746098660095,4.936353829635102,2.539454848971218,0.5
0.23384524681607022,4.590494002044927,2.6041160356253386,0.5
0.2534217569744377,4.5303568088605815,2.4908381088171154,0.5
0.2881947258487506,5.551254061578568,2.577587246778421,0.5
0.2753433888312592,8.398322998259012,2.5209000144386664,0.5
0.2686093853321089,7.5913050664279424,2.8157507108990103,0.5
0.26858770248947417,8.70983601705337,2.549828284420073,0.5
0.28581877411344775,8.414717831245419,2.7653785394504666,0.5
0.2750733497319906,5.174619586851243,2.517532397992909,0.5
0.26376713914798333,5.5326750553835,2.663710705121048,0.5
0.23811275628397005,4.762716891539078,2.5774999372661114,0.5
0.25397273940035836,4.490081019412521,2.629639490507543,0.5
0.2866388864349736,4.462081939509865,2.5682474146597087,0.5
0.30734009225854414,3.63680185313968,2.4521374073810875,0.5
0.27869109073655446,4.366810269832406,2.732490879483521,0.5
0.2805044235196127,3.205753594699111,2.5354938700329512,0.5
0.2331290716771198,2.9438981780007296,2.666664664982818,0.5
0.26627376228572547,3.9988291910307296,2.6864910036092624,0.5
0.29179388340564205,4.0318938599124365,2.445915987715125,0.5
0.2574033902026875,4.184442647329327,2.611951111233793,0.5
0.2930013295263214,3.8757269561214187,2.5781185374362394,0.5
0.2462777463952241,4.897322462817449,2.6111376780318096,0.5
0.265339318360218,4.343971153084915,2.6289243407081813,0.5
0.26751318981406935,4.214939926929567,2.591212735977024,0.5
0.27951228220483004,5.835276910282467,2.4411630427930504,0.5
0.2518943276722143,5.248627453056891,2.721865496481769,0.5
0.23459755934310791,6.053983799244072,2.6391727906884626,0.5
0.23545554091689824,7.240962023908999,2.738367606769316,0.5
0.3172233690507869,6.54182198743036,2.772116686566733,0.5
0.3390439321519966,6.166594009908643,2.7354727709898725,0.5
0.27076734201984193,5.696932162802462,2.800968181109056,0.5
0.2660563976736898,5.315779889763128,2.468720672884956,0.5
0.27926019385924294,6.075678984231111,2.8150844644987956,0.5
0.28694284043742074,6.952374015647713,2.722871031728573,0.5
0.2710837222868736,4.921395954621751,2.5639191119698808,0.5
0.3212710427120486,3.8359702447818407,2.5685034978669137,0.5
0.2624705601250911,4.88458176394159,2.490364706143737,0.5
0.25939748329112033,5.4404020872356185,2.586226643063128,0.5
0.2547122604912306,4.818085086594131,2.5286388936219737,0.5
0.2664467690745528,5.631297404707205,2.7772467852337286,0.5
0.26860159880017587,6.352573614862543,2.517383951228112,0.5
0.28247976959684584,5.670150725233164,2.662074191845022,0.5
0.2905481710797335,5.8798296142525786,2.6488630539970472,0.5
0.29479512777181077,5.039306745228153,2.889415474724956,0.5
0.2618803826393721,4.734377141522039,2.3799652711022645,0.5
0.2053797166794699,4.71184638276862,2.695544081972912,0.5
0.23039140154143534,3.7399096887714975,2.716525850119069,0.5
0.25059835270514447,2.3845099822541513,2.6794598972192034,0.5
0.23567592506298538,2.5226172664591857,2.4079563084524125,0.5
0.24261028936600063,3.3698104663675466,2.5636079236865044,0.5
0.27801838305314763,4.741899231161717,2.5731887322617695,0.5
0.2926824283087789,3.925637752578389,2.394082553451881,0.5
0.2660682665649963,4.245919464916717,2.7342483806423843,0.5
0.2740086883073834,5.137426713310909,2.668386946665123,0.5
0.31368636304979886,7.3737426207557135,2.83653315983247,0.5
0.2724413845921095,6.602544340367224,2.6334588025929406,0.5
0.274655878311039,5.941508059917744,2.5776571992319077,0.5
0.23793050416281164,5.527594929506797,2.5256501004332677,0.5
0.2970547668868836,4.5898592560009845,2.654576821019873,0.5
0.3142908395501014,6.545884709285367,2.6804098014254123,0.5
0.29561975421385583,7.828179474283736,2.9461852167733014,0.5
0.3024530564667818,8.52348443010522,2.5678576988866553,0.5
0.29201284912416464,6.478789788616616,2.6721573112299666,0.5
0.2620920797111628,4.585423764834907,2.9115005218191072,0.5
0.2962073059054251,3.8702292633864843,2.722232158994302,0.5
0.2705273015424769,5.231782070888933,2.720509327366017,0.5
0.3164097650675265,5.054404276368935,2.6606229526223615,0.5
0.2690118757076724,5.7702206719590166,2.712217890890315,0.5
0.2595128390006884,5.524609872202184,2.8460891956929117,0.5
0.2640838768566189,6.486751862048898,2.6129640153376386,0.5
0.24923867261970162,6.006749843891505,2.5607593185268342,0.5
0.22117814011873443,4.992893419639934,2.861320123774931,0.5
0.30975221442060313,5.4423652177832835,2.6405393331078812,0.5
0.3298234704882068,5.7114183750858345,2.7695791971636936,0.5
0.27154136709870536,4.4727594067266025,2.5980592215200886,0.5
0.2954265975160687,3.898013628615793,2.741219304385595,0.5
0.27725485246630155,3.9943320116184466,2.631929567665793,0.5
0.3127241703216149,3.4733560225616955,2.456740942201577,0.5
0.2955425107386125,4.302501607748475,2.852025603991933,0.5
0.2974917032057581,4.094673494055662,2.606882913969457,0.5
0.2900600746506986,4.834646053790841,2.674599547521211,0.5
0.23567601609976707,6.032349327175673,2.5368087891256437,0.5
0.22165849052836878,4.8520119868375176,2.593469841289334,0.5
0.27185421139003474,3.5647383160579764,2.533821925986558,0.5
0.2375511346152215,3.211431344800424,2.854536584811285,0.5
0.2433699168032198,4.785223674440552,2.5018240853678435,0.5
0.29340308723041547,4.024125156520661,2.7633176357485354,0.5
0.2987808433361514,5.42950991314536,2.412883915239945,0.5
0.2959060907596886,6.078598092023078,2.7929327125893906,0.5
0.2741752917878494,7.476813312449288,2.62147405941505,0.5
0.2834176427219227,7.412770067869481,2.613932703039609,0.5
0.2562639562646092,6.096598747714218,2.855021698283963,0.5
0.3192750861402765,6.521227227818947,2.570800696616061,0.5
0.3173392947530536,6.592929951559547,2.853658768814057,0.5
0.25556914862246943,5.307446485331077,2.6574554428225383,0.5
0.2713075045496389,4.80071257386988,2.6394329697359353,0.5
0.28060744111427804,5.178431838463787,2.7389896026579663,0.5
0.2883125769440247,2.8093164273926803,2.586285567493178,0.5
0.29446353840177636,2.513189819237944,2.7250452412990853,0.5
0.2773460840806527,2.6710625783929416,2.785319062299095,0.5
0.27597837881186726,3.6692292164701783,2.69012277352158,0.5
0.2933960112510409,3.611743742662277,2.6222875365056098,0.5
0.27978887788487333,3.9135763421112486,2.8646304906578735,0.5
0.28237920461689797,4.602816793547738,2.912374160368927,0.5
0.2695852340199215,5.20389124990141,2.920010728063062,0.5
0.28286965785084067,6.134382620399613,2.726664387155324,0.5
0.2886479312088504,6.129506820292939,2.7702534929849207,0.5
0.23895844796208426,4.169971664149109,2.697435359004885,0.5
0.2899352443870317,4.231893642518465,2.8611846533603966,0.5
0.24072426923086607,3.6357952338333988,2.8945673746056855,0.5
0.3018179320264768,4.527809777824935,2.641675363644026,0.5
0.3470902664819892,4.18446546112353,2.7966070270631462,0.5
0.30564100779594594,5.427612300907988,2.548738867859356,0.5
0.3025068918941703,4.562914928599987,2.9724352499470115,0.5
0.29069486646914605,3.458593124702368,2.844213558244519,0.5
0.2988825884647828,3.024112908231821,2.8251423926558346,0.5
0.2940387849230478,2.36968719627874,2.7870362570974976,0.5
0.2901949239894907,4.147447739207912,2.8220580806955695,0.5
0.3021539427340191,5.471472427311149,2.7555059080477804,0.5
0.2685299674514841,5.887913054848816,2.8152509183855727,0.5
0.2731586860492986,5.049743730404209,2.9568229253636673,0.5
0.28623246715871364,4.790705239695292,2.8797045127721503,0.5
0.3275333085796025,6.909146094291266,2.7680542182642967,0.5
0.29968820950017994,7.059896779774483,2.5809479784220457,0.5
0.2777686903951851,6.0789918214471825,2.676159346359782,0.5
0.2979476958979083,5.462399759508465,2.766619362635538,0.5
0.3174148763064457,3.413250828806106,2.6693605527980253,0.5
0.32214472747875156,4.023993998246063,2.982621488859877,0.5
0.3293528943089932,5.365967573776636,2.9046640165615827,0.5
0.3759924369864329,5.690073659356479,2.5832805073587224,0.5
