pi,neg,off.r,off.p
0.26105307633990277,4.424161852166783,3.6113122371025383,0.5
0.23965217922815907,4.765127131777611,4.037103842943907,0.5
0.21517574256287747,4.603800753193703,4.33130857325159,0.5
0.2306009393884041,4.147561542868409,3.7868995401076972,0.5
0.23386064597872874,3.720328651780058,3.7247919770888984,0.5
0.26127611680423696,4.106174993041698,3.6066852568183094,0.5
0.20930766903331366,3.626286897521261,3.773430520435795,0.5
0.2695842827204787,2.8022691668633186,3.7806720469379798,0.5
0.22240100959317605,3.6192888387635165,3.8281078395666555,0.5
0.257904762006382,6.065798102823813,3.5206190629396588,0.5
0.21617868205068483,4.566104295725729,4.102046032086946,0.5
0.28665183901322877,5.525537413839977,3.799050944042392,0.5
0.24551456950140974,6.263236496892553,3.8370949641102925,0.5
0.2521495945053348,6.971762478879448,3.735227563069202,0.5
0.2981682616518985,6.301308420432527,3.751131140976213,0.5
0.2626931050559681,6.55639415706208,3.5221824005711824,0.5
0.24988228511066995,5.779713098604027,3.903158470755443,0.5
0.21595655523707982,6.770704490078408,4.255504293600097,0.5
0.24391768653878831,5.337042189847473,4.3500883671222255,0.5
0.2545714110369037,5.5044532834475675,3.7531542383367196,0.5
0.3156288489699538,4.490799352006782,3.8938977053621784,0.5
0.32758843319026626,3.9045533076317795,3.5114693688228726,0.5
0.24210918103346477,5.1394796077551135,3.8338705564383417,0.5
0.24573886857835456,5.084251236116309,3.752611957024783,0.5
0.24580061468297482,6.133256487610545,3.854206918622367,0.5
0.23637841094752643,5.8086502323316225,3.6840890041785315,0.5
0.2752398251090373,4.033079224002343,3.697527856566012,0.5
0.31877432295588637,4.855583716129679,3.5527679652441293,0.5
0.2280371642904529,5.089884967139717,4.2411986872320995,0.5
0.2515755296219314,2.94263669866303,3.862713240669109,0.5
0.2902969565708364,4.706169943271,3.801417183945887,0.5
0.25347335964908707,5.152225182104651,3.577826417167671,0.5
0.25462863475551706,4.92062547646163,3.8569298461079597,0.5
0.30924476673828305,5.577007425894756,3.6175281170289963,0.5
0.2958170701749796,4.535099466160666,4.103484287974425,0.5
0.3171555363573307,3.7119137246085145,3.87481196958106,0.5
0.33826490526554964,3.643206963843461,3.989994016708806,0.5
0.3315081496723168,3.515244862126913,3.7581915671471506,0.5
0.29050930908417194,2.0716122196212226,3.6744769759243354,0.5
0.3086491897236729,2.194262162262369,3.673090118332766,0.5
0.2644412269350314,3.213693824658897,3.709173784707673,0.5
0.3268806342035705,4.401563140742276,3.933708713273518,0.5
0.31055060427171977,3.171671691180002,3.6653178019914776,0.5
0.3759891742840582,2.5581994985153713,3.352543219109066,0.5
0.3232195215299899,2.2357347375403904,3.726687541231513,0.5
0.27364772625734896,3.051119030748289,3.7616494841640815,0.5
0.2938393064541916,2.28811086324675,3.7604775856016204,0.5
0.2954094863729726,2.8561463914269396,3.8697688658721745,0.5
0.3233032320160595,3.478317049510572,4.319751757662743,0.5
0.31893501202577623,4.605533949510921,3.7910904145101085,0.5
0.3600259000202817,3.6322703307417967,3.578728081774898,0.5
0.26574793085457654,3.808100374943372,3.92988044640515,0.5
0.3151265685912397,3.487709210432861,3.3949833245715126,0.5
0.336378933023679,3.6895768856087514,3.816216343897395,0.5
0.22730622396340489,2.79156591132449,3.5851791568566114,0.5
0.30001300345176724,4.264772608822007,3.9252630076371133,0.5
0.27314632865602023,3.5177718660019153,3.720412402180955,0.5
0.2604037711396987,4.803033467444386,3.958319803350605,0.5
0.2815759667428385,4.334635444978979,3.7711084003094584,0.5
0.3018945857417014,4.723672781900298,3.4964406774379313,0.5
0.2779856546083641,3.7675989715538734,3.7258404492167756,0.5
0.28059242733290324,2.6840410057378747,3.654632887104526,0.5
0.27931734365412875,3.29356701841278,3.687853110488504,0.5
0.30988283271437417,3.4300907259497606,3.387678714701906,0.5
0.328299510059896,3.86988659430461,3.5206197815714404,0.5
0.3144327981397686,4.258760812987369,3.484271863475442,0.5
0.32603201409803595,4.648492047625389,3.2463183684740216,0.5
0.36619819118643065,3.5901448518892565,3.5365273396018893,0.5
0.28108554296197275,3.917126934571918,3.485093730269,0.5
0.3152483627898796,5.769991011420991,3.505375800188631,0.5
0.29222719501705746,6.725680517560598,3.5374103679787368,0.5
0.37182398706210695,5.884916733197663,3.725093778106384,0.5
0.29654097619933917,5.827427813263405,3.4044855461688712,0.5
0.2574039622908636,6.215499176240321,3.821850589592941,0.5
0.2778815086465506,7.197546250249054,4.244765556417406,0.5
0.3114780626259922,7.595460329849068,3.5856078227516264,0.5
0.32910511509982776,7.393164449899253,3.509021053905599,0.5
0.32247500852683453,6.229364449104089,3.461339056957513,0.5
0.2615244109416555,5.849237057326157,3.5662249934393913,0.5
0.3100389329251077,5.779083988691475,3.978917206870392,0.5
0.287441251915897,6.82783689484166,3.509742443682626,0.5
0.26170383330901964,6.5136223602497765,3.647429472533986,0.5
0.2552328666206626,8.142815961099025,3.7294680525083095,0.5
0.3102834513876763,7.16655233368909,3.6830218107206747,0.5
0.3505584950093355,7.757261781316977,3.497024982701987,0.5
0.3031758896308196,8.177999398151208,3.7970817706082016,0.5
0.2603938882006508,9.398885776351001,3.8722211136482656,0.5
0.31348899330479923,8.259780700497124,3.7619044996099547,0.5
0.3008507130434913,7.715600816362333,3.8441709043690935,0.5
0.2777943426044833,6.710393976365943,4.159956642659381,0.5
0.2973598347976979,6.209055926247295,3.875838872278109,0.5
0.3368220901815395,5.6441801406366565,3.4804008512292057,0.5
0.2721028778236533,6.170778432923164,3.6796253592474386,0.5
0.27462714563591284,5.4846299488020875,3.66327570786234,0.5
0.299495993717591,5.967435144183021,3.463139056111686,0.5
0.29822362582201023,4.756553174175117,3.800299113499932,0.5
0.3794338674284692,6.124631042887252,3.3712962062563747,0.5
0.3124100496294151,6.631413155996036,3.8035720727639273,0.5
0.31551269432531537,6.068174621734563,3.480114655685611,0.5
0.25947751700879884,7.617868951467592,4.163771613617428,0.5
0.3702619376592513,8.81902892311735,3.3936949318740517,0.5
0.34127526332160335,6.999594179975595,3.734424350783229,0.5
0.32471245888156686,6.225643065820243,3.926381528028287,0.5
0.3134591083508159,4.760719204150867,4.039390975376591,0.5
0.24094222562854992,3.5442630833171123,3.8658702820539474,0.5
0.2533460801234644,3.017392507350799,3.9141359301283956,0.5
0.26820421309677783,3.2258996019994655,3.839650026522577,0.5
0.25118113909849776,3.624252567013521,3.631078145117499,0.5
0.2813604992814537,3.0556028971371987,4.012133061187342,0.5
0.27524609402755174,2.8085187248110586,3.8148439342621714,0.5
0.320748597825895,3.2088295891338774,3.80536579398904,0.5
0.31777700327804204,3.449883547091652,3.44310055533424,0.5
0.27042536062655864,3.706831138526816,3.6224691182142124,0.5
0.264501543785463,4.905121728258003,3.523593961726874,0.5
0.2655832827557054,3.2749573405057006,3.80588590237312,0.5
0.297905936441402,4.04913709959181,3.340589167084545,0.5
0.28730401294307684,3.875962164897267,3.6298435777425766,0.5
0.26070211641492225,3.29758012417404,3.7252013059332967,0.5
0.23700756467880568,3.4612770657444187,3.8841853842604905,0.5
0.20525194304065666,4.35132165154608,3.6723709678044543,0.5
0.29048836904114,2.4815708872087114,3.9183322829194367,0.5
0.26334538136145,2.3241530182462,3.6628133696503937,0.5
0.23696409820115097,2.668575688327458,3.60479163879063,0.5
0.35244242427872396,3.3035542225155794,3.6771748593309894,0.5
0.2824622503249151,4.095184450798463,3.6610518130473793,0.5
0.3042366578011018,3.56450056849679,3.5833241309737787,0.5
0.32185500280467694,3.704625058515724,3.5245425667380914,0.5
0.28841068332550956,4.439491328496281,3.506971988012083,0.5
0.2979067669017416,5.330888249857146,3.460647040978074,0.5
0.28170704911464733,4.537503218806144,3.565820514690131,0.5
0.24008272369393985,6.212843089892324,3.9166920579737052,0.5
0.22533621601762166,5.554113911759835,3.930487863603048,0.5
0.20532636488789618,5.633791239877958,3.6724771090084687,0.5
0.24633996831254965,4.609561021036264,3.600299632642418,0.5
0.22170921105427593,2.781889686073903,3.883701956132427,0.5
0.18743228663226508,2.5949829434433767,3.9173397141275927,0.5
0.20578589253129367,2.1108263518584707,3.8285911879502237,0.5
0.27331134814305175,4.220649747822229,3.7776890002423897,0.5
0.2210066237254248,3.043606430237908,3.662323453463614,0.5
0.24040174537805786,2.8816016674430855,4.039976705331355,0.5
0.2883663828950556,2.5050797896150314,3.465083382325247,0.5
0.27915141929408477,3.417448606753517,3.77664766961243,0.5
0.2296244162367837,4.230985531994868,3.7426742836833,0.5
0.27684717408848875,4.914753649096731,3.5838393023004755,0.5
0.25384216178210395,5.536920873626862,3.6846789510454983,0.5
0.22393781319262404,6.306101115715485,3.544073667260818,0.5
0.26248490300496985,5.489979870912414,3.463074275990948,0.5
0.21396766782274415,5.694619632271845,4.022845569765195,0.5
0.22797476311681739,4.060968314941768,4.136045055114664,0.5
0.264636139641534,3.7756298866046407,3.79009538970422,0.5
0.24094391842374518,4.383251365336385,3.8249953059712425,0.5
0.2442754008341761,4.795658226885628,3.621443470939994,0.5
0.2593967355787934,6.777269935996067,3.904425283195451,0.5
0.2664435388287709,7.397009734941442,3.665580266038887,0.5
0.23760628057645575,4.5784474828436785,3.6268891375511885,0.5
0.2614224193152221,3.0058600840315037,3.5491224938305095,0.5
0.21966728074477918,1.9146155636448228,3.726753302849829,0.5
0.30629125346897107,2.2498918059903943,3.6220901139313355,0.5
0.24662108242047887,2.4569102083954775,4.090861995238811,0.5
0.28339160208126474,3.6070368701515534,3.9897077354835346,0.5
0.2824206955963927,3.3647047476300784,3.9446390584344044,0.5
0.26410501762295086,2.213808528326247,3.757706963340752,0.5
0.2642732911044912,2.3730961784643867,3.5449665972264484,0.5
0.2784515097039001,1.3517582707030513,3.807710900553502,0.5
0.29172002105044137,2.227321179413032,3.65082590514794,0.5
0.24967555194163638,3.3046587411703356,3.390360974241048,0.5
0.28661199961790756,3.837850421147216,3.8407597254263237,0.5
0.2771593181183742,3.1227995026314446,3.5450371965998784,0.5
0.28758785533720566,2.7003321089472436,3.9940665032481775,0.5
0.2525756614282906,4.026026700685527,4.189294485608116,0.5
0.28282591674944313,3.45340597274879,4.328024629037827,0.5
0.30123058068567826,1.5237084396106937,3.9655107404105365,0.5
0.2598741308320495,2.8192617330390775,3.646831091842614,0.5
0.31438382405323867,4.1239577677955666,3.741784559446387,0.5
0.2529030453646738,6.934031131972354,3.767344618565403,0.5
0.24514300306329462,6.406395397094805,3.9144370511639863,0.5
0.27002128439491563,5.158348663888667,3.8133911218028516,0.5
0.22259213766084943,4.340337158242967,3.9442489641951397,0.5
0.2817534389905813,5.886296638699044,4.026251908275299,0.5
0.21762895479334476,4.388255416710656,3.6905504395253956,0.5
0.27489116268699937,3.5792096767730825,3.701257176580839,0.5
0.2531904407311413,3.224469320910778,3.6890267634298652,0.5
0.30761042837986685,3.424317773377318,3.573172279749997,0.5
0.2722123496933091,4.65677406423891,3.814467108459212,0.5
0.23162738136017647,5.939342967762407,4.003398962551728,0.5
0.27953671240249606,4.563395662644673,4.008026031660847,0.5
0.27011545030401984,4.6294224681954645,3.9915443098871037,0.5
0.2259533111937527,4.86239887407681,4.195569480070844,0.5
0.28319936296904424,3.5968844852799364,3.74605532316491,0.5
0.29030009666459616,4.2414513207662665,4.099312481819652,0.5
0.24577929454391803,2.9006848596658372,3.7132723941467702,0.5
0.32002185643652437,1.201177085928414,3.9189096704358235,0.5
0.2696467545582166,3.5119713630450704,3.808019025134854,0.5
0.2506067703478222,3.0426562715478056,3.9748905596788973,0.5
0.2794179175980572,1.8714960339169764,3.7796189533546567,0.5
0.236546392249893,2.9282389117328265,3.7650885463226587,0.5
0.3063132964540454,3.476310020491276,3.2697079337667674,0.5
0.23438912418207097,4.963955140152741,3.9610070097260177,0.5
0.2766244761180313,4.849671884618495,3.7195113613270223,0.5
0.2165591319324629,5.593587291954812,3.9001295550260693,0.5
0.2102309469599457,5.416962187915836,3.9015759266912937,0.5
0.27723848207389873,3.3797107644535416,3.4982297646347433,0.5
0.27343158628793374,3.2282873286789098,3.541592017747462,0.5
0.22346910913476664,3.357605044559371,3.821194658521563,0.5
0.22233355948703315,4.044906103696469,4.174197701038793,0.5
0.26927315164359233,3.951917338596452,3.8364589598495513,0.5
0.27590528312141016,3.6602795457623714,3.808797147241421,0.5
0.21021813198460207,2.059218338403646,3.6349178040400147,0.5
0.278692365763727,1.8223666387533584,3.60104025574401,0.5
0.2845995321870032,1.6338657497584634,3.6572038888698444,0.5
0.2723290535854357,2.0960024772833847,3.790650942712091,0.5
0.31202998184600794,2.681856890271213,3.616332277422771,0.5
0.34193652849646244,2.8303937992935815,3.547178058885038,0.5
0.29149774366525893,2.511531128144618,3.704139414941892,0.5
0.2544788245111886,2.3436675879096427,3.8385316559579223,0.5
0.29893342396246236,2.587212114773486,4.096132434438914,0.5
0.3020040700212304,2.906067656182479,3.952175510581583,0.5
0.2786382585065622,1.5941933490725049,3.6284786149626598,0.5
0.2562380870571543,1.2880270631907322,3.865766738075763,0.5
0.1885937732411731,1.3632597310392,4.218155027949251,0.5
0.21931129144506498,2.8834345937397146,3.8861588146537542,0.5
0.24176666494460736,2.5512750305391663,3.744089659070596,0.5
0.22690876135604413,2.741943475968931,3.488874039030634,0.5
0.2749593555461798,3.354562886121478,3.7210965618724003,0.5
0.31664072026034784,4.436030014014598,3.8535502856830135,0.5
0.23184269322084222,4.478063242339324,3.7402693500043824,0.5
0.1968408283312056,3.7839726823771187,3.754469733685255,0.5
0.24330119150692547,2.9252819810684585,3.911349735222757,0.5
0.2746361396042811,2.696219615001958,3.94815422128886,0.5
0.23233670999763475,2.3076541264930555,3.4993240573676303,0.5
0.1815874149557384,2.793840119328145,3.8057872402714565,0.5
0.2169433966046381,1.916848385535907,3.8429987359559163,0.5
0.2725635098992098,2.8390295007888042,3.835112366476096,0.5
0.2234185927780527,3.434030141627211,4.373074806993827,0.5
0.2731063753599484,5.2973753988666274,3.7386582823237404,0.5
0.2696661883732488,4.7502087294746005,3.718754361849278,0.5
0.27893802735490697,4.608464237830397,3.843143534497358,0.5
0.29662938676776357,3.866519118372146,3.733982048695907,0.5
0.2788239988032914,4.604553809218835,4.110240200883709,0.5
0.25569521817380547,3.746183979620021,3.804438319290057,0.5
0.22519120979124657,3.7247913275535964,3.854327189968899,0.5
0.21910567632878172,4.0666718062169664,4.184204378863797,0.5
0.2365390547784229,2.7302182800525614,3.7141690055141225,0.5
0.28598983536941913,3.3697792256174424,3.810180628672242,0.5
0.20889268314933376,4.143719779971782,4.31059067347087,0.5
0.2818569395691339,2.552968618405778,3.4195098084164783,0.5
0.26551131615417034,2.637364370577764,4.119484538096003,0.5
0.2829346329439614,2.9035800736786612,4.024872223730199,0.5
0.3026576573029342,3.3636733863426187,3.703759189345874,0.5
0.22475896582474883,2.7438028494983726,4.033549010637216,0.5
0.2964135562069894,2.8927817092666217,3.9052060319809243,0.5
0.21813029521146726,3.1492326933115535,3.7585860721301287,0.5
0.254930862924102,4.393931861446966,3.960000121034682,0.5
0.230652025877516,4.744184193030726,3.786229254794307,0.5
0.2585950518027127,4.592483197866734,3.8369279542239383,0.5
0.3231427119113684,6.17989440268537,3.8131654418539256,0.5
0.24445724885446876,8.611703659353573,3.9481193252140656,0.5
0.25267153731549086,9.081182573867757,4.015802104724571,0.5
0.25996970485432,9.064188389519025,4.0024030631175265,0.5
0.23641257740093324,9.945799705168959,4.1072570534888655,0.5
0.2651495705358862,9.901631252669524,4.039766883361153,0.5
0.2742851265240639,11.194768547608312,3.7971857809461653,0.5
0.25465549514630725,9.862232133808341,3.945553615456447,0.5
0.27676214803943333,8.420418135301937,4.04355704120826,0.5
0.2148605993483393,9.01318495808335,4.0326231179060414,0.5
0.2187943443888975,7.699442471206915,3.4690402388805524,0.5
0.28333258244676424,8.101476088577677,4.025159922312014,0.5
0.27574075681624843,8.466165726833772,3.758658109116368,0.5
0.2239368759561506,9.02198091714343,4.159539731917903,0.5
0.25906110722573367,7.729614936692435,3.640411623287946,0.5
0.26822976528202996,7.119151473340374,3.826131198904477,0.5
0.26350074396470446,4.853193037041258,3.679009088082239,0.5
0.27056149034762644,4.933549368117731,3.8753970700781792,0.5
0.2274553341791209,4.944417489638347,3.9891637470573187,0.5
0.25865592462943754,6.457524831701797,3.886983933742158,0.5
0.22257799068467576,7.150203351342846,3.816544425091706,0.5
0.26710344925524554,6.050681871074978,3.785189478425309,0.5
0.2467194389552053,4.238351105076056,3.8886815295554698,0.5
0.22316531010439508,3.290347782724332,3.9617968373931944,0.5
