pi,neg,off.r,off.p
0.016440548100508882,5.529725182514433,5.250515498802997,0.5
0.017063748836517203,5.231448113631252,5.261987725738436,0.5
0.019658267409540846,6.259908982381951,5.0594205188099295,0.5
0.020519468002021177,6.7561896962037125,4.874129309901036,0.5
0.017879188503138587,5.566613980980385,5.178584234206937,0.5
0.017044370900839434,4.518380121972207,5.338770357309841,0.5
0.017081477632745964,4.658372477923315,5.170348181389272,0.5
0.01590626428369419,4.306567115654964,5.238180907210335,0.5
0.017939718184061208,5.105129108593594,4.943865490844473,0.5
0.01582031685858979,3.7143816179053672,5.167482579359785,0.5
0.01386110450141146,4.3930140822816455,5.328176489681937,0.5
0.014826040021143995,4.112350953921471,5.3082768721506,0.5
0.013945289980620007,4.00862977415489,5.139354795101099,0.5
0.02564280850812807,5.024281927679461,4.719376621884294,0.5
0.015565959573723233,5.951330140760895,5.301665719482116,0.5
0.01674089786130949,4.046927140855026,5.077069511869922,0.5
0.016317499428987362,3.387022552375477,5.041301320423372,0.5
0.014362371554598356,2.945634458159823,5.191761902417056,0.5
0.012384821712039557,2.7435087119851076,5.539664331707172,0.5
0.015235065110027647,3.578525209628772,5.000603722291999,0.5
0.018547707982361175,3.962557008435745,4.906530621577986,0.5
0.015018410333432396,4.043842740768362,5.035755118820816,0.5
0.01976760968565955,5.241544183405843,4.80439723294694,0.5
0.014928427850827434,4.283473819905687,5.19615989679005,0.5
0.018206400685012482,4.471426479697023,5.037644308060408,0.5
0.014775209971703729,3.6876319738261216,5.227302499464713,0.5
0.015244562597945193,2.5201855090603047,5.286652452079579,0.5
0.014422081601806122,4.959225287373904,5.293391452985816,0.5
0.016242606523446876,4.843088995145429,4.916438268730417,0.5
0.01646230374462889,5.208933378864806,5.153277031029575,0.5
0.01555315126199289,5.734093814451974,5.1933279355289415,0.5
0.01675138275604681,5.547755967072938,5.224369395524263,0.5
0.01231551755219712,4.915553827715833,5.428675948176533,0.5
0.013161666807718436,5.771651729537901,5.208793008583598,0.5
0.014708307362161437,5.77236773021685,5.3515562859829515,0.5
0.016448111436329644,5.717982049511541,5.120249476400204,0.5
0.012919075139798364,5.456781292047147,5.173224457888864,0.5
0.01739253104198738,4.927924674881417,4.966793117462657,0.5
0.01411842466797694,4.659589522347581,5.390800321591087,0.5
0.015416302746161962,4.373047109173406,5.101669538300484,0.5
0.012228741827421034,5.880863292088527,5.445003881701268,0.5
0.02030498932581381,5.838302013526466,4.998965060571209,0.5
0.016563988388516155,5.955863348154146,5.183393749292009,0.5
0.01490020421799287,6.2468234765732475,5.056014544330537,0.5
0.01724100076127812,6.306537593311425,5.11129413463641,0.5
0.017218115297145998,6.193763631807435,4.798975270590745,0.5
0.01614597926381961,5.726190048564952,5.079233320662752,0.5
0.01581908942200258,5.096254486070741,4.884427864686586,0.5
0.0152067870413886,5.4813359393195995,5.16168760554865,0.5
0.012871801154687855,5.301425426329281,5.390395188936964,0.5
0.012995242099277824,6.205504186280798,5.205458318581805,0.5
0.013503647088073343,6.334332863746006,5.675632527796552,0.5
0.013722356851212533,7.566266715355944,5.299192652339116,0.5
0.017677918523550187,8.146256582524423,5.17138807149604,0.5
0.012384415185078827,7.584898823701572,5.390777537482791,0.5
0.013641066201962683,7.4598328435716965,5.3139378991909325,0.5
0.015827428316697322,8.797672968652826,4.93062625778839,0.5
0.01672937870025619,9.15192794934081,5.168604910257272,0.5
0.01801082671619968,7.472537340192851,4.865176730207168,0.5
0.01829241046216323,6.207517093226109,4.861603390658274,0.5
0.017297680024057467,6.1214055664062315,5.179046889767051,0.5
0.016311690495349626,5.057335006368142,4.8217180704232305,0.5
0.013798415637574932,5.605131671942566,5.369741697446443,0.5
0.014725555991753776,5.1189529830047675,5.174598180921748,0.5
0.015211401623673576,5.342939896571245,5.4174398485338315,0.5
0.021497587068006235,5.519906254431028,4.844370712642558,0.5
0.017260306212119592,6.117896506275777,5.221455816878006,0.5
0.01232558649498953,5.243945907630753,5.3088152525015175,0.5
0.017086936538107854,2.455201557084713,5.201296261628158,0.5
0.013235675101168295,3.32826425315978,5.452727760421112,0.5
0.019126769904978733,2.3734552841091343,5.037102471687831,0.5
0.012617306970059713,3.348654163830709,5.647593631059863,0.5
0.01496239253319784,4.648815168013591,5.4853606363758445,0.5
0.011744552524760206,6.217911034302581,5.41503062855918,0.5
0.015279936394654053,6.965041560765151,5.29933726543095,0.5
0.016432576021179396,6.890779673533309,4.967787384055555,0.5
0.015496472017839713,6.20006292063443,5.037919811089523,0.5
0.01740937948226945,6.905385248890873,5.049155855318531,0.5
0.01230325773358329,4.989007904605735,5.492457975982688,0.5
0.012883679289370615,3.6283949622342178,5.529273761785589,0.5
0.01395209366455658,3.6609829202683457,5.344950173399411,0.5
0.013667574785649936,3.786632904379424,5.230225234408863,0.5
0.014034785660915235,4.392158965293113,5.196824245969765,0.5
0.014763384731486279,3.3580901540739276,5.243566159624606,0.5
0.01373452696017937,3.8495169218553045,5.4833466003183275,0.5
0.01354562439955755,3.6466651327831485,5.207914511905983,0.5
0.011517040808685286,2.3014958809984662,5.647609767504036,0.5
0.01226981722284092,4.430908628452364,5.399478561943397,0.5
0.01135281087365018,5.101205408518929,5.296274257008918,0.5
0.014438335271552041,4.1210904621442594,5.307765938807279,0.5
0.012063210345804858,3.162880745778587,5.593314463272691,0.5
0.020108685507439245,4.013175595148262,5.213186599779874,0.5
0.011561978589743543,4.595781175947543,5.3532448834739625,0.5
0.012679860885255207,3.681057344485801,5.377051432384178,0.5
0.012417074106633496,3.7887481647234225,5.563171094399877,0.5
0.01171190208289789,3.222995386870373,5.5490000020945445,0.5
0.011090441001579,3.685016298612375,5.636470110388473,0.5
0.01612703215796484,4.419283846921083,5.068524536443874,0.5
0.013835041392594744,3.501495779554155,5.757194386795163,0.5
0.01231354398652928,2.6610970516379737,5.576398190227337,0.5
0.01143541531637294,3.264199219473433,5.679487264249474,0.5
0.01655931156128628,3.176158622318674,5.333912752568722,0.5
0.017282774094492366,4.214666659074631,5.296416209777817,0.5
0.013890263140201736,5.106552853078377,5.582128573209047,0.5
0.012945248745381667,6.126813880346511,5.6976633809972554,0.5
0.014196848566643728,6.1689123090512865,5.451806766912341,0.5
0.017716510291211143,6.836486428339761,5.32165199064184,0.5
0.018159897397272452,5.516896101591904,5.104834905010648,0.5
0.015290745375678106,5.150459840839524,5.274983688141219,0.5
0.018303200043737727,4.950526656063069,5.096411362872459,0.5
0.01566615673247741,5.898378419053536,5.081910245819017,0.5
0.01562570163514449,5.687798094066586,5.4193032728508115,0.5
0.013569983751513224,5.897876788691413,5.444059067755006,0.5
0.012944948626682001,6.5089496222248115,5.386322591104545,0.5
0.014096314278431398,5.933880487402696,5.4107709671370685,0.5
0.01278051923029141,6.760865790831652,5.484056124580093,0.5
0.014180521764792665,5.536060522838291,5.401860954123549,0.5
0.012613635701127515,7.182664069991354,5.52925962547306,0.5
0.013614811846055251,7.83659384079909,5.166706828167662,0.5
0.01599374078679846,7.208472932983916,5.339819063665345,0.5
0.012813978246413012,6.598015603787992,5.280732339480892,0.5
0.017786052734591228,5.787062327323277,5.171713764546439,0.5
0.013440452772192498,5.712877423797529,5.1960866204462945,0.5
0.016271341596730212,4.888694340541754,5.114418434910476,0.5
0.014453115314245066,5.877085975666326,5.386264411499724,0.5
0.010432711783796709,5.252076076173019,5.3943098383024335,0.5
0.013705436657183032,5.775213490069639,5.294092614669353,0.5
0.011784283495508297,6.500258194810506,5.4330877581378445,0.5
0.011632407833822234,5.675790034063887,5.410961663001217,0.5
0.01325879059731944,5.263732691357639,5.5349347268929705,0.5
0.01450282219331728,6.180728941286709,5.320409101550467,0.5
0.018158227885142132,6.442692184068058,5.319523825775832,0.5
0.010909568169154065,5.6846451549248584,5.6913175185909495,0.5
0.015758870313875538,6.279617403463256,5.557779914699495,0.5
0.015224298466928465,6.839910950224642,5.50249404727947,0.5
0.013374197110533552,6.937619964305107,5.562074723653495,0.5
0.020008649425581258,8.287742587334272,4.959127748967148,0.5
0.015338612492196417,9.56635912036689,5.405750197940506,0.5
0.01469822584651426,8.95120240952054,5.427076177787967,0.5
0.016446862556040134,8.715471296633389,5.317448259098455,0.5
0.010907158139161611,8.702306333525833,5.60199391131755,0.5
0.013835868639871633,9.42873586522581,5.331971740582958,0.5
0.013491218280978347,8.57757575490212,5.41093148838263,0.5
0.01339864504989221,10.783503272865694,5.50693793722894,0.5
0.012724014236591911,11.427614389166031,5.507134443381801,0.5
0.014929292798042452,9.65064015036149,5.328310315264389,0.5
0.011530959750525809,9.863556842381861,5.671813434688374,0.5
0.014573003309779028,9.343746097937021,5.34896972659044,0.5
0.01513311250600948,8.833259165349212,5.399999121320434,0.5
0.016304466971196394,9.233083342729863,5.394044318119995,0.5
0.011620523389429014,8.671174947700258,5.384091021376662,0.5
0.01400660751853154,9.502122822163422,5.344771704520099,0.5
0.014790456560440519,7.409620850292761,5.512446253327653,0.5
0.019717228086665116,8.387162383940797,4.8870118770282716,0.5
0.013528029043227592,6.985427891432103,5.437911300454289,0.5
0.018883997248485527,7.55510409729721,5.357999042025767,0.5
0.02127604270819591,7.788808451329153,5.1694736565696076,0.5
0.014544513639994133,6.994966685368475,5.215247299987823,0.5
0.014452380337752235,6.890993702753242,5.4615434053121135,0.5
0.015908739953302015,6.828186279457789,5.365478278021328,0.5
0.017717454168014395,4.915553662755322,5.184717700234614,0.5
0.014838531636632814,5.994157454061117,5.650477904593572,0.5
0.01373774377163516,4.968806720633786,5.391336971893907,0.5
0.017977235331200228,7.089055826134775,5.181899879593402,0.5
0.014195578526705669,7.687074355726857,5.386775871156715,0.5
0.016081694937311278,7.022189720013905,5.05244244239293,0.5
0.017002241364680395,8.400559701902587,5.2822635936317965,0.5
0.014388854457065626,7.8007869899196365,5.316977776470594,0.5
0.01590865094214694,7.8968014625755885,5.150115795084275,0.5
0.01399508952628837,8.168367013048176,5.577334220637567,0.5
0.015995082724839287,6.426762108636815,5.107178404228762,0.5
0.01226308108773099,6.570753898417372,5.436194583890028,0.5
0.01623891252558695,7.51235969033258,5.090963072376326,0.5
0.010583330714143647,6.205141798655298,5.6178925526328385,0.5
0.01253357410896553,7.266865349436905,5.236528901848942,0.5
0.012651246883906588,7.915695939857308,5.321692443569191,0.5
0.015335302404127853,7.492619034197908,5.239579580724239,0.5
0.01790073551237567,7.83032868331464,5.239478010917082,0.5
0.014140664651058772,7.664981117650662,5.425635773455724,0.5
0.014262506528757355,7.072715718594175,5.56408175022807,0.5
0.013786171544343393,7.430522015729714,5.316705329809338,0.5
0.013759212242439228,7.253246397889946,5.409813373233192,0.5
0.013320747604593796,6.685225910918582,5.395221192971803,0.5
0.01280760574620233,5.74064168107396,5.561654120101593,0.5
0.013907101051881749,5.578906595652718,5.386247819638811,0.5
0.01298980789724721,5.858387887190823,5.623135406407528,0.5
0.02500796725507809,7.459420899224263,4.909536088816822,0.5
0.012413917738012805,6.734968888635542,5.450111995916814,0.5
0.01839946340769513,5.914729450309444,5.146389266708866,0.5
0.016591156465001568,4.969237137997318,5.206276349606924,0.5
0.01601011460181342,5.122546112576295,5.300569151411764,0.5
0.01281881888862683,4.972453338505495,5.423115352867171,0.5
0.015426725829020306,6.069362615995836,5.524197687045671,0.5
0.013659849064424471,7.7028585675328785,5.3355640799272805,0.5
0.014517501187510953,6.317734768909197,5.360539996530861,0.5
0.010714657376520501,4.907372393591125,5.471912429202348,0.5
0.016389873209409583,4.4789029375573435,5.411305382032879,0.5
0.014607125734910536,4.09670901013704,5.271587213501334,0.5
0.015419004792347719,3.4003705566905253,5.24701877636835,0.5
0.013798359548672865,2.8539465687393957,5.54709409980569,0.5
0.01409288507886248,2.9420782108248957,5.504614869481884,0.5
0.016728426753543482,4.928667828270029,5.323153227334842,0.5
0.012827131571248006,3.923942041645553,5.203889674274251,0.5
0.015943378349765967,3.6744127572204732,5.239064281107858,0.5
0.013513985229655932,2.622626768952962,5.340058540226892,0.5
0.02403163451701419,3.1526550215825253,4.835499053238891,0.5
0.016860401029698716,3.4925765878910013,5.287780835176818,0.5
0.016453228709288108,3.468685639967937,5.408031151513569,0.5
0.01237117387820052,4.519793752875906,5.338303992291912,0.5
0.013898549582809377,5.472485296956059,5.281348173273727,0.5
0.013321758508682419,4.767769813949037,5.142077648895793,0.5
0.019645970081910328,5.307141158559155,4.825763088883832,0.5
0.011712857107632027,4.6962492331553065,5.37481544946786,0.5
0.015323795150034295,5.4738997639545985,5.116693831747398,0.5
0.016830355259590014,5.1091533131588065,4.98902548244223,0.5
0.015769752934575245,7.063916186049376,5.298218578565866,0.5
0.013866583751514719,8.019290828673896,4.958088409388438,0.5
0.015119082061573698,6.046435574015398,5.220712071168236,0.5
0.01602609902620299,6.206459218814764,5.23392442567274,0.5
0.020087003055959774,5.400482838104274,4.705211285734549,0.5
0.016917453967034982,5.040446241332013,5.013983476907015,0.5
0.016605397784151307,4.614943146884237,5.069649931741878,0.5
0.02153242479544116,4.697028128143195,5.094981976202689,0.5
0.016473785601556136,4.467317457955126,5.20763900980819,0.5
0.02019260738044994,4.81495368952563,5.1119311194634065,0.5
0.02087884410284443,4.13580861286426,4.919992667390034,0.5
0.021708985790610154,4.154943687554244,4.766337093082257,0.5
0.021315133292227822,3.5941270683582687,4.9313791318563744,0.5
0.01614616815932079,3.6020312342483365,5.220678748912178,0.5
0.015531715406105083,3.4414312865741365,4.980510417721234,0.5
0.02032444335520284,3.5557292499037274,4.922574223484844,0.5
0.01790259390138106,4.712427555412781,5.235452430672012,0.5
0.02455353788565861,5.947945293683354,4.846111762104556,0.5
0.018439496988430785,5.467465946745854,5.076505688834004,0.5
0.02154858855064942,5.890886612764355,4.8316077118506655,0.5
0.01801187118981017,5.607307785834912,4.871924596838653,0.5
0.021318940608762042,5.397308070041966,4.774577937438153,0.5
0.019691357440315353,6.707550622817855,4.791866865940392,0.5
0.015480136992409993,5.797203891856391,5.259493864839897,0.5
0.018013743548654183,6.725968918010388,4.808431249111891,0.5
0.013479284923523828,5.423798237640206,5.121582021936774,0.5
0.015831011515110894,6.75399796775708,5.0886842688778415,0.5
0.016354188071564003,6.149499204071965,5.1494202555622905,0.5
0.01620587746612744,6.4843407449701616,4.931988562224433,0.5
0.015511433244682689,6.5213743369716966,5.048206643899903,0.5
0.02237787461373971,5.804654758718591,4.748481428367086,0.5
0.019421496568247515,4.674334005398471,4.854521835106425,0.5
0.014654953037388787,3.8045313688384184,5.062307881540619,0.5
0.02069902820512636,4.30951334565578,4.911749250721186,0.5
0.016372247948311106,2.940594034797307,5.109720987617038,0.5
0.018261162238195374,3.309822512736339,4.954021067125723,0.5
0.01488503488246368,1.797832091633957,4.915391650865786,0.5
0.01470601391047223,2.4761719968559035,5.179095227387734,0.5
0.016075251041911376,2.501463130062241,5.218989333952777,0.5
0.016047379425726996,4.178837635965813,5.224898743676022,0.5
0.014076398010365502,3.230551518911291,5.138178023160435,0.5
0.01808561676181869,3.609388615416158,4.929560221731663,0.5
0.019723236188292345,2.372411870692652,4.837939842604101,0.5
0.02315772301517411,2.8614966521894374,4.888974167290144,0.5
0.016922530368901633,3.041059140061755,5.269176017260179,0.5
0.015979334111325596,3.1960819705312886,5.239008805481717,0.5
0.016306365467607827,4.3928056425105595,5.000279124244116,0.5
0.014467399176210318,5.804737896604259,5.3378228668589145,0.5
0.015006924164481312,6.216014729409274,5.058562725665979,0.5
