pi,neg,off.r,off.p
0.9805078607751171,2.0057551373651066,4.4197631479473785,0.5
0.9837558496277672,1.204851930091884,4.761284136562608,0.5
0.9967056307010245,1.8256741174885818,4.357506527914666,0.5
0.9924543768167386,3.499928749345038,4.210054330877028,0.5
0.9568931703688687,3.4952895540667512,4.514653784572147,0.5
0.9959385179681812,1.9993590535053798,4.4658421237254515,0.5
0.9997430192073913,2.0666457912342437,4.275046101072803,0.5
0.985397302662033,2.026356289341841,4.38707817310933,0.5
0.9735819288762391,2.875599524301272,4.31460824154783,0.5
0.9994338756660106,2.030272691456396,3.6864995032083243,0.5
0.9888126096921148,1.2484275692298823,3.85014764952939,0.5
0.9910459737060704,1.5167463339788654,3.9014442731859162,0.5
0.9993278106907493,1.2589594541972318,5.055530537269078,0.5
0.9801903783343844,3.94154154026581,4.366646934649907,0.5
0.9803336199372901,2.2812068781971746,4.230518380762078,0.5
0.9963667590404033,3.2361945833002963,4.190933020901866,0.5
0.9817445583408598,2.3555722496861407,4.122699164669029,0.5
0.993173876381469,1.196729203748312,3.82283236423973,0.5
0.9997942687477817,2.440019660807941,4.558738453430124,0.5
0.9529860516544333,2.6105928142245673,4.371768526500091,0.5
0.9748974585440111,2.8222427865879425,3.8664141669869423,0.5
0.9961143570253526,2.5324907145153546,4.3119644278194755,0.5
0.9982620242051883,1.7964461914419942,4.810392770683393,0.5
0.9867688133614243,2.132448036053013,4.425400304840878,0.5
0.9828422684921061,2.5753431056549587,4.307010630960576,0.5
0.9998295306693656,1.1618241219006293,4.59763434890192,0.5
0.9288064566673602,1.9712298486305215,4.484242195496336,0.5
0.9287222633371243,2.6177340744219535,4.900089234812185,0.5
0.9976236537797261,2.0134032399549895,4.5191495404578745,0.5
0.99649755228312,3.6940794791484066,5.074601830681786,0.5
0.985705241886887,2.7453587850944885,4.7456871109316126,0.5
0.9976388363400596,3.44827531726731,4.426557564875111,0.5
0.979823464481148,4.234330678770114,4.458483291440643,0.5
0.9641886323690297,3.918004635085147,4.640594736090861,0.5
0.9921154201961939,3.6828871045185068,5.179274004767649,0.5
0.9095347255701083,4.1025802840634995,4.349312497419305,0.5
0.9916586665203913,4.477818884250503,5.24043138732668,0.5
0.9898907489376025,3.512666390223224,4.965381100657396,0.5
0.9945572048891218,3.0153477257739567,4.640000401879661,0.5
0.9913126362953452,3.6065975089480915,4.999135343474336,0.5
0.9988444155780714,4.483874914531391,4.708702690550126,0.5
0.9949187523219851,4.316818833995406,4.822422809316777,0.5
0.9658001960953817,4.689786546692979,4.9348169539589435,0.5
0.9989902192261189,3.281173789237421,4.933278104290366,0.5
0.9889386140508699,3.0530505706013926,4.921524999779649,0.5
0.9895807184046008,2.253394597737845,4.68373437912669,0.5
0.9965101476060105,2.4489842100923696,4.276014634175226,0.5
0.9651133311214046,2.3699183477477916,4.621191494399682,0.5
0.9843926570145534,1.7261137167846599,4.9169214447028935,0.5
0.9984429615782449,1.2618097301496007,5.074637692770921,0.5
0.9766763821942858,1.603602107792888,5.061892963014543,0.5
0.9977949026739348,1.6991258882375249,4.5303295196499676,0.5
0.9934172853594769,2.52032183000518,4.9321862671058625,0.5
0.9868455604417372,2.575818679008428,4.703293549013324,0.5
0.98317953094373145,2.6180521648533457,4.581291289301589,0.5
0.9951289598131428,2.1044922025797703,5.459556492045522,0.5
0.9972057983046523,1.6328694727893733,4.741548847174272,0.5
0.999894933146412,1.1114761236280017,5.590875189402141,0.5
0.9825182341271886,1.3413798547738978,4.646499015856534,0.5
0.9603738027159249,1.5684797996112891,4.270121349953115,0.5
0.9714846418471884,1.8939535249413737,4.56840948574245,0.5
0.9985450001200538,2.4001821703899466,4.904659778228961,0.5
0.9791090974351515,1.6156679632298463,5.24214051105082,0.5
0.9978094929130621,1.4698094877570682,5.074102400219999,0.5
0.9704897132935129,2.0797285236807355,4.621741961338557,0.5
0.9541809711372607,1.8536419511696138,4.427589838276617,0.5
0.9823736190562941,1.6595329866435193,4.270313611836173,0.5
0.9985171619802586,1.9554429534513318,4.285341243259609,0.5
0.9873606328619775,1.4347295943338239,4.774213065975346,0.5
0.9890688772313165,1.6981222395010107,5.127844307455234,0.5
0.9735842757625636,1.876850304023158,3.955934361903928,0.5
0.9893188377842176,2.1506674586020225,4.941319619771093,0.5
0.9783048694487526,2.4106760862672516,4.992099819239229,0.5
0.9933320043143019,1.7074265150043928,4.660794862662442,0.5
0.9932460098294673,2.15457547299264,4.296137776458636,0.5
0.9954867164837327,2.1675913000402787,4.574166166130453,0.5
0.9944645384792372,2.65249855391847,4.304557912983,0.5
0.9879621608881145,4.19226100488266,4.311464441707358,0.5
0.9884708567755163,3.494754043120686,4.261046393075958,0.5
0.9263608157168938,3.6653591216930934,4.418172001489438,0.5
0.9858874490717286,2.7787205150274374,4.646607784437947,0.5
0.9127818936947595,2.4635731399215572,4.57236975687556,0.5
0.9981774223735698,2.2350121339008027,4.849362485227175,0.5
0.9789677491877371,1.2894193137220853,4.4800529590575024,0.5
0.9922508021816757,2.3988201721262,4.5243094166507944,0.5
0.9896390431560718,2.544796998558361,5.008521932293661,0.5
0.9894439077703427,2.155864248463679,4.87089652242139,0.5
0.974643970537014,1.630832382656429,4.6134065934456885,0.5
0.9933720706729368,1.5192175970336237,4.924450309481472,0.5
0.9927835668669864,1.172772264286671,4.482315204804763,0.5
0.9890311958501266,1.4980526049079188,4.2898039614083245,0.5
0.9975580110214801,1.2744518073199131,4.31136534397956,0.5
0.9821048573590961,1.8693925103328937,5.05827346991282,0.5
0.9946037562564163,2.5854692253673264,4.750871452037245,0.5
0.9953868486685825,1.0690334863651358,4.443497810745612,0.5
0.8960800888249505,1.5919562437960693,4.962597538367845,0.5
0.9795356164919358,2.510332302136142,4.679848673637025,0.5
0.9920939755160214,2.5277569937210345,4.774429338867776,0.5
0.9999302620766537,1.9556045877437853,4.141538487630896,0.5
0.9851284517440798,1.6169746440758743,4.5101736871292815,0.5
0.9847597233019916,2.0885529179980793,4.479978886549361,0.5
0.9962302635656524,1.870246074806694,4.561728469096124,0.5
0.9936672530136855,2.141755999710206,4.862528509227559,0.5
0.9765031901654004,1.5278956940786728,4.497116479789838,0.5
0.9939493924379199,1.8844245179246926,4.583022089209408,0.5
0.9793141297763062,1.3804455641114899,4.74658193346113,0.5
0.9959957838524284,1.4236749805899152,4.744744997587986,0.5
0.9882873333059402,1.652824696564842,4.5928969263331965,0.5
0.9814386950573105,2.6455577627679148,4.396998996613547,0.5
0.9854171189712209,2.620223176727798,4.48844429012388,0.5
0.9634444386931289,2.552414524547551,4.680514351231977,0.5
0.9409441476221978,2.5955944749915787,4.644043939188123,0.5
0.9848628836218416,4.242574330248665,4.5884392857551575,0.5
0.9691809175768717,5.239662321579438,4.417559923254885,0.5
0.9974614485399946,3.788619583418388,4.441791688790545,0.5
0.9924519969150571,4.115891051191632,5.0229949618224055,0.5
0.9113228115951497,4.405223178157378,5.19408796983771,0.5
0.9130355011206269,2.673371068962645,4.5482460336061195,0.5
0.985926611069605,2.387869082220625,4.487897535087541,0.5
0.9857010026462523,2.145788217607681,4.585768142598681,0.5
0.9994381813797955,2.4176245156599023,4.426888798130676,0.5
0.9829813253833124,1.3633273986091652,4.954037252929993,0.5
0.9763036389369664,1.0443604383075424,4.5808880790136755,0.5
0.9744587551104054,3.0116780891006627,4.797956109396182,0.5
0.9984357286943271,2.598993090392817,4.472616841085255,0.5
0.9979984430596383,1.828852936920505,4.133004483417608,0.5
0.9846240578219145,1.8219043227767386,4.645073097199202,0.5
0.9494845412438884,1.0036835730464944,4.5195754206506535,0.5
0.9685078407171966,1.9598881730966085,4.251471980591305,0.5
0.9777392430929612,1.5961656725888886,4.877736353198998,0.5
0.9944609416416061,2.3379267660824397,4.476275069289841,0.5
0.9813514929963427,2.194596606951002,4.367457112995908,0.5
0.9975114852423002,2.2095797070691177,4.525760201271623,0.5
0.9828408972825706,1.6970457859027945,3.6465980294160545,0.5
0.9976136010372865,2.611169859479908,4.4212314079049975,0.5
0.9989909911994035,3.2283540173124337,4.326445770799182,0.5
0.9976124425651363,3.5965973813475856,3.998086864943616,0.5
0.9755111171864117,4.171605107785929,4.3470014199847355,0.5
0.9901772976154316,5.682115746258553,4.56885114882607,0.5
0.9991536504589168,4.305410583449323,4.8583031095331535,0.5
0.9947657007258528,5.853041913888212,4.182590901735239,0.5
0.9800227564294033,5.725719934624415,4.709598901448771,0.5
0.9567697846796226,4.920115129735116,4.195581749198027,0.5
0.9777586976997417,5.5132627020979115,5.25271705025807,0.5
0.9671336423605543,4.966701261877809,4.406684974790551,0.5
0.999956863815882,4.094732249217834,4.464882490108721,0.5
0.9818832841468834,5.397898870000411,4.0991856304463,0.5
0.9978617259999594,5.821309553055819,4.3948677408043295,0.5
0.9983527563279349,5.506501484142412,4.676553626544774,0.5
0.9746929529355985,4.697911477942746,4.897715980536304,0.5
0.9588153939694317,5.2949780462698826,4.807585776899941,0.5
0.9727321514626812,5.293650172713008,4.653023628285155,0.5
0.9981045481050538,6.564632226193119,4.524056964321062,0.5
0.9293213693890869,4.782824558035266,4.5468284712405875,0.5
0.9888644163729472,4.875865219572354,5.171344929607585,0.5
0.9790991411777366,6.996871162384544,4.338325539953075,0.5
0.9731988249346767,6.552791391794365,4.914343892713077,0.5
0.999839290324614,6.698706849889625,4.687709430814721,0.5
0.9431233487557467,5.546869611313362,4.8113112662686035,0.5
0.9928880554391224,4.792607154410128,4.51577597274445,0.5
0.980364492977985,4.974656683571432,4.389702832791954,0.5
0.9996588447363896,5.655207501320895,4.703814788372256,0.5
0.9813115140888689,4.710937443135101,4.9236275415169075,0.5
0.97566032048782,4.1093204293323495,5.2909752106061205,0.5
0.9800391753204318,5.296714532251265,4.377391402493231,0.5
0.9929590145125832,5.159380911911633,4.736902171047404,0.5
0.9399009632412496,6.194737704649363,4.454424391151406,0.5
0.9758813752560096,4.421389579253066,5.122389779193327,0.5
0.9938081729225962,4.043388165595736,4.565110373310745,0.5
0.9915836142143384,4.865452097325381,4.830099608167075,0.5
0.999812426068805,2.956639919725042,4.604536987724714,0.5
0.9554189735558039,2.220519626458902,4.07552299182862,0.5
0.9969920333242197,1.976083547637593,4.619024536572397,0.5
0.986483632656761,1.7520704698439502,4.8354417365044355,0.5
0.9814993847394513,2.668390914976392,4.789213890093379,0.5
0.9812838443555087,3.4428084596914985,4.8326462879776955,0.5
0.9896627296926304,2.791206708240118,4.325769635965116,0.5
0.9779151445953329,2.498803130529616,4.810934275970794,0.5
0.988776138983682,2.604973314857837,4.728303671930917,0.5
0.9974205310456306,3.327462907709908,4.225437080021948,0.5
0.9991592546925097,2.1248049891477265,4.874442336382344,0.5
0.9703932668315098,2.1430544588405454,4.523210180690512,0.5
0.988297332334347,2.5464418774394133,4.321307637379505,0.5
0.9846057774498909,2.2018147188395076,3.9764827539911494,0.5
0.9822489605285375,2.185009739423897,4.593819054542109,0.5
0.998187290504589,2.3736758904455044,4.926827268209308,0.5
0.9979824160691207,2.894292336485144,4.539502002764493,0.5
0.9630228087538998,3.4812513072432765,4.0262361919740215,0.5
0.9456112114246794,3.592095045900699,4.857223845552653,0.5
0.9924889460671833,2.2207205359048956,4.425594783038832,0.5
0.986716626654393,2.5730216351261177,5.105000062263571,0.5
0.9649389571743225,1.7345338161725365,4.542468586238101,0.5
0.9618307299679284,2.240980147446301,4.832904248731211,0.5
0.9625041151651977,2.1738394656607696,4.8463228947948664,0.5
0.9781459145015241,1.8225376188678482,4.7250681592850015,0.5
0.9851558160967993,1.7078200894797035,4.879169311258011,0.5
0.991787102795219,1.603741684874315,5.06388971558772,0.5
0.9933224020991605,1.6696333847397753,5.013739534653723,0.5
0.9798207955900708,1.0578490433439427,4.59661980625242,0.5
0.9997712957905477,1.3174898169858196,4.331401451025158,0.5
0.9963107149349655,1.9707619161967003,4.258498070761561,0.5
0.9557223747717345,1.8133631954591536,4.481837192433886,0.5
0.983792325551609,1.620854332639631,4.9896747112507,0.5
0.9812589928042021,1.4851423358235323,4.520343940705061,0.5
0.997419780842016,2.087302222095225,4.697836039355025,0.5
0.9819242707453546,1.6547095840254613,4.717849358217791,0.5
0.978289744118241,1.3421486447954365,4.988415757892653,0.5
0.9899728644406305,2.6632190804851987,4.36361474043224,0.5
0.9898438596865043,2.3002867417566293,4.698327253572643,0.5
0.9904061268316461,1.7773158258681931,4.762411731877364,0.5
0.996448418498027,1.3955392670508289,4.491034674225375,0.5
0.9968739535659678,1.0313400834023767,4.63495432480704,0.5
0.9460659474600234,2.3335177601005697,4.764421533094719,0.5
0.97950178801549,2.3838958788586595,4.724418618832715,0.5
0.981875782739384,2.066529724692721,5.285390870994888,0.5
0.9811652865726632,0.9768090272012913,4.91252199083101,0.5
0.9957560102455452,1.2921409446902388,5.010486748535186,0.5
0.9892355945892765,1.05476743256839,5.357926185126416,0.5
0.999151475401582,2.8608801417907515,4.262587705045007,0.5
0.9916550174588203,2.204604464761708,4.715596339316107,0.5
0.9721316840965165,1.2547354234305956,4.7543070033425465,0.5
0.9981608999893202,1.5024765391757526,4.824758852948435,0.5
0.9142695598304402,1.6073486509889179,5.097381812753156,0.5
0.9478554488392418,4.172451727969367,5.256923938868567,0.5
0.9850991124985606,6.400009682580624,4.656220343662426,0.5
0.9779935282422103,6.9638770186032914,5.144831904908642,0.5
0.994146934733714,6.22158875194544,5.30854159721639,0.5
0.9786169456317899,6.341521536178682,5.333827022346668,0.5
0.9984242794104039,6.1292914779081755,4.862082472885959,0.5
0.9880519685102509,4.926971355980989,4.49378974980209,0.5
0.9869539080420624,5.2208976727600955,5.2037273237947375,0.5
0.9887584048323449,5.488628601833973,4.744784677866846,0.5
0.9759481015848108,1.8298147777717375,5.238550127134658,0.5
0.9808079731650762,1.084291974494029,4.6050190209643915,0.5
0.9989759601419905,2.039224227254074,5.452851148322225,0.5
0.9906757534248873,2.0971206186262705,4.415647870046087,0.5
0.9743129007751242,3.191336520311218,4.940744104911573,0.5
0.9994005140382675,2.032862372642178,4.793844820349477,0.5
0.9979502512607599,1.7893973175126874,4.711785660474561,0.5
0.9992829696508247,3.260009819238242,4.805680452496745,0.5
0.9992308588465559,3.3176794771028497,5.756711432128213,0.5
0.997644416312699,5.393372203751262,4.733035544166341,0.5
0.970921290270041,4.724612905007582,4.745387316914275,0.5
0.9617745114257679,4.791463845937308,4.923063101712614,0.5
0.9873684910126148,4.637920801124331,4.366155637195334,0.5
0.9600235290592656,3.3294748189549708,4.660270100575872,0.5
0.999178861733538,2.2912634129792266,4.3432345379842445,0.5
0.9747806492028641,2.6157152123672702,4.675437115249224,0.5
0.9754606497939562,1.6281706223420613,5.25581308058463,0.5
0.9984625669196134,2.285701114630122,4.433334911940619,0.5
0.9975512273842578,1.3652519869541564,4.514054183615372,0.5
0.9840897671412571,2.3031276553559863,4.39095353113953,0.5
0.9971947242040292,1.9638055418075808,4.501634698244743,0.5
0.9966824328992409,1.8303942505193689,5.139758302364498,0.5
0.9942167600383875,1.5372507110627183,4.728118837811053,0.5
0.9834791186498375,1.2673779240034335,4.769401725730859,0.5
0.9995243972167474,1.6716613849315607,5.017539168824442,0.5
0.9896028749644654,2.362641253920067,4.687262848834507,0.5
0.9641421762527793,2.5101931756984257,4.6868729694979265,0.5
0.9836950584780325,2.7966196694800445,4.316088709631003,0.5
0.9923050855286519,1.7076859480624833,4.8774146038340405,0.5
0.999739245790998,2.072763647829909,4.775435511255637,0.5
0.9999369775410643,2.116976666442845,4.404338646330871,0.5
0.9872144566383114,1.9518284731933662,5.0867874580435455,0.5
0.9730103844078356,2.692917105221916,5.395187009940855,0.5
0.9999507255153633,2.506300865501892,4.63870593928732,0.5
0.9870061168679876,1.9945267269544118,4.889748407062143,0.5
0.996037878678171,1.274099132341128,5.155155734508298,0.5
0.9719794134376476,2.518424149082769,5.4335654330207035,0.5
0.993503489415152,3.0349313244845533,4.380192727432586,0.5
0.9777606489602568,2.1097162132540532,5.049388575134799,0.5
0.98179332013241,2.8843212753457763,5.364929385716096,0.5
0.9744000473525469,3.0826764903653228,4.516075669322163,0.5
0.9962028312729578,2.1203446186303907,4.595773087115958,0.5
0.9837677930714654,2.2456712490569615,4.961983351386152,0.5
0.9911954624112784,2.938021936981734,4.917852533166297,0.5
0.9909637451404796,3.0787648331064545,4.68023195117712,0.5
0.9698451164644122,2.104099885622766,4.958687728387304,0.5
0.9922266860026774,2.206971104784664,5.090795749798417,0.5
0.9906261321389953,1.6164024001376518,5.237887043622322,0.5
0.9979229498421865,2.1721865335169994,4.858815749059431,0.5
0.9963890128070577,3.1281445761600324,4.633593079284765,0.5
0.9803134137065992,4.712101048270036,4.8348697003675625,0.5
0.9819161389255981,4.381733999067713,4.5667717003962025,0.5
0.9704267769120716,4.090957949116621,5.13837192801293,0.5
