pi,neg,off.r,off.p
0.9572826623683193,0.1151073449833504,2.686717208707705,0.5
0.9477032529422419,0.12691719660835332,2.5083963638171554,0.5
0.9970627730014399,0.12878180649897075,2.7226797596085817,0.5
0.9710114944259969,0.11307222739161915,2.678239860688336,0.5
0.9994833961129788,0.12068655022120112,2.7802949509350583,0.5
0.9851629338693471,0.12305498222520583,2.574622814892791,0.5
0.964718563226111,0.11927050893826419,3.0166740444255993,0.5
0.9879608193645848,0.11943448981435978,2.5586250107735395,0.5
0.9986583600751461,0.11942857754582548,2.7707575189415365,0.5
0.9855967675801962,0.12036247254183507,2.6452135022263974,0.5
0.9350214286473912,0.1310757549323327,2.802100904053077,0.5
0.9707137477119121,0.13288442191367977,2.706633129506372,0.5
0.9709937622071579,0.11775526131203407,2.648267235606909,0.5
0.9404897561529061,0.12068371096791708,2.653690593317151,0.5
0.9744306992274367,0.12857608758678651,2.5330184523481876,0.5
0.9701978123979054,0.12512436386497683,2.8139316914603114,0.5
0.9954094132176252,0.12934630323832863,2.6843383599771187,0.5
0.9869713948807332,0.1410006269037538,2.587885673972778,0.5
0.9670366317965674,0.13435802637433625,2.729791031451896,0.5
0.9929697248386805,0.13210502179173744,2.4164611713495106,0.5
0.9856260935310863,0.12620780214967198,2.4442162248305976,0.5
0.9461083845701656,0.12916985473895437,2.5895593209424987,0.5
0.975667087291426,0.1429656659562326,2.5769309371244162,0.5
0.9846830472116701,0.1404188012780807,2.499121904722415,0.5
0.993612089823059,0.12916570604613042,2.6749113796977326,0.5
0.9822110773064785,0.14343813963534302,2.948326847050339,0.5
0.9071616165106527,0.1262593047537095,2.748205696232617,0.5
0.9562376284738411,0.12854839342946178,2.8259294459130615,0.5
0.9588424652348615,0.13234793564004832,2.730907432269305,0.5
0.9646954920609141,0.14531638432925575,2.5113648558035493,0.5
0.9979808634146461,0.12213691155591988,2.5831067740218714,0.5
0.9876038692891009,0.14112148288803184,2.7184323627734557,0.5
0.9271609133808529,0.12378584576470786,2.637753367307596,0.5
0.9825704605784853,0.12514317775310957,2.4229695772519335,0.5
0.9711120781256473,0.1406381403252297,2.74544007552322,0.5
0.9954208875307224,0.1379568218875491,2.2679736501304433,0.5
0.983165117679105,0.12340973056087279,2.601488518761471,0.5
0.9930047900648202,0.12924225390123212,2.559105730848387,0.5
0.9576306520727812,0.12412382552100354,2.5129917956655845,0.5
0.9644122847589316,0.13367787813002252,2.6614278729539365,0.5
0.9832773620496152,0.1374914738738724,2.6629656300647184,0.5
0.9594018490751623,0.13029174140354627,2.752021953696385,0.5
0.9869048040360799,0.1473805170429685,2.5278461615089327,0.5
0.9877402603625665,0.16384370584672325,2.6427593702683225,0.5
0.9968160067917188,0.14100150723641747,2.7402187559055164,0.5
0.988012992567324,0.13618193584660077,2.778465453768149,0.5
0.9961663038469266,0.14205713948069132,2.537360707647167,0.5
0.979404998128361,0.12709860044231647,2.5689933573594317,0.5
0.9794095477321533,0.13908725587351256,2.7329232938354835,0.5
0.9833222790156144,0.16484196827912712,2.6791820746148005,0.5
0.95430066618143,0.15408892131710417,2.889867698540911,0.5
0.9978975859005599,0.14041968952698625,2.8041362600633875,0.5
0.9840682238108137,0.146452351302635,2.3775485017104074,0.5
0.9851114459800874,0.146452351302635,2.699352767318487,0.5
0.9980707937386479,0.12848011503627532,2.508046756614931,0.5
0.9702926830156368,0.1225242061151377,2.790721015771851,0.5
0.9816545789829118,0.14547301648018873,2.4572101157391444,0.5
0.9594576188129711,0.12893415550535536,2.3866876100655645,0.5
0.9875730392523707,0.1504287648091278,2.4932259775232524,0.5
0.9865495305740606,0.13861306797081596,2.4480212653288618,0.5
0.9636532651028266,0.15324205666149027,2.632951973588206,0.5
0.979276142944642,0.12851817294323808,2.5914476645411924,0.5
0.9813421749276441,0.13690334331078446,2.629732189234346,0.5
0.9705576197011998,0.1299325085088796,2.4038025941699743,0.5
0.9983154572779913,0.1537120850367657,2.637662619468756,0.5
0.9580473230219777,0.14258073403799898,2.8120194791117683,0.5
0.9873095530783154,0.12637833208611227,2.690713962656446,0.5
0.9975836771539737,0.12187141627838827,2.7075572959147394,0.5
0.9875107159838685,0.15565948147958153,2.4795536481542513,0.5
0.9609885456505561,0.1261465879546293,2.8552584948483855,0.5
0.9869961582356459,0.13121575692968435,2.2583150619175285,0.5
0.9896966664818441,0.1318535612041316,2.703410794492811,0.5
0.9969847895671288,0.1318535612041316,2.7356767914025113,0.5
0.9363336717709289,0.13985246937556184,2.504382248967886,0.5
0.9957215313334631,0.11658589605541891,2.7579906061291695,0.5
0.9978356940438355,0.12055369460323817,2.9180267370538786,0.5
0.909296901244732,0.13308572413699693,3.010945141897537,0.5
0.9797199052292236,0.14581552630590267,2.5539273580070585,0.5
0.9120872011176,0.15891716716179616,2.494599874247797,0.5
0.9552337540547052,0.16576181975359106,2.7102932336274534,0.5
0.9888409146341182,0.1452658170059138,2.3038289967225865,0.5
0.9842201489256079,0.1521229869143852,2.702178117237054,0.5
0.9780851674033941,0.11819827388206505,2.4934101218823344,0.5
0.9981170565587794,0.150220818763394,2.5262752409325913,0.5
0.9874070073244485,0.16339174629354858,2.742874583345838,0.5
0.9929070424754782,0.12870028749274098,2.776315174996853,0.5
0.9969797536032877,0.13673665136264646,2.4197154751745984,0.5
0.997284367517629,0.13673665136264646,2.4868236316833645,0.5
0.9996114263311635,0.14243776613546544,2.4421029969817027,0.5
0.9628657517955314,0.1328398686058634,2.6218425711849704,0.5
0.9995958804153513,0.15179522970391446,2.74740808759816,0.5
0.9704041295218604,0.1431317238060572,2.471523741958663,0.5
0.9962109083076331,0.14353317435996615,2.8415915701771155,0.5
0.9542336965677654,0.16984183976126843,2.7843140499899164,0.5
0.9725768645993109,0.1597526983281412,2.6393805400002748,0.5
0.9379149991785503,0.137297890676912,2.8008493806701154,0.5
0.9881107619031658,0.15950762579848998,2.879796539549716,0.5
0.9758355999132016,0.13364238496104264,2.9018509876914322,0.5
0.9820781198795276,0.13858000754078859,2.5617663611192256,0.5
0.9720048612215872,0.14766001777423554,2.574921103194356,0.5
0.9495676184072479,0.14133285050446176,2.674334972864017,0.5
0.9852904390311477,0.12020903051996612,2.6049341307953,0.5
0.9933291297639391,0.15393372119104498,2.7836493375943974,0.5
0.9989551212173555,0.14569649350995206,2.624369166442193,0.5
0.9890816913218571,0.13499194354916,2.770517813973129,0.5
0.9992005480452777,0.17082412267735236,2.954115772503428,0.5
0.9960023853462783,0.16381970193868511,2.7465346665121615,0.5
0.9952908811625685,0.16851146956140184,2.663444062578492,0.5
0.948954122629889,0.17215873994098985,3.030805982532911,0.5
0.9759420333896424,0.15572348860258245,2.6166862454265356,0.5
0.945286340988182,0.16603185428937905,2.79447130614426,0.5
0.9983275369973266,0.1540127038646304,2.840209131129086,0.5
0.9791274662128995,0.15881010675037288,2.901610880624503,0.5
0.96658132809685815,0.14613982447588825,2.8280837164493278,0.5
0.9879749177488847,0.16519410635044807,2.5992873036302626,0.5
0.963648640643747,0.15597210085650914,2.76560450415127,0.5
0.9961427565431806,0.1548185011528247,2.541664565447718,0.5
0.9996216734637853,0.14835353120395922,3.0206969287246466,0.5
0.9828899276675068,0.15761178412174814,2.9524198120925575,0.5
0.9912385556148953,0.16419903951862835,2.673115136916749,0.5
0.9982676518848751,0.1689907763542422,2.8231147540500388,0.5
0.960418239748164,0.1809626038342529,2.6540506494930014,0.5
0.9966584533452403,0.16672994831277066,2.900235757115297,0.5
0.9906629635254505,0.1581562504328602,2.6317075373372063,0.5
0.9814041283213881,0.14841327193824583,2.6325790870469064,0.5
0.9784410755849096,0.1658860460778513,3.122723486623727,0.5
0.990713224420266,0.15172458970153713,2.9340312122367322,0.5
0.9662918376504092,0.17478406354019427,2.8164172507822514,0.5
0.9994855149184008,0.16395333275830382,2.686694481759332,0.5
0.9809139307354919,0.17509301921052867,3.0244963673176244,0.5
0.9980754342395224,0.1535706065518596,2.7195847175316885,0.5
0.9805809139739137,0.15754611982664102,3.2270124692004174,0.5
0.9339373938041395,0.16250214056743317,2.969933278276585,0.5
0.9852876650401736,0.21569174743888908,2.5180084883468226,0.5
0.9990170893492762,0.16945030080785983,2.883534061606042,0.5
0.9993348443415605,0.16492540977595382,2.6256737298099324,0.5
0.936266484391003,0.1665803623076343,2.9851696958066896,0.5
0.9352973178494132,0.1537235843173974,2.7940240898169577,0.5
0.9941041882614943,0.17347648175599062,2.8196568824350834,0.5
0.9901736940023831,0.16124007915312433,2.831728370510973,0.5
0.9282474817940376,0.1732334829324671,2.943685417762026,0.5
0.9999910303624931,0.1544168786534854,2.9319619623711333,0.5
0.919645282556244,0.14862161555027598,2.508644169312902,0.5
0.9967290596104572,0.15657028282692664,2.894525866257027,0.5
0.940656262473262,0.15368260204957807,2.541808501118794,0.5
0.9840092638506898,0.17265649739818656,2.805589492782019,0.5
0.9781611757353539,0.1835215453214758,2.8516425400739536,0.5
0.9925641194219357,0.17340830580031508,2.9404691526433453,0.5
0.9825112489284358,0.19119976793115967,2.9048919330816716,0.5
0.9764435552758506,0.14893825148863726,2.6728869678918272,0.5
0.9781141933287152,0.21555912442671143,2.660902373958379,0.5
0.9895275203044871,0.17007866123856985,2.6985271628946066,0.5
0.9817254116526462,0.1643442306125351,2.960252922726795,0.5
0.993974258843868,0.16254084505306565,3.0467315275454894,0.5
0.9867160055786957,0.17536932422479623,2.698700813227333,0.5
0.9744593436131841,0.15275673935355627,2.5961057980312034,0.5
0.9958069623214536,0.1665813506737166,2.915866652270779,0.5
0.9881613626609902,0.15093842341264718,2.833573916228488,0.5
0.9776149584446692,0.16325619788074874,2.5445465054363012,0.5
0.9462920489487582,0.1390400012645685,2.602618009550497,0.5
0.9986530696275304,0.15036999952679508,2.9510231646709144,0.5
0.9519603551132014,0.15032930061386907,2.984997447929345,0.5
0.95192741092766,0.1648586351115071,2.567435688106343,0.5
0.900484869885317,0.15973138780498886,2.6885211537592113,0.5
0.9386169260368336,0.14929913211779677,2.785518695949577,0.5
0.9674990152939567,0.1287618555983343,3.0274375471053645,0.5
0.9336868861923578,0.16559564456509435,2.8714004541980103,0.5
0.9888095861068582,0.16559564456509435,2.919295420520939,0.5
0.9373511913233091,0.15092872997445994,2.953071879921481,0.5
0.9658237577881079,0.16432590218426668,2.537851183791645,0.5
0.9392090466105728,0.1520575601065346,2.7162374320905656,0.5
0.9651385874720871,0.18980595592109495,3.1400943391490728,0.5
0.9736334710615338,0.14949831500815236,3.080067867762409,0.5
0.9953157551820042,0.13954724214671188,3.070265219081193,0.5
0.9486249036854718,0.16155050503255808,3.0115332389250398,0.5
0.9936749202432694,0.1542567207401433,3.0237152555491775,0.5
0.9929976457497691,0.1501972305744701,2.6287361468421295,0.5
0.9833250661614006,0.15437386633528405,2.8356716628186405,0.5
0.8512197987408722,0.16671496146989995,2.9085712793748826,0.5
0.9616868954618117,0.15198670194184416,3.0088403383269906,0.5
0.9775705869775854,0.1633635659858399,2.6983609040034935,0.5
0.9663441931829444,0.15047462372275078,3.072148630511947,0.5
0.9344644831261252,0.1846453563233652,2.7723730724537745,0.5
0.9733488597442053,0.17149067373646432,2.4424727278528735,0.5
0.999665776709967,0.17149067373646432,2.783200793201104,0.5
0.9861068582162846,0.18483226321803414,2.902905205846764,0.5
0.9927859310294158,0.2501448511069455,2.955655419267714,0.5
0.9391987111418849,0.16829891474151992,2.7387349598575383,0.5
0.9785292291548693,0.1792958869522252,3.0110055992845446,0.5
0.9384055725532243,0.16566809831818574,2.841749655432068,0.5
0.9523474987596862,0.1643948443855905,2.7586386570474133,0.5
0.9668644153046764,0.16417601652609193,2.7878138857195154,0.5
0.9193017429207109,0.17904863559341067,2.957493810914457,0.5
0.9555868427502583,0.1519851133383625,3.0382814736803994,0.5
0.9834445590386758,0.22489571042058998,3.0904910130193457,0.5
0.9917616951045918,0.18571307399941617,2.809559399727732,0.5
0.9790681725600139,0.18242376012893402,3.165249699377455,0.5
0.9735006768722683,0.1450759748153203,3.0844160498818383,0.5
0.8424703074385745,0.13922079344445848,3.3593905789311975,0.5
0.9457267883465957,0.15041343652809047,3.3299651055131108,0.5
0.9598814388270821,0.15228973940646284,3.020484563196078,0.5
0.9893482947722676,0.1530205753555336,2.9298263855744153,0.5
0.9685276390985251,0.1443649095639401,2.72911198111251,0.5
0.9588652417761605,0.18494749971831226,3.1037543254205957,0.5
0.94860030799178785,0.17476207047401005,2.907484366442077,0.5
0.9090847730404359,0.14991361048704022,2.919057352701202,0.5
0.9531390102113935,0.14114494709463798,2.9434348435606807,0.5
0.9891979606821539,0.17750614387149,2.9916716882726178,0.5
0.9962954950518315,0.1764835591351428,2.7431636984692886,0.5
0.9618414947995324,0.1687225306562894,3.157738196197897,0.5
0.9847140157130209,0.19481843751089656,3.0058349854080006,0.5
0.9685681108617562,0.17112591752482587,2.942667806055397,0.5
0.9222668113187548,0.15709703677965337,2.9222006233176216,0.5
0.9153261888305997,0.1615361802436226,2.979143727221526,0.5
0.9376533422154034,0.1709005725027808,2.865318160620518,0.5
0.9363061923300258,0.17455135815942668,2.8199194064363837,0.5
0.9422235606471671,0.1797464060986229,2.803573873010464,0.5
0.872537271678388,0.17769472807811582,2.6176240819040686,0.5
0.9761787732830867,0.17865276191549384,2.9431460407795385,0.5
0.9667137746234088,0.16954505496358507,3.034863691078499,0.5
0.9734316310146229,0.19485692825799816,2.8318721000105143,0.5
0.9879985581152737,0.18033493223300212,3.0585856176912785,0.5
0.9695115196750833,0.17245016940103852,2.8495019916445017,0.5
0.9441729338607414,0.16008748457932853,2.7939757510321215,0.5
0.9806771701668054,0.18927036115599805,3.1155793832149357,0.5
0.9630510884103698,0.2192262728389167,3.102532982826233,0.5
0.9857928047887383,0.16091153299601757,3.0955385512206703,0.5
0.9748651311965064,0.1582032771006041,3.1980117639759555,0.5
0.9947396433678789,0.16252684925382965,3.116110537550412,0.5
0.9775474927387535,0.1500809204920941,2.8186955477576703,0.5
0.9804861071520149,0.15630901145448917,2.9334235144779086,0.5
0.9942885612137017,0.15935369738543415,3.0893968219170347,0.5
0.9918873409508393,0.1375016744172015,2.928065474727191,0.5
0.9928925215500074,0.15628222719931983,3.0358596886508167,0.5
0.9566931793699638,0.19211796817069882,2.772892646607943,0.5
0.9950304989237938,0.18331004731988543,3.097158973570913,0.5
0.943845984875164,0.1980379680793547,2.985660026082769,0.5
0.9435682687907807,0.17017736897503966,2.9045826349174604,0.5
0.9785896026295937,0.14470712311265999,2.8717055497691035,0.5
0.947336600348293,0.17934576335063213,3.2295490239048377,0.5
0.9695413281209164,0.17071143893225127,3.0631680068327114,0.5
0.9957575609906906,0.14817998948672795,3.203318839892745,0.5
0.9906504062702275,0.14417286246715122,3.222370525007136,0.5
0.9726720385252827,0.17365712632125252,3.1060076650464907,0.5
0.9415382202948115,0.20065657591147357,3.1116254015360028,0.5
0.9184969566995883,0.15212408098557972,3.127033300464973,0.5
0.9418589972191818,0.16200247413178914,3.08481966634281,0.5
0.9914323908043419,0.15116938349490994,3.013203223934397,0.5
0.9923388590802761,0.16775721818374478,3.1647842313395813,0.5
0.9587125949793813,0.15278805914966398,2.9788679390912876,0.5
0.9704341166886183,0.14960507705507808,3.0301129521103576,0.5
0.9721663600997381,0.13653277868105107,2.753717157058418,0.5
0.9720833443338668,0.14400051435621464,2.8876928944373503,0.5
0.9776975372572743,0.15159155492836618,3.1077277262229472,0.5
0.9982141517103331,0.15065885807087653,2.9440781748853624,0.5
0.9176071514608954,0.15366297337858015,2.9991076664300635,0.5
0.9631323771319034,0.14114488725716257,2.962444343022071,0.5
0.9743734712014587,0.17572053982110702,3.1589342118240893,0.5
0.9956235447199402,0.13923933747390294,2.5987691686023027,0.5
0.9830829847837481,0.18377441045993947,3.1043947568396106,0.5
0.9531222674530614,0.15706497867757463,3.1246287398971617,0.5
0.9638137524714081,0.17463527428152048,3.0617805761285126,0.5
0.9904716698453441,0.15536174114493662,2.7942672800272703,0.5
0.9991163770900428,0.18022016837893062,3.038007448310964,0.5
0.9649156392785402,0.1448497421264463,3.151524959714152,0.5
0.9922475859756262,0.13460204023102307,3.161932553164661,0.5
0.9956269709858432,0.17147570458872252,3.1919767127837986,0.5
0.9697999707656594,0.1432299076735788,3.046132479212247,0.5
0.992329016979845,0.13992059725968176,2.8580468270229176,0.5
0.9511240111198884,0.15225083678195261,3.1586038556415588,0.5
0.947080957517088,0.15374914819074803,2.830381022649817,0.5
0.9727848246227346,0.16129888227840894,2.93786603002809,0.5
0.9202040155417612,0.16997551935890698,3.1881802463904023,0.5
0.9688924698158492,0.18542368180749946,2.952737638261169,0.5
0.9770996410166236,0.16051616607399666,3.2819495359435678,0.5
0.9670217002508554,0.19261525833679372,3.4501396347768605,0.5
0.9892635467228805,0.13697802875356757,2.998920402606018,0.5
0.9054354731459779,0.18157435377759867,2.97733499284368,0.5
