pi,neg,off.r,off.p
0.2959547621431048,5.78017023025712,2.2924049120629206,0.5
0.24163824415302237,5.640308599282783,2.4626520082820207,0.5
0.29361256989652623,6.278098203653265,2.731562176370062,0.5
0.27320729505738567,4.631458615480717,2.5472130881389603,0.5
0.2651250463212128,5.126294087564368,2.523081307299435,0.5
0.24498629588635956,4.897658836857211,2.3697423834819347,0.5
0.2949335895944605,4.04164529726075,2.3737590647069737,0.5
0.2472312443889897,3.062372898512315,2.696114864316769,0.5
0.24101175849793818,3.6914249124860206,2.7241144940489903,0.5
0.29356832655614573,3.919375074623879,2.490739104920067,0.5
0.2819716456346434,3.6461343020822667,2.512586445780471,0.5
0.2738046055659872,4.470543582520243,2.7098842330742627,0.5
0.2678706828039359,5.257521802039612,2.38614986569155,0.5
0.26299490840176454,5.296845559325796,2.5420541435014457,0.5
0.29833134654911575,5.447048376143705,2.5536731423344463,0.5
0.27017541597599515,5.777856509496253,2.722353156423196,0.5
0.2685101332143171,4.25398883602282,2.3947782234754413,0.5
0.3022754777455925,5.001644187203404,2.791142286499962,0.5
0.2752563894493728,5.343732336831074,2.753979997942224,0.5
0.23792738227641574,5.05527020123953,2.627088261884637,0.5
0.22706371666865777,4.292634007001091,2.624155448516831,0.5
0.2656519324984623,4.2453778122475185,2.6956972955958918,0.5
0.2868269078899396,5.642763686894234,2.615274121752009,0.5
0.2858112501912039,4.476643234204296,2.7974631901597604,0.5
0.3131376587786001,4.695277371506002,2.6305572892306373,0.5
0.3205617200816272,4.271165189861115,2.5263173069106415,0.5
0.28751547653230286,3.4645403708021902,2.76630981778726,0.5
0.2930376049364208,3.507985174601693,2.520419809850864,0.5
0.3293800243409572,3.588862316163052,2.9478376330807805,0.5
0.3378918405156804,4.961397383307833,2.6910665221512318,0.5
0.26294524208644743,5.814081106979195,2.420196060091257,0.5
0.2594702215865476,4.7538575108086505,2.7086874441010877,0.5
0.29111359696837485,4.767426303533632,2.735369468922727,0.5
0.3089275593171118,4.619729346541483,2.5912893906934187,0.5
0.3162636465626059,7.0487076864268445,2.5156158523168415,0.5
0.30121821903160206,8.22337510931937,2.754234195454046,0.5
0.2823597292183189,7.336273759898525,2.5409592714859173,0.5
0.3064594960073233,6.348912420628388,2.6421612843405455,0.5
0.27647271368189147,6.203712943188641,2.4705967605113983,0.5
0.3514281455893292,4.670163136037793,2.356650118716061,0.5
0.2926110294647738,4.261936378960293,2.5678011793643236,0.5
0.28459943437485385,4.181829394369181,2.732613240950741,0.5
0.2970080864383131,3.292153897291776,2.460094397305511,0.5
0.291063670953758,4.158067428452689,2.7370389852439985,0.5
0.29144044669812913,4.546900456600618,2.459629799821414,0.5
0.32376033244656754,4.158402929028291,2.5697969489265233,0.5
0.3232670324156283,3.900222837987151,2.609099687775597,0.5
0.31195583755618334,4.844906488728505,2.5872937546810135,0.5
0.286196253076218,7.392399790875409,2.6780109364772215,0.5
0.282815148471877,8.501575776205193,2.7364618816645816,0.5
0.28210891087076073,8.222180764718708,2.6133215400623158,0.5
0.28983426918277894,8.320447582348045,2.814410115010105,0.5
0.27694010990674056,8.082531939555686,2.6365449307486415,0.5
0.28655770712068684,9.476886372842621,2.3846010839333758,0.5
0.29717976932881773,9.137606162523646,2.8088774426141754,0.5
0.28270130509047214,7.4771902334799805,2.613951797131449,0.5
0.30295438712930695,6.3195116067694315,2.6057900526793674,0.5
0.2570758894551771,6.594551596969161,2.678196427412331,0.5
0.26794571613429496,8.045527843354996,2.632408188190311,0.5
0.258270618040137,8.531689470346812,2.533680165419355,0.5
0.27589344438167657,7.5222886944578775,2.3250987083883956,0.5
0.2396265190560594,6.644181445535999,2.6047832634067163,0.5
0.24460996869022394,6.341207328198273,2.688624408794567,0.5
0.21726846501699085,7.65165896347424,2.635767779662274,0.5
0.27565712993966784,7.691999383915011,2.4658543183468282,0.5
0.23693487634884566,8.025184843751397,2.448794820695184,0.5
0.2658776273718328,7.569002801498193,2.6568409599130973,0.5
0.2794244202086927,5.8243648089159095,2.6298615953419358,0.5
0.3054212063784004,5.109876842765864,2.47004227200523,0.5
0.2933824258391039,4.115340982509572,2.2670191581128165,0.5
0.2990434977226185,3.349286896937322,2.4410619594855234,0.5
0.2797938332660348,4.694420300835539,2.524450307362713,0.5
0.37205479175320283,2.59086539392991,2.225574678857811,0.5
0.298854811652586,3.134496467483025,2.4416451056022197,0.5
0.2836191535461918,2.6057365569907986,2.6902527563506737,0.5
0.33921079416761557,2.404628885622863,2.614241017960012,0.5
0.2729562225286142,2.329485418919269,2.7308443961665034,0.5
0.3009782430250422,3.8410110128501245,2.345911684096791,0.5
0.31315753273668157,4.374035808319952,2.431701619294472,0.5
0.33516328732950995,4.683127681903336,2.5407094539841637,0.5
0.3665329201845678,4.504306154737044,2.3528492666082457,0.5
0.33208937216552376,3.232723550351132,2.638675184804015,0.5
0.33605923629368123,3.7080961409414,2.2430123309604824,0.5
0.30684577694630644,2.963213599931244,2.3796607352560386,0.5
0.32516125964468756,3.967963968698662,2.5054854057962075,0.5
0.33707203024534926,5.308602655368652,2.624208608758636,0.5
0.3050723856780906,4.539856781663168,2.422772586811334,0.5
0.31804806182628914,5.256157107829843,2.4321388269308954,0.5
0.3941031339345728,5.302964841659907,2.3464957129908726,0.5
0.32745012058878753,6.4536981129243784,2.6504081648308784,0.5
0.3545002668630563,5.929356509881821,2.5253779942868277,0.5
0.3494912581518524,8.472924707868863,2.546823114855215,0.5
0.3089571474585914,7.572841446792502,2.718374532298185,0.5
0.35311088617893405,8.111524542040918,2.8791311632376164,0.5
0.33316824163778225,10.25189190433992,2.6207352539058775,0.5
0.2814857188146795,10.84421907930335,2.581451812409796,0.5
0.32657796395944894,11.894750703770463,2.6737933036638424,0.5
0.29202102075798886,12.37308574567249,2.385962164029479,0.5
0.30895839903971617,12.20838384289926,2.508762632845901,0.5
0.3014170249458633,11.388548463994432,2.6502426883671433,0.5
0.2782537424471462,11.474812679986265,2.370819562464021,0.5
0.3135444649029756,10.816527578576263,2.6397772933123633,0.5
0.28808030751536123,11.275975389817525,2.3234833262395114,0.5
0.3061289999168597,11.584348662818577,2.546294288476929,0.5
0.2751379973488161,11.665679634494502,2.5158875320339575,0.5
0.2959879185306141,11.529153709362056,2.5800749054178596,0.5
0.27474398883061946,12.019234433133882,2.695707576116547,0.5
0.2667402353836457,11.950125775711406,2.4661112669855356,0.5
0.3206616675714265,11.689858026166242,2.6417863108217716,0.5
0.2900956086348974,10.50571349059863,2.7235941673861817,0.5
0.2916996064363279,9.196308376562577,2.547944914083928,0.5
0.3387702634325483,9.421716038549114,2.621832534787245,0.5
0.3240504590329014,7.69681949500626,2.5321206173393875,0.5
0.32573005496526575,8.48484378966203,2.323392666876316,0.5
0.3090346279088637,9.235523033134434,2.470625158632174,0.5
0.2588119642343601,10.047147813664544,2.466728145023808,0.5
0.3180271081859475,7.761029411635157,2.454822170548141,0.5
0.2858728097519135,7.505066454472747,2.5658444041619077,0.5
0.2846944636199852,7.3355660080600344,2.409769500955008,0.5
0.2958814003272211,8.078218516257387,2.408736094366759,0.5
0.28130854435733016,7.601950660410132,2.5628296793438494,0.5
0.28760869037362224,7.964393352336977,2.514211152913049,0.5
0.2685923876241077,5.581166199703496,2.548998085432686,0.5
0.27672088861002075,4.625061033239383,2.4193827611161396,0.5
0.2557575891958777,4.918678200167399,2.541749716969207,0.5
0.23179313903676751,5.594415342381019,2.6842452147975564,0.5
0.24590596763885036,5.414259525893051,2.5602827947586775,0.5
0.2512151533272343,5.607034788529184,2.427996740443632,0.5
0.24958049766721593,5.09197607596105,2.519526054034941,0.5
0.23658467447387438,3.0174763558355906,2.653312767040916,0.5
0.23711717182306957,2.5733572912325897,2.4345336509868503,0.5
0.2458808565279693,1.8519384426221066,2.346092991880141,0.5
0.27368991870900977,2.3316010706515797,2.6810177351580933,0.5
0.22516485550443066,2.1348287603508496,2.6265615643933415,0.5
0.27080711182209094,2.9004491323761457,2.877605065354146,0.5
0.25160945244135696,3.2424716166609713,2.470763155608438,0.5
0.28485486260617504,3.8455276028875076,2.6455607074312866,0.5
0.25449793532027287,3.818751078859698,2.4266044539399445,0.5
0.2782775442814678,2.7649101876344346,2.6222630569245666,0.5
0.26031522531995926,3.193038645961117,2.6429784247884527,0.5
0.22462750254201153,2.0845236825447344,2.7304863203316927,0.5
0.28314350720031567,2.4813340387230554,2.7812446566531435,0.5
0.2562350030523018,3.3097718569373527,2.5257921636803076,0.5
0.2614181898534522,2.7286402664070764,2.652005310053937,0.5
0.2744740497786776,1.9494316038366222,2.4812913658097386,0.5
0.2442123729037344,3.1641292017342337,2.5430719777941704,0.5
0.24263513097541778,3.4309084903837928,2.5660559568786994,0.5
0.2661756286630631,3.3581793566157856,2.605086780968122,0.5
0.25848598536106204,4.8726395494926535,2.6670845601474866,0.5
0.2971917997114586,5.124547780786436,2.6178211946971714,0.5
0.2516609932994695,3.7376161374307983,2.292627362301573,0.5
0.24697692841293678,6.270817397806589,2.7199984557228163,0.5
0.27182919967456193,6.112300789627973,2.512968774419278,0.5
0.23792828705629743,6.377604555750061,2.5249712753575295,0.5
0.2821035561384862,8.191016642206144,2.5383749773027375,0.5
0.28120047734121273,7.935354002930019,2.398760265787132,0.5
0.24016315715855396,7.275115450789947,2.665863167261705,0.5
0.23990622963758587,7.4394696195998975,2.5573244786355644,0.5
0.2967055264860618,5.982896786478143,2.7713572963839397,0.5
0.26183553556913924,5.599173114813659,2.70453794603236,0.5
0.25704557069113904,5.323732980239932,2.5853198169497773,0.5
0.24509380594829538,3.4661851599270292,2.683421156136319,0.5
0.2538985304301835,4.138333030922134,2.6844621633645147,0.5
0.2579354317626215,2.8287145675316268,2.6494059772230685,0.5
0.24893188294956897,2.837321041563321,2.578988289926201,0.5
0.23274645125495705,3.2694672250112333,2.5473608806496486,0.5
0.2560668704333014,4.918429214802366,2.8904993484029546,0.5
0.30070056379775023,4.31465009617785,2.458684411365539,0.5
0.21290414882826125,4.803673735183459,2.686171003850177,0.5
0.23620877612850136,6.311768426389229,2.4832239780807868,0.5
0.21877986846959652,5.411164489520509,2.52179550123401,0.5
0.24654903088232938,4.916228554972243,2.4178063868312165,0.5
0.2176553003490201,4.42843225918876,2.74567880097311,0.5
0.2104015916586151,5.221810804975014,2.4058181366417557,0.5
0.21200531707147563,4.739444791401532,2.5444792428752407,0.5
0.2450166385388231,5.3397059497114086,2.5111569057917222,0.5
0.24548273959665062,6.335180267171729,2.712038239929825,0.5
0.25039481602145786,4.370732048705015,2.633620322914794,0.5
0.23264603156133057,4.379165811177138,2.5288365910528228,0.5
0.19940287345091315,3.758687135476414,2.633416698081419,0.5
0.25271613856314185,4.351684771656785,2.728230088367127,0.5
0.2186768022366098,4.28093660792036,2.4660714716883376,0.5
0.2517790314276001,4.983991832883824,2.5128956383559853,0.5
0.25421473819299106,4.044622060322929,2.502680867211893,0.5
0.27099662588445916,4.37300537381487,2.587574270553887,0.5
0.2548032442573688,5.77188008948395,2.6250184264499694,0.5
0.27344452713152845,5.155571745421533,2.4032458448782563,0.5
0.24429412465544859,4.397545357646216,2.7077081063762307,0.5
0.29196300241167156,5.873099005610477,2.566738227265887,0.5
0.26901534553619527,5.282676219187472,2.578564720111899,0.5
0.3172433875967046,4.233226125772838,2.5661753149470314,0.5
0.2470270394580669,5.8524666547931545,2.6402289158431813,0.5
0.27837933532430303,5.951283669394236,2.595505711971782,0.5
0.2522506800480419,4.8167835726093315,2.7686856742948294,0.5
0.2722624915419378,6.246956192834098,2.3483706265687943,0.5
0.22398679829204912,7.408081596779432,2.4368105102330446,0.5
0.2997206172207601,7.879583558129873,2.4422902017831802,0.5
0.2835461089620596,7.519486701294575,2.5257663204101846,0.5
0.22815758385697818,7.056949330788832,2.55842506675981,0.5
0.3043865760090059,8.233238119810615,2.4540960571030155,0.5
0.26883399924265655,10.238276193679106,2.6413188345031813,0.5
0.28509879524356196,8.3393134830443,2.5746401523938403,0.5
0.2632491449592866,7.781745277640205,2.519998268224299,0.5
0.2923043793067566,8.201142233509366,2.4736543997423723,0.5
0.31834508560134556,6.825630108073149,2.5373959708958864,0.5
0.2612112007336923,5.788689606885221,2.676223851973191,0.5
0.2456267375033581,6.473858068060856,2.622760739759542,0.5
0.3170896918745945,7.013583728872966,2.663666367297992,0.5
0.345530032552802,6.903898718014155,2.521959974197671,0.5
0.29275907538833584,6.153680398423951,2.662693163147196,0.5
0.3077897764742608,4.439834247289021,2.416782973567024,0.5
0.33905562539587264,3.9245028898043373,2.6834744985681027,0.5
0.2946793193696298,4.699345303528737,2.7080972909461707,0.5
0.34068634514699214,3.0802869937073254,2.655628914362751,0.5
0.290045868488983,3.5103149758109637,2.720102027640678,0.5
0.2926709461491785,3.8207650131702238,2.6285640962887555,0.5
0.30112372210717264,3.967590769931469,2.659461403847672,0.5
0.33223305600697606,4.032874842236545,2.728244749014266,0.5
0.27664885760752905,3.6673029150737264,2.6562964307377115,0.5
0.2970286871772488,3.774988149005715,2.360139752388932,0.5
0.2730643036309857,4.7732350602203795,2.36327257740777,0.5
0.28755599351136424,4.787846922470983,2.439097434282303,0.5
0.28974532515278517,4.616366549457219,2.662806951906532,0.5
0.3024840303231259,4.149112156538088,2.6792342656990513,0.5
0.31945930290969504,3.9438395399523714,2.389329206896946,0.5
0.2946183493128275,4.6717527444165015,2.4769555904204026,0.5
0.28350899554791353,4.193278561874088,2.595437875483185,0.5
0.2679132408462693,4.0451343245262095,2.4326148260151967,0.5
0.33906181138011116,3.7192435440996476,2.237782126525417,0.5
0.24633724216839709,3.568571317537483,2.505141945905052,0.5
0.21756816043055102,2.1180478054487892,2.7884708555648103,0.5
0.28942758252380824,2.523836155251395,2.6652420974569395,0.5
0.23676582516638964,3.2432503693893366,2.8773334466386586,0.5
0.2791313956026215,2.639354061746765,2.6955214920453727,0.5
0.2699641627725441,2.421318223762121,2.6437798036495224,0.5
0.2959217531141122,2.488534469103236,2.6408984954468906,0.5
0.297249774285615,2.6680452621698194,2.5335925355320796,0.5
0.31168643578423605,2.802179999944549,2.638921246631071,0.5
0.2635968514951174,2.5264852729782277,2.7770441160537302,0.5
0.2450388265773883,3.837605474811774,2.681640847120434,0.5
0.27391002757942745,5.7547703226486036,2.4580058386782184,0.5
0.2546215803129828,5.859943814637866,2.7066198925022036,0.5
0.22361951067580343,7.360799400314484,2.5037635704502463,0.5
0.2754944845335788,7.227934366037864,2.771938951453194,0.5
0.28839313909413733,7.406408638639171,2.5876226789550856,0.5
0.2981855143793158,8.689115478602965,2.7663128378335387,0.5
0.23741848480424346,7.598473650465515,2.7531032202532515,0.5
0.3945526826195648,6.058174608337488,2.6014096464496106,0.5
0.26008039428854784,4.35030428221615,2.5308386923279613,0.5
0.24567024630962367,5.367124746150132,2.5426978025352582,0.5
0.28979570141530087,4.591636110974271,2.7882176423445344,0.5
0.26218371014113034,6.866456655265559,2.6971112332539633,0.5
0.25381461116487586,6.424662723850254,2.4812457776861265,0.5
0.2896653486648803,5.364965148448739,2.7753630559891462,0.5
0.26997365783902305,4.898890345652383,2.350689696497284,0.5
0.2765628049150337,4.389743310228717,2.4721441310830414,0.5
0.2639605468604941,5.622348101522569,2.3908362162765115,0.5
0.27614032155836404,4.261222179109957,2.611673886771314,0.5
0.2577662777388695,4.181221909301151,2.3399408945115283,0.5
0.29060382002501217,5.426637014552746,2.509880332974717,0.5
0.24127372659279436,5.152671755470131,2.855415670434013,0.5
0.29415805027822434,3.0923849625436404,2.5828638188540936,0.5
0.2437755808001611,3.4853302676386946,2.3796278738882393,0.5
0.23448642059231586,3.172423690037597,2.6948703180532902,0.5
0.28640986757820885,3.0627948096411117,2.481949713313952,0.5
0.25415296619760275,5.187842380084824,2.5442802746547386,0.5
0.2977929416345657,4.767881165204365,2.4035395332612097,0.5
0.3043634851696194,2.8678707193506696,2.4973908023675904,0.5
0.2515830167569444,3.2631212558520772,2.7325703457463533,0.5
0.2934585300274417,3.2626693132955396,2.609300125390291,0.5
0.3472344159614519,3.703886745443363,2.578584062983282,0.5
0.2130480746273176,3.8535945278748684,2.448256256058812,0.5
0.2946835448732824,4.061343917568941,2.5955787390703335,0.5
0.28633078809364154,3.827833132531289,2.690690766903572,0.5
0.26825392269531634,4.59087196673898,2.618814789922908,0.5
0.28146861088464403,2.9445150107534417,2.56574671366252,0.5
0.27593760476449875,3.600776388488505,2.6326438350370154,0.5
0.28904098449277127,4.1808870164135286,2.548189316294156,0.5
0.3286664743675142,4.355835836559329,2.6327958542387933,0.5
