pi,neg,off.r,off.p
0.9641131189186097,4.434325625018012,1.4294139052508399,0.5
0.9646273641148555,3.613809229751844,1.3296104479813948,0.5
0.9408563858596583,3.319153964465279,1.451487828977406,0.5
0.9316209203796435,2.51032467425501,1.6184636494144797,0.5
0.8715150949778006,2.508411529070493,1.1702157764229923,0.5
0.8419217744842142,2.0928374890394323,1.2206879768054932,0.5
0.8715951943304366,1.886515110909734,1.2551400624215603,0.5
0.8822753913700558,1.3566682612912544,1.2447959622368217,0.5
0.8846415742067593,1.579663480344955,1.3520774515345693,0.5
0.9217728649964526,1.6614175417383947,1.4377697526942939,0.5
0.9517619537189576,3.8104367071686127,1.291026764898561,0.5
0.9501932593760982,3.631425097996164,1.4207874129060656,0.5
0.9366746128071072,2.6311468688694575,1.5086380105931312,0.5
0.9561842143768421,2.936172974358108,1.3335651175584644,0.5
0.9240673077292716,3.36163324694315,1.4090861760778353,0.5
0.9736656485125444,3.435012876700405,1.3080421921331435,0.5
0.9641984030604343,4.153576009154115,1.308928674319759,0.5
0.9421370224794352,3.5552934377377667,1.3450871767709032,0.5
0.9452439037850107,3.7040143830857986,1.3691051549976692,0.5
0.9060683163814227,4.723653267432731,1.5484908933285624,0.5
0.8738729155622439,3.801328927457128,1.4285935632651672,0.5
0.865518349804917,4.10285627196243,1.283345997449942,0.5
0.925822216668168,4.178623369258624,1.4197556496364996,0.5
0.8872205008519835,4.642287813771311,1.3201645379886031,0.5
0.923523181560451,5.0422775127848425,1.3770644899923354,0.5
0.9667439389042537,4.690112061744351,1.4356734270695597,0.5
0.9879459912888688,5.976381611257587,1.4575124211842194,0.5
0.9891421201871688,5.105214462677743,1.4931410716380924,0.5
0.9626880149357041,6.422285839744639,1.2539979779394343,0.5
0.9802576130256074,5.21527410758825,1.5440107705071568,0.5
0.9268816364696232,5.432305670521949,1.4467191654257476,0.5
0.8891204386483894,5.993783484624494,1.409017166821286,0.5
0.9379787340760213,5.386467255132068,1.4307096515549347,0.5
0.8925781048368644,5.686954163193498,1.118774573202245,0.5
0.8527447882341205,5.134485844352078,1.349066396476701,0.5
0.9752924398286252,5.153759761892054,1.2879017951199785,0.5
0.9689200800610688,2.475311343154665,1.3436659200815484,0.5
0.938466303027237,4.326132744729314,1.4777534953318536,0.5
0.9239392748568226,3.722885112922434,1.3578654121374711,0.5
0.929478372773157,4.322048755075578,1.3216384461848065,0.5
0.9757000112673284,4.737584054415841,1.516858009621501,0.5
0.9597809543367494,4.898549418376554,1.4412558779586107,0.5
0.9562155565945447,7.345365849851426,1.4668913680361584,0.5
0.9381113966228456,7.136712043026257,1.4925361652858555,0.5
0.9432597120990995,8.082813832621817,1.5065334379905835,0.5
0.8904707718174921,8.81399586104488,1.5310063725337386,0.5
0.9617956879781575,7.753281403278727,1.4086745434906334,0.5
0.8680769452359547,6.6505543954593875,1.5959945489885285,0.5
0.9505689076613655,5.614404556752909,1.6715829210588709,0.5
0.9060184214031342,4.2398388937039115,1.5054164729081094,0.5
0.9811255582841135,4.419096003232319,1.573537070536986,0.5
0.9203436388866996,5.120984980316628,1.469709484023042,0.5
0.9049221770372222,6.353421574986335,1.3694842244731262,0.5
0.997123417793771,6.435924871304799,1.3278908951906487,0.5
0.9987924306886292,6.154760162408259,1.3533794048707932,0.5
0.9996347830165198,5.11313248443583,1.3311701958300546,0.5
0.9415348695125408,4.5643813311511465,1.4349838317139074,0.5
0.9412252027541425,4.082416658235509,1.361162364250049,0.5
0.994192032516005,2.699780877276119,1.5565216230461374,0.5
0.9659943514270687,3.2577850368728676,1.3425728287547827,0.5
0.9754484879551477,2.3657463384482824,1.4376049113925546,0.5
0.9482078801607738,2.1547712388604694,1.28109358495567,0.5
0.9776039287913567,3.8209120609720983,1.1570853759767488,0.5
0.9384529796196175,4.4380440484423005,1.225025656982325,0.5
0.9686931203817978,3.3371994185184874,1.3440548215294257,0.5
0.980622537853199,3.3039669646572136,1.5458315560827032,0.5
0.9389850378036473,2.5944710757506826,1.278655742877163,0.5
0.9769068045541615,2.276625926668551,1.4155072984285653,0.5
0.9263249748619304,3.506642538301442,1.3530960968928412,0.5
0.9179664835333794,3.254916246460546,1.29295493720565,0.5
0.9644467635313079,4.417437523316387,1.3959970970172435,0.5
0.9503940455149826,4.249035329503734,1.509213722543791,0.5
0.9526763691101255,5.640399712782148,1.5029701553285122,0.5
0.9165125694125921,4.764161807663534,1.2849653525045142,0.5
0.9559345757821605,5.054701072109658,1.3034379158634692,0.5
0.9907316422555621,4.51834789984094,1.3932382161729038,0.5
0.9166385940276113,4.518600178828258,1.369243647903204,0.5
0.9981470099650299,4.996746490538847,1.4135775357717648,0.5
0.9699927954468848,5.230914603980985,1.3544454597868025,0.5
0.9132406016578918,5.058601835455541,1.3916522486833856,0.5
0.9346527372486868,5.3924482882179134,1.1538843405433,0.5
0.9688047527102737,4.095108795391191,1.3093686096835881,0.5
0.9493996393401193,4.3885128594159895,1.3709819565992802,0.5
0.9691670434549466,4.622674903661739,1.3298207815969363,0.5
0.9463694354984926,4.502278945703786,1.1663306177360937,0.5
0.9395820199511964,3.7833333743659594,1.3862237720750272,0.5
0.9431853380985574,3.6073667266795226,1.119656580965966,0.5
0.9872913377359522,2.9734511373720878,1.2384290611371398,0.5
0.989812799799255,2.7812938556929865,1.4539103131974116,0.5
0.973311854014174,3.0006740826105514,1.2953936563571915,0.5
0.9187007261440169,2.432850838701036,1.2184031626675278,0.5
0.9503293705405659,4.431995359311607,1.1563550889259204,0.5
0.9546507844002924,5.102477891898509,1.364847675198689,0.5
0.9928936581825845,6.424677049454097,1.3927521834848449,0.5
0.9179638488916689,7.135031843503732,1.643344291835092,0.5
0.9624437476275498,7.341490291936118,1.1098967712605372,0.5
0.9313701686216527,7.0441173662587815,1.2396526170196012,0.5
0.9679076987784349,5.083586927798372,1.3795112753286958,0.5
0.9651577070588242,4.819813456914183,1.3318562689237297,0.5
0.9567845924990253,5.901900493136402,1.324688591528684,0.5
0.9232265987899154,6.758584190687891,1.2704862244427204,0.5
0.924770115222782,8.36967112991659,1.3159592284355313,0.5
0.9112600332824515,8.293830236132983,1.3807972418144345,0.5
0.8847712530056019,8.907128586379606,1.3690064327092841,0.5
0.9015539087820801,10.741340179989841,1.2815297070192173,0.5
0.9044961872743444,11.222702954259496,1.4497140072053298,0.5
0.9069602634292099,12.305994957398418,1.2332397897262126,0.5
0.8352972204331309,12.758599494762514,1.378758442006074,0.5
0.9032910917652773,13.034872214139234,1.4959064819850028,0.5
0.9556029741885144,12.741416334702429,1.5141212973976508,0.5
0.8971066598780457,11.32789154729506,1.3017932609654963,0.5
0.9373931057984003,11.005001934773084,1.426824207417667,0.5
0.9600927731022232,11.307816561257262,1.2224474619142711,0.5
0.9215816835174343,12.495322579347324,1.3684003502130508,0.5
0.905077171395533,11.656362486483324,1.3690664891619235,0.5
0.9639262496028097,12.963075057316367,1.2467180181993172,0.5
0.9908362998627123,13.466509181486238,1.3072231891565025,0.5
0.9924618135672058,13.844905409674887,1.5059299382846802,0.5
0.992393027991056,14.047642709749546,1.4768511857837439,0.5
0.998001856449992,12.672606411685031,1.4103427146328613,0.5
0.9708046381827448,12.141408297295477,1.3226982798660174,0.5
0.9917413332033904,11.33145995677149,1.3240959882969037,0.5
0.9907721020514142,10.113261587747168,1.5193687356077135,0.5
0.9798118449747568,9.246454067357611,1.5750912672374398,0.5
0.9900135491741827,7.668095642762985,1.5572346118278801,0.5
0.9556440750602629,7.822852414629217,1.4730974234407768,0.5
0.9754863571375615,7.428146792637911,1.5527827721089125,0.5
0.9887849424500024,8.23168864899015,1.3855505040846765,0.5
0.952305600279943,8.298046611777302,1.7775711002759635,0.5
0.9479898595483982,7.200579983244445,1.3343204719712958,0.5
0.9675887274555856,7.116485394716058,1.7083912851521745,0.5
0.8722357376012946,5.7998934942919576,1.3753207258414477,0.5
0.9097031064331526,4.701144453782383,1.5162108456715941,0.5
0.9348219029605384,4.325716015944984,1.631029617972672,0.5
0.9393258341122425,5.166932248106953,1.3290796148357913,0.5
0.8966179355047651,5.027696541107055,1.487222972442396,0.5
0.8921308927237995,5.3452641189254635,1.3886059104697779,0.5
0.9641276331851266,3.8233460200175458,1.3626186524052173,0.5
0.975696550798603,3.2595628310849705,1.5348176204133779,0.5
0.9500394486589365,4.169635276838001,1.5590974031947553,0.5
0.9206249893875799,4.91138471832199,1.5047773653641343,0.5
0.9197571092052389,5.520274377373774,1.5823831160087138,0.5
0.8734116459032528,5.258327320745941,1.701722126454115,0.5
0.9018810049863538,5.856070393060129,1.5310268161119893,0.5
0.8992161390837288,5.787391693859156,1.556572898523882,0.5
0.7952901710290469,4.7803754880482145,1.3443937941920012,0.5
0.8797864783788103,3.971771476154011,1.5750214295694605,0.5
0.8875689827604224,4.553716108032297,1.2853321849834174,0.5
0.9183010006556294,4.9061045316669905,1.5101174315204844,0.5
0.9192753928480666,4.5337063833761775,1.61584032792598,0.5
0.8711240062955766,3.6155660408006796,1.3696848573163152,0.5
0.9522384323179722,3.6252105411298388,1.4679408342344686,0.5
0.9518561123404654,3.841527123532053,1.390935585135594,0.5
0.9630487074144192,3.3572792785165646,1.4467801257269457,0.5
0.9246276863384998,3.8917105988988467,1.478804185288027,0.5
0.9431693509919572,2.7966516564523616,1.4117821654072031,0.5
0.8945498215267439,3.5032192088587024,1.3656278169946745,0.5
0.865580578288064,4.201286768602934,1.4187091962667182,0.5
0.8441626241197818,5.3705261269973406,1.4024100265232846,0.5
0.9175207736669113,5.2596516520174035,1.2166410272475332,0.5
0.9601516306633139,6.011775532799568,1.489894156344235,0.5
0.9383481821045283,6.401686588946525,1.4656782011734322,0.5
0.9567823366029194,6.925469186801259,1.4246472344966605,0.5
0.9392724823439499,8.354711086551454,1.4590904002543539,0.5
0.9196285571204503,9.003337064354476,1.514619913417846,0.5
0.9177832165500149,9.165063686847482,1.3444302427815273,0.5
0.818683580425568,8.019778416204993,1.417084750952199,0.5
0.8672866084147248,5.147613204728607,1.5614367813104764,0.5
0.8386629100190479,5.674683712368626,1.3856096017407253,0.5
0.9146929438691593,6.36195832904594,1.4924608191940933,0.5
0.8819819936994469,5.08013110311402,1.4794142886530608,0.5
0.8727476178668446,3.5103542229084113,1.3751860494958237,0.5
0.8913636692333974,3.4565544570253977,1.495113962329924,0.5
0.8488252782961363,3.144238002078403,1.4237038015853614,0.5
0.8525242962175986,2.724711636958439,1.4684531092643738,0.5
0.8945110366214072,3.1252984312053584,1.5441955268615857,0.5
0.9443609488662336,2.8637983651755192,1.3887396401260048,0.5
0.9130763267632568,3.2777133047969826,1.4769646259956062,0.5
0.9482262827688822,2.1931189468053915,1.474889098200947,0.5
0.9467747151618819,4.057877076735515,1.5118199157295749,0.5
0.8471644565230235,4.589627737241592,1.3062302336329594,0.5
0.8067543104989455,3.615965868757833,1.3070021326420829,0.5
0.9539842883124949,3.7562498830415123,1.4258318562060595,0.5
0.9596064098412174,3.1090983836369404,1.3525089672766626,0.5
0.9366258991649375,3.9016046453656443,1.5009733949555084,0.5
0.8658082985086367,3.1655973209457287,1.5571064975811169,0.5
0.862102565006353,3.4082549677153864,1.47068988380488,0.5
0.9194542981684206,3.9639733419211396,1.5033049335470423,0.5
0.8464047389104962,4.399713778348435,1.373187157791108,0.5
0.891049641999416,4.1738458538351395,1.2330187045736238,0.5
0.8430518995039166,3.929120973862503,1.3602100242860615,0.5
0.8901741782203314,3.9692288055706584,1.3520751292817295,0.5
0.8963695846032346,5.060168234577198,1.270139824016951,0.5
0.970369667327031,4.837135038051549,1.3605206389911473,0.5
0.9458257729653273,5.3739447200827115,1.393932268023491,0.5
0.9957326481118794,5.482800626723822,1.458465174306184,0.5
0.9890918303979565,6.384836190791596,1.301558542647399,0.5
0.84643020236399,7.42178458552042,1.2495553566841409,0.5
0.9548536068527024,6.624738334274646,1.5139634129591286,0.5
0.9850374152883881,6.504052698674407,1.5642806636169553,0.5
0.9994693604763601,5.209445640972611,1.3427512788912281,0.5
0.9840977304847902,3.5721329493138754,1.5280576067743823,0.5
0.9142345029162249,3.173139268245343,1.3619354320690036,0.5
0.9339170704828581,3.923984288765844,1.2834528466919437,0.5
0.951384658087044,2.84094575833695,1.3585146989207715,0.5
0.9112723725847912,3.6801623587420025,1.3678350403206423,0.5
0.9747891338542096,3.267083798248116,1.3934374880045652,0.5
0.939867581962607,3.754002580947038,1.2871914646821097,0.5
0.9732037143316121,3.5084008230518364,1.2816431721439585,0.5
0.9912058421177787,4.347167706179228,1.3877369266701862,0.5
0.9331412970088421,2.6658339233293944,1.4210161422379315,0.5
0.867920715198852,3.101811098811943,1.4514166841981933,0.5
0.9479119025403631,3.5887134521657416,1.5130657010013238,0.5
0.9725488212658098,3.6464367998454534,1.3741909774253145,0.5
0.921027416363358,3.143802662675064,1.2326233718777075,0.5
0.9816978853894401,3.1777552005991154,1.3608024397399276,0.5
0.9605982336215672,4.306911311756615,1.5371145032113418,0.5
0.9721374308224768,4.129694369916599,1.2688175841467455,0.5
0.9524514528689907,3.3885547198045813,1.5799636079464108,0.5
0.8527999613666908,3.0965375627314486,1.4738615087699145,0.5
0.8192820340162145,2.010683636126835,1.384588039596565,0.5
0.8660667510004715,2.73983608425295,1.490746044088155,0.5
0.8256193863926453,2.467143954771366,1.383999420912005,0.5
0.862053942610509,2.780284548939001,1.3437423680443317,0.5
0.803921814844943,2.74102055986112,1.364629159681499,0.5
0.859610786684788,1.8485669445402735,1.2591710118576884,0.5
0.937721540569327,2.8222532449912094,1.4942436396377161,0.5
0.8957127946894604,2.595002950347755,1.439237460726872,0.5
0.9410211045993478,2.5801937484105864,1.1703143754275516,0.5
0.9304713718593108,2.3393551727680304,1.4517050206195563,0.5
0.89349116582889,3.2127546690793523,1.391349519137293,0.5
0.8994251239579164,3.040839375524577,1.25623334327247,0.5
0.9195626326138149,2.952158979551662,1.2916144339833409,0.5
0.9487705016275862,2.35067981126884,1.3262547316262498,0.5
0.8855647911084813,2.2848962190950104,1.2774289270164445,0.5
0.8406092283548785,2.930173523786273,1.4954344815341756,0.5
0.8232399060158059,2.647842184353415,1.4716904159868136,0.5
0.904549678298645,3.8862699937930145,1.3704424357274547,0.5
0.8920404943870383,4.634906539872084,1.3089764383621514,0.5
0.9137297731125728,4.659457869889941,1.3464251768309623,0.5
0.9234054734930394,4.5676958660518565,1.131038352032192,0.5
0.9598173350328578,4.555375639760662,1.294123885105364,0.5
0.9066286427667367,4.039099499645438,1.3102486999705434,0.5
0.9283045427873733,3.6459175702806377,1.4687474281527102,0.5
0.9574449244420977,3.2486012390039676,1.4002511408179998,0.5
0.8860902864020318,3.48472982232159,1.2916910698404536,0.5
0.9119826735462994,3.5679942217578926,1.4206565632484853,0.5
0.8599830612307414,4.185310745557565,1.345145545550622,0.5
0.9356655643554403,3.6042947968857177,1.1471551201539114,0.5
0.903380065015517,3.7837316479457357,1.3857675646431744,0.5
0.9079062292352318,3.114896559917163,1.1551689192419872,0.5
0.9216677943477406,3.9084872168645077,1.3242138067726046,0.5
0.9034477141685786,2.673893152798321,1.2498213020153344,0.5
0.8506872369907801,3.2059441791537964,1.4357900324976072,0.5
0.9297786455368623,3.453625486527365,1.4468285099137574,0.5
0.839768471266143,3.539971780326944,1.3371922612423077,0.5
0.9155857636360452,3.2174636575549656,1.2296914455946535,0.5
0.9041802829131483,4.130500843810644,1.3800705784233287,0.5
0.8852242822991679,4.22928577609526,1.3871560074621812,0.5
0.908147769980132,3.3963145592173376,1.474767668521963,0.5
0.968200737866574,2.317929581684787,1.1811424323823303,0.5
0.956482944265009,2.7521834955008515,1.306430188124068,0.5
0.942543084314092,3.054634883596357,1.2367239483864978,0.5
0.9589140640571705,2.835855972084012,1.2139415624551475,0.5
0.9892307026311743,2.345493402976338,1.5086139074992388,0.5
0.9957370838383224,2.341648600242827,1.4830135883530602,0.5
0.9855272772489105,3.2578717028412782,1.5068290199851617,0.5
0.9875051690265548,2.667766212082263,1.3299806551076472,0.5
0.9985573556972653,4.427272978883032,1.3020269046537578,0.5
0.953685685642996,3.754736031234991,1.244020213955082,0.5
0.9415496270637972,3.0868781315551885,1.361689775250852,0.5
0.9257740411674616,3.688342393438127,1.2265176296932623,0.5
0.9435126941651117,4.143146826831419,1.3742420142516494,0.5
0.9577737228479223,5.800635152442176,1.3410962466150522,0.5
0.9687726681586366,5.708319026340526,1.335846358560957,0.5
0.9454429447650899,5.652734219508041,1.3071849233238026,0.5
0.9943513073958468,3.9831287646123954,1.2124249107437208,0.5
0.9950220761820671,4.380192061133478,1.034855133621022,0.5
0.9810053222114219,3.444624682135675,1.1330333757214248,0.5
0.9641910874750467,3.2393944421240874,1.5284785708645359,0.5
0.9475718589266763,2.148169604541529,1.4113596646348014,0.5
0.9571594881359489,3.316538442454096,1.3993574430933222,0.5
0.949307934800163,2.561393200132791,1.327756184968166,0.5
0.9705578712746497,3.0223874835686573,1.288124363636598,0.5
0.9831287550274284,3.0721389486610704,1.3941658327821642,0.5
0.9752361513674256,3.1481549965141156,1.1767307618865743,0.5
0.9203891080105682,2.7529332222806104,1.2721716806991026,0.5
