pi,neg,off.r,off.p
0.9881157009629573,4.4551734646705725,1.3598145135911182,0.5
0.9950093243503986,5.283374462455306,1.5826353300362825,0.5
0.9941355294315097,3.8565798528183066,1.1238153313752264,0.5
0.99563587873708,3.2894361774127745,1.49328253173735,0.5
0.9798615874722552,2.8802739930728265,1.3196943139191717,0.5
0.9440080315340361,4.530558565810118,1.5703414033632725,0.5
0.9677078958600811,4.124944837011192,1.502265123766847,0.5
0.9771528696641276,3.0219126856576466,1.4218719514319673,0.5
0.9453381811734336,2.3414212151586824,1.3189452546648681,0.5
0.9778377298731312,1.7245095190049895,1.5077226425055414,0.5
0.9727011135080874,2.639800524517689,1.401270663482137,0.5
0.9876912540989043,4.282235086259227,1.5349434062372893,0.5
0.951857219287199,2.601800518405419,1.544851245242171,0.5
0.9674851729534519,2.2915425993891247,1.4912243039580062,0.5
0.9542217450682023,2.403272598345559,1.442752089118585,0.5
0.9502174001419871,1.6972321961697006,1.2132246738765389,0.5
0.9791607421589967,3.0816172161761486,1.3394224545918405,0.5
0.9882238441379786,3.3059955657848903,1.4561851867474616,0.5
0.9389433290343775,2.5058295704114997,1.4769287175731733,0.5
0.9572152295149902,3.2882014400714823,1.2579876736272126,0.5
0.9842872271081391,3.458595254637096,1.30369675939437,0.5
0.9984936498105489,3.1777455123996177,1.2614609241718426,0.5
0.9940649860771332,2.9508861575199106,1.5002612160751596,0.5
0.8346421427326315,3.849992093343083,1.3256393535993993,0.5
0.9905474688159265,3.697595566224102,1.5939594068331644,0.5
0.9849438149016312,3.211780698682908,1.3409390283050016,0.5
0.9615943528944588,2.099886464948561,1.4898199044400826,0.5
0.9484822714701255,2.2900961222516187,1.38885446137283,0.5
0.9579019823344463,3.559103172567468,1.1315987497800961,0.5
0.9623085883678826,3.5887219105537795,1.5110670162830502,0.5
0.9966533116064924,2.909572162611205,1.5268689908552915,0.5
0.988170471158806,3.198158034185674,1.5715224508894607,0.5
0.9979207646334504,2.9894677979795077,1.475229429663159,0.5
0.9592922994634097,2.8110341216128134,1.561310965102166,0.5
0.978546272171657,2.8402868771849015,1.3338495186762884,0.5
0.9973783216206401,2.6404873949399033,1.5127842425135896,0.5
0.9913776526460472,2.9527366744044983,1.3580625109607354,0.5
0.9741121188039013,2.2052627825800144,1.3710043543251231,0.5
0.9920568090397812,4.009624564733151,1.5177993262186646,0.5
0.9881415044423245,4.354325837517884,1.4116056439233944,0.5
0.9979576269630295,4.716118955581244,1.1441160005051643,0.5
0.9881211061030677,5.693689034149777,1.4982825184706599,0.5
0.9967827981337855,2.7420406903296524,1.5605141738196835,0.5
0.9831309890141755,2.4023293114190736,1.439518528059125,0.5
0.9860906559741085,2.1283102848723345,1.313763974350877,0.5
0.9594528036424851,2.3184120591653326,1.382094229804352,0.5
0.9849889643490274,2.1094876814789885,1.626113116974011,0.5
0.9781591507373337,2.894115055042114,1.3315286956494674,0.5
0.9837424021214286,1.959506847375799,1.3127885884605348,0.5
0.9865123340627138,3.4160283739369177,1.5868490990251303,0.5
0.9606447479920504,3.11237697297873,1.3445350052788854,0.5
0.9895306451246098,2.5234926521701553,1.4234634434105828,0.5
0.9673443087609529,3.5057813951901906,1.2457099666353315,0.5
0.9935506463283719,4.867453115239535,1.4392121707787737,0.5
0.9540031069656881,4.430023662808146,1.3477743733674288,0.5
0.9841006980976139,6.287116151365247,1.4383224345510826,0.5
0.9734549507964352,7.332791074241307,1.4416593796340749,0.5
0.9784405182581448,6.1303277610026115,1.524599280091934,0.5
0.9923473024042275,7.9501866478862055,1.3989422975573689,0.5
0.9992379351519101,8.040586611318197,1.398698964389041,0.5
0.9775988361798278,7.914238775793258,1.2876665249932557,0.5
0.9842198911821419,7.42573068553282,1.3741662101820111,0.5
0.9990677072200977,7.382960687453654,1.4160555832786486,0.5
0.9994844793109277,6.273504141663928,1.3737228806130588,0.5
0.9895928323734605,5.098082057029735,1.250589538947679,0.5
0.9954645776422645,4.802103116239216,1.4376511544687673,0.5
0.9948657975997827,4.147369927206803,1.119537346996367,0.5
0.9984871959080867,2.984158215175178,1.2118498944910243,0.5
0.9857640732079691,3.8586804920963758,1.377543369308114,0.5
0.9844195792684276,3.8078811335766503,1.3493328692857176,0.5
0.9712708172155597,2.5108610647188314,1.2989372211741284,0.5
0.9161261136177982,3.050176057677511,1.514257866772823,0.5
0.9659041958395445,2.3041373695635983,1.4616152364760637,0.5
0.9441599540179647,1.9571225976727717,1.4171538775553927,0.5
0.9362240998540022,3.378881062326748,1.3195248456904665,0.5
0.9898801415925893,2.758591662921738,1.4447240324225277,0.5
0.9970797520829413,1.7447420190477558,1.4080469000618905,0.5
0.9901606785366361,3.385444886811804,1.3547701543429866,0.5
0.9997490649111518,3.5960465633000993,1.1658247405430302,0.5
0.9903642210178129,3.8744830673716777,1.4367378486786038,0.5
0.9918239272898015,5.577353600591216,1.4467061217874289,0.5
0.9904819140909191,5.423201415517163,1.4619398824870586,0.5
0.9539503468433347,3.6742763971600496,1.5057335406308994,0.5
0.991086908825678,3.946367085857112,1.4228371218778193,0.5
0.9946559988427954,3.9753211646497064,1.3513125721365213,0.5
0.9864720901474309,4.383236715748701,1.2092005000449717,0.5
0.9755391480866868,3.777840040919166,1.4489680926781148,0.5
0.9461544857593303,3.5272788138285094,1.2940518975956365,0.5
0.9570547679439136,5.183475074071232,1.2715731562348083,0.5
0.9753682430600799,4.838140753974933,1.3325129667064175,0.5
0.9905458710621993,4.863740996403415,1.4279136358527467,0.5
0.9679571306798659,5.032871002509985,1.2892509863013402,0.5
0.9734962901100567,4.944239870358054,1.5174710202263668,0.5
0.9696118457475734,5.899641139611397,1.476512644556351,0.5
0.8821168363327105,5.399809610393625,1.3846013521542773,0.5
0.9549622260266861,5.754756361308303,1.2299621327547356,0.5
0.9540798094589317,4.980562999324668,1.2841851374832913,0.5
0.9789118473650835,5.206210128792357,1.3858697160612792,0.5
0.9816013998119215,4.990090050796773,1.1841435121605173,0.5
0.9967210317729098,4.18898580287749,1.41446630761493,0.5
0.9775587954325543,5.1022126771898755,1.4657842084998265,0.5
0.9367225107271281,3.183499290553648,1.2077498432481661,0.5
0.9698244070634305,5.024453571128454,1.2701341198990121,0.5
0.9137150287162451,5.8399954848613405,1.405622994992882,0.5
0.948402626509784,5.986003158326987,1.1253402362344787,0.5
0.9763863173779155,5.127006901373882,1.3214779943227768,0.5
0.9795872282236866,5.145259918241557,1.4035933720879257,0.5
0.9972233712906069,3.8452741905970313,1.5697616912657395,0.5
0.9771140274358867,4.800254430218395,1.4049823932582512,0.5
0.9555437167175163,4.73624979408158,1.4986686042975634,0.5
0.988500692928205,4.799631511505488,1.2974503927398473,0.5
0.9649484680732662,4.7780469224711695,1.3755254747811705,0.5
0.9973896000767077,3.218285100945998,1.594756912207231,0.5
0.9937072792788916,2.91468157881571,1.2431874353205785,0.5
0.9892311670817491,3.202803933356684,1.3229079066077247,0.5
0.9512120652245301,3.946542779744398,1.3363109612837434,0.5
0.9511508642928614,3.278322204544004,1.3084378256462514,0.5
0.9571899455739127,3.8781079363001325,1.5745277042733505,0.5
0.9522589250700608,3.616017389988322,1.436643434339203,0.5
0.9371940261218757,3.171902791659143,1.347360490821302,0.5
0.9854733970947626,3.5133256531011128,1.317010261467658,0.5
0.9530570767121329,3.2409589786005952,1.4758759307442233,0.5
0.956255269679235,2.211166316705551,1.3539948378456756,0.5
0.9770901771262228,2.982440042837318,1.467169221257791,0.5
0.932125033158815,3.304208522724714,1.4225599201163277,0.5
0.9953650149283989,3.758463724578526,1.2771357500459999,0.5
0.966954431799246,4.016355177799035,1.4709016378037632,0.5
0.99795411175582,4.567596283454243,1.3136022990802303,0.5
0.9533466851338794,5.58409222780427,1.469913556240499,0.5
0.9831757252570197,4.703666614197921,1.6851200507953763,0.5
0.993203150760378,2.964054975022357,1.558631174499169,0.5
0.9758709152694833,4.209669621723499,1.5076490227365866,0.5
0.9828768125269519,4.747014986646157,1.5909941638819873,0.5
0.9702271276619328,4.510424005162697,1.3633341871900484,0.5
0.9989899742649826,5.018590734169614,1.3520928454818204,0.5
0.9598296927986621,3.873649526566062,1.452743312693201,0.5
0.963977447897191,3.136977258084137,1.377976157120429,0.5
0.8896082247141797,2.6865789037586936,1.3519098064862192,0.5
0.9817831675754907,4.264648661545273,1.6206815538462251,0.5
0.9657936295494484,3.9743719910660573,1.3442338552558795,0.5
0.9418966133845924,2.826553025345113,1.2946140948915854,0.5
0.910023234295654,2.8054381705045515,1.4938092748634517,0.5
0.9392049668822391,1.6973649600444176,1.4523002443602309,0.5
0.9695075460942417,3.2015112203702145,1.5879495328990743,0.5
0.9321261841338081,3.949644874494318,1.5813096505589783,0.5
0.9388486169511407,3.8027396515866556,1.5969111307058483,0.5
0.9866033757803914,4.81074802606998,1.4459479231154546,0.5
0.9717369571328119,5.282811424407903,1.5902945529669523,0.5
0.9967924948316109,4.308126696214806,1.3929578254465014,0.5
0.9737904795445546,4.605698035975713,1.4528014762327075,0.5
0.9999900310998739,4.379812901552562,1.5644933461444452,0.5
0.9801454604603307,4.665350866566207,1.5628999687032774,0.5
0.9815856609726368,4.709638907869142,1.479833591496572,0.5
0.9876620079390745,5.786810379537549,1.5609167845686898,0.5
0.9933952916180757,5.45306362334339,1.4810432454105467,0.5
0.9877316429279785,4.274108671296183,1.7674558281432837,0.5
0.9640035007381771,5.092982768026907,1.4221816483186558,0.5
0.9951353468466593,4.895475927918945,1.5373530018841848,0.5
0.9956984101561785,5.907726594309118,1.4566672609653324,0.5
0.9985537130385592,5.79551090469284,1.588561563519761,0.5
0.9578085661167322,5.538667154677007,1.578788256738335,0.5
0.9982615080662112,3.1802249779615366,1.294933944591321,0.5
0.9835377028444743,2.770426668754574,1.3721351635176688,0.5
0.978760260390114,3.534231147441808,1.4510457802098244,0.5
0.9865047155180908,3.5271481653366052,1.4285037538502365,0.5
0.9549924528459125,2.9149966951848754,1.6262265061959624,0.5
0.9882017937488894,4.025730209720116,1.4976579685462639,0.5
0.9556216861819888,2.592071387513336,1.4089631715323776,0.5
0.9999455098295548,2.2899144215665572,1.7621955956565216,0.5
0.989005490927954,3.666401012164336,1.5657155754743144,0.5
0.9998787647811727,2.3674545575089567,1.4731492633000016,0.5
0.9840965857263623,3.200429233900998,1.5591175694717094,0.5
0.9991697611520034,3.1332199202773907,1.5984856565482914,0.5
0.9920809784438496,2.2778826968900674,1.5762574934633449,0.5
0.9660044014919512,2.744890209698845,1.5737640717998147,0.5
0.9902730717556589,2.9399421350721084,1.3327042035525665,0.5
0.9815797051414816,2.6447559775009566,1.5053917143959552,0.5
0.989780295896347,2.6041844103641623,1.33320979680866,0.5
0.9774953924817994,3.2148481837397256,1.4230117000406608,0.5
0.9708456350956085,3.6274968120891415,1.323241491918452,0.5
0.9702656163601232,4.926627087003347,1.5715232003713027,0.5
0.9811204969882938,3.647835408050362,1.3784753632498905,0.5
0.9918318212265177,5.2660310597315245,1.4641539768781513,0.5
0.9988419424742432,2.806304316098597,1.2184280860237777,0.5
0.9900526317767768,2.8445794941548073,1.4077704236842692,0.5
0.9814584713662076,3.901520972900819,1.4215821040561423,0.5
0.9744795216480303,3.6157423904554733,1.3735387126216665,0.5
0.9606142536504162,2.869911475751344,1.5375602717977017,0.5
0.9396750134648723,3.6375677235813626,1.4515129285864532,0.5
0.9746792546706242,5.006028114414569,1.5894158934243023,0.5
0.9830268113641099,4.603667849504184,1.4611111793201417,0.5
0.9011267942376405,5.089624407064896,1.373437653412111,0.5
0.9964172263396933,5.378973692019265,1.2128178916173056,0.5
0.97773405381013,5.599869507310707,1.3739498360082507,0.5
0.9651421833317692,3.676120544496719,1.3970300768269226,0.5
0.96366820898838,3.147856661297176,1.3926970830652863,0.5
0.9208928402746064,3.4726255461031386,1.383721858379431,0.5
0.9656841148156703,1.946707537809182,1.316444916301407,0.5
0.9364752290304781,4.3142814390051925,1.215777212404646,0.5
0.9674395348411082,4.083874538835865,1.4949726657941937,0.5
0.992280442058106,4.136873112471569,1.4554709759540856,0.5
0.987684968532992,3.3163453142082133,1.4676324939355254,0.5
0.9683626636862731,3.839466463953052,1.1428655630443245,0.5
0.9874284098157635,2.354630863239784,1.2357342259492725,0.5
0.9528220822336129,2.061220784966629,1.3780255740275607,0.5
0.9437820575665662,2.4576693251186796,1.6591646353481337,0.5
0.9741758110700153,2.9397871861623415,1.3976309857098386,0.5
0.9804703583708052,2.667046379592996,1.4868588198442012,0.5
0.9982156029902419,2.848380217274446,1.3613545248517767,0.5
0.9631778846960537,3.9939688105990925,1.3669898877851665,0.5
0.9906748443609079,3.822202244137209,1.2787811321904883,0.5
0.9673648227704708,4.231805077234078,1.119670754764229,0.5
0.9451678000623341,4.848886261872742,1.3110828429926187,0.5
0.9957623983267714,4.392477150253747,1.4440701140556484,0.5
0.987127862684431,3.2763841277377495,1.3870101581560448,0.5
0.9680409221677133,4.070971552577596,1.4883847245946527,0.5
0.9720259767491394,3.5912952982511186,1.4891766967484728,0.5
0.988646358321418,3.1339936570187845,1.57341006223578,0.5
0.9719066829187769,2.00551418838257,1.3600943880155683,0.5
0.9624478845391448,3.540148141390439,1.4042545319534838,0.5
0.9740532840136413,3.2532630019744673,1.472697017597966,0.5
0.9628846474923165,3.6274156642069855,1.3806870061671361,0.5
0.8971130156423869,3.740094591809232,1.2221611387794837,0.5
0.9573074718704419,2.610740778680686,1.1979177372995764,0.5
0.9237718942575126,2.463933849536609,1.3009831650415435,0.5
0.9522877197712627,3.2631976622545906,1.5244794216705486,0.5
0.9527742809848826,3.1084364766178467,1.4948761253617704,0.5
0.9187135674292188,3.655809406486135,1.5525126496795565,0.5
0.9432457721326468,4.5562483583966085,1.340917801600881,0.5
0.9677352276630665,5.747117027586121,1.5097902824636549,0.5
0.8975570072885637,5.970971223378349,1.4882800406776369,0.5
0.9492391997249832,5.474547697526198,1.515986948274076,0.5
0.9464678237447481,5.20985205826981,1.4572774943662807,0.5
0.9470386849716275,5.0361188169957884,1.3229841785505414,0.5
0.9778938412433458,5.319592934978921,1.4010027927579358,0.5
0.9819569178624048,5.508860757170972,1.1881902794120833,0.5
0.9686074286233666,5.225096167593058,1.549384244484827,0.5
0.9726735279895335,3.2970955222302862,1.242920052842237,0.5
0.9590236529475108,3.4119630244716816,1.274167574592866,0.5
0.9880897084483908,4.425430554027464,1.3196438079467043,0.5
0.9988393728388445,3.715385160936769,1.3448718609288335,0.5
0.9808168205432621,4.027517354294453,1.2549479876179248,0.5
0.9928027722053208,3.3428678709937074,1.2298266791040078,0.5
0.9987515278859087,2.272328673342038,1.4170755604282022,0.5
0.9875245071016274,2.696955611176584,1.4355053999461234,0.5
0.9931776126380991,3.4113350337760338,1.3354880387196317,0.5
0.9790169324725887,3.7800962995428407,1.124706888687797,0.5
0.9985532393213388,4.459178999128547,1.5177702566143125,0.5
0.9818407412618371,3.2307557371135616,1.4200217593461275,0.5
0.9813029808225139,3.702802835909445,1.575085180462338,0.5
0.9716962416656288,4.3741783216286265,1.4740260418038815,0.5
0.9964971472276395,6.238835801665466,1.4214224893366918,0.5
0.9806721017230289,5.734851014164072,1.3133057346567512,0.5
0.9582841962343096,6.3276665544293635,1.1391643043607473,0.5
0.9792631424032163,5.834031277049128,1.5062878811731935,0.5
0.9298022854141902,5.683671065668371,1.2988713138038293,0.5
0.9811320143751812,4.025065282771159,1.552801292622462,0.5
0.9924496445106356,3.710731013390962,1.4618365009082481,0.5
0.940749065810816,3.781135250876453,1.5303849165793508,0.5
0.8929330790648221,3.9929754473890924,1.2647865687031299,0.5
0.9634357860311881,2.1566405979141408,1.3291771169751883,0.5
0.991396664991045,4.909887133228388,1.4890474332496524,0.5
0.9651807380374533,5.453752565143425,1.1983582524117082,0.5
0.9953423522878455,4.963910994065721,1.4732998297549784,0.5
0.9826425411039981,3.2571931885944494,1.5176193285733461,0.5
0.9879463808611053,3.068054694278892,1.3157553300261497,0.5
0.9837397244060396,4.672460322912578,1.4835094423033297,0.5
0.9875571758952012,2.171516158796642,1.1637323105242103,0.5
0.9740147372242045,3.3020335103541427,1.6247956630541012,0.5
0.9125789486570299,4.210778610493783,1.506269054603763,0.5
0.9556708641815916,4.3777303842983954,1.4499281027819961,0.5
0.983908029412852,3.524372181917336,1.517412185203284,0.5
0.9724139537196617,2.422265643199701,1.3985517142573372,0.5
0.9844032469438397,3.274439834702555,1.5102805729256943,0.5
0.9410582436947149,4.554625094697606,1.508558418485336,0.5
0.9893226218409839,2.898673216059599,1.2116680793697014,0.5
0.9577201640931888,4.3153561468392425,1.4298814919311553,0.5
0.9885603649541734,4.401924225214664,1.168727018404752,0.5
0.995441207895055,4.750458331491593,1.322033514152281,0.5
0.9854168152902267,5.9453043986035325,1.478862947318703,0.5
0.9937021320452923,6.5143805143346825,1.3607500361977145,0.5
0.973297671345063,4.132676126031932,1.2639076091581956,0.5
0.9589013931574295,4.70626138738988,1.329868279513903,0.5
0.9659487867495048,4.800734378459659,1.455257389228791,0.5
0.9599662372609602,5.294059038922917,1.4423699181061238,0.5
0.9940869485260917,5.047294206513818,1.3829650919651613,0.5
