pi,neg,off.r,off.p
0.8376413360238107,4.675416902701166,1.727854200755246,0.5
0.8473552947165475,5.0262320791993105,1.575117606553249,0.5
0.8463529478758606,5.822026991463993,1.7479655153583735,0.5
0.8938994011608916,5.826328303610701,1.7245358161162585,0.5
0.9259021666599467,6.210909983088989,1.5754555970197544,0.5
0.8514122238848388,6.155362325084191,1.8339274233439937,0.5
0.8228549498133391,6.188312850838322,1.7529389086412266,0.5
0.8783053376013442,6.699147969313692,1.8000002283370122,0.5
0.8112158610019862,5.727580829585698,1.6261842123931274,0.5
0.8457608850905697,5.074281662531924,1.7358374294126406,0.5
0.8375229658558989,5.374453371918555,1.8114284026669338,0.5
0.8588416002690815,4.6130346271132865,1.7651474236045033,0.5
0.7951589937321866,4.520952692899648,1.502328930539079,0.5
0.8087047924287639,4.151731652386282,1.6943762700539082,0.5
0.8616677868878492,5.45620347053444,1.6744212949415669,0.5
0.7757655412424376,7.55415711162312,1.9952949869912118,0.5
0.8272201173706,7.2096048003917375,1.8398379256250337,0.5
0.8512420962797498,9.169659956420567,2.013382082222961,0.5
0.8235987757798304,6.978486124371905,1.9801335919182748,0.5
0.7821280964650232,5.0907570953171515,1.5230004702461883,0.5
0.7514709374168905,5.684309603126515,1.5334660353837535,0.5
0.7590265461010874,4.246818665826488,1.749170481110923,0.5
0.7834885295247676,2.967051928925123,1.658335781074129,0.5
0.8572972422465701,3.7598382080362924,1.7173261904390529,0.5
0.896085451426918,2.887422214207966,1.7135569135425612,0.5
0.8124966458650328,3.715656808756087,1.8883180615957826,0.5
0.8470686549320842,3.995182455113884,1.8994348734850064,0.5
0.8568338077049723,5.18142015318552,1.582671370357275,0.5
0.8925166390370596,7.106626559576746,1.6532611830625683,0.5
0.9020640063099581,7.190972391461749,1.7674509104108438,0.5
0.8936916434671746,6.901705280823428,1.7097071182215586,0.5
0.9178287835093232,6.763567948659677,1.8517690834123641,0.5
0.8912100359099001,6.367864863543566,1.6358210680773482,0.5
0.7835466159041985,6.097909667242114,1.7010492268018425,0.5
0.8744097811868426,5.971567126169596,1.4025767395505682,0.5
0.8030837816186264,4.849333479364198,1.524280686629936,0.5
0.8510831491090372,5.893599078354221,1.5812221182277426,0.5
0.8400687115732591,8.219493128654342,1.616502551943995,0.5
0.9139297717483725,9.707817599938046,1.7147261721547693,0.5
0.8510074393358094,9.239941207870636,1.6854377352865413,0.5
0.82005834830925,6.971053704448771,1.743156734504737,0.5
0.8377423577941967,6.428539394928869,1.4491821953561157,0.5
0.8343028017552583,5.185077332488056,1.562923587858677,0.5
0.9209406325360773,4.31571455247866,1.5970781131181866,0.5
0.8398794430773722,3.7393813532002085,1.687784801586531,0.5
0.7756275243358702,3.143582491499167,1.7046504324534908,0.5
0.877596448268743,3.464118294945713,1.4360495655564591,0.5
0.8600648451363686,3.808613608187791,1.768425785470754,0.5
0.8854992182692532,3.1158079968921655,1.681362625444308,0.5
0.9183912121923661,3.7512905254883506,1.5086948310490698,0.5
0.8202723902417369,3.9274424339568057,1.7441720254719257,0.5
0.8737551521277079,3.5372043864957803,1.507900609401986,0.5
0.8871679728617917,3.3958017590379157,1.6526687872828916,0.5
0.8636872974922909,3.195798400153201,1.7703070128336549,0.5
0.9161913347896216,3.8359434413181432,1.7300735370954499,0.5
0.8457610503537607,4.763147477355581,1.6499355076812208,0.5
0.8723550911061494,6.155500046272557,1.7512035458348691,0.5
0.8402826616307749,6.583616973661613,1.5819048997946084,0.5
0.8259043837897507,5.834865938934293,1.7509932850953192,0.5
0.8239659476559635,5.772879707339946,1.575217787642032,0.5
0.8146266663214216,5.841995067258161,1.8073442445602268,0.5
0.8610124486731391,7.5385984967618995,1.6925114255864173,0.5
0.8496996270958358,7.16568271030372,1.713296520523727,0.5
0.8011555592762329,6.055826565895025,1.6648078981088474,0.5
0.785218701511624,6.127266186351683,1.6813041059067473,0.5
0.8010832453612264,6.134122728432324,1.667786983656697,0.5
0.8465725135756684,6.430659596171957,1.6671415232121944,0.5
0.7969320870703114,6.037102399572525,1.7982298500137404,0.5
0.8224786734441323,6.992774452145007,1.6520515248412266,0.5
0.7788609422510516,7.257651789059658,1.6979336978401989,0.5
0.7861962285358486,5.092592499281075,1.6855607349425554,0.5
0.7495292180217825,5.3205600267432445,1.8518880367046222,0.5
0.8032710057450481,6.729865484933164,1.550955054233782,0.5
0.8906609533121831,8.22045250999907,1.7412551755551249,0.5
0.7703487293561941,5.82071534946261,1.8659371511312202,0.5
0.7411940672667717,6.127886628910694,1.6014616531319916,0.5
0.8282181472051909,6.568161016625147,1.6512163925217465,0.5
0.7995138779515424,8.323470196166802,1.5813657664693892,0.5
0.8700416343752319,5.918712146642413,1.558442126144655,0.5
0.8137752472655871,4.48892486695366,1.8545694979839027,0.5
0.7315288939513287,4.139555020552855,1.7958740189205855,0.5
0.7704696556320438,5.829965018263813,1.5957536805653945,0.5
0.7979712936095916,5.140430022442509,1.715421775705181,0.5
0.6923310728510864,5.672977498212624,1.4693957511335611,0.5
0.8261325425468409,6.251420480261352,1.7059854423860088,0.5
0.7599479598691706,7.358757445418071,1.582767635001801,0.5
0.8246366377687103,6.926285667872783,2.0571083755930886,0.5
0.8103667364455784,5.945249611108359,1.4889981950400397,0.5
0.804204322327862,4.795758720200304,1.9140047390246764,0.5
0.8083073661429833,6.331208326217514,1.860040590283461,0.5
0.8057022963650553,5.720238424666952,1.8669988223118708,0.5
0.7962152874562919,6.071819684297573,1.8913643393898383,0.5
0.7523266121046644,6.95469249663109,1.8508977051824331,0.5
0.7833398293936652,6.726888542707805,1.5779563087271526,0.5
0.8086214312817931,7.504885497798007,1.9747638715198264,0.5
0.8116339297266707,5.8664108178967425,1.7130307944025844,0.5
0.8761566075030744,4.751786315643024,1.8799254293553531,0.5
0.8219094842905206,5.41506888956463,1.6603504762751982,0.5
0.7680751477833866,4.316398747094702,1.6911874354118481,0.5
0.7842445586109563,2.901807939695921,1.883390960865654,0.5
0.8071413302328467,2.7926819252937847,2.1598392800660804,0.5
0.8219467107206613,3.273599007229116,1.7744070483604446,0.5
0.7890277427388387,3.8906847414949723,1.9257207242771983,0.5
0.8225586964748833,4.633112104089726,1.9342713057994843,0.5
0.7901588050182943,3.954747470041532,1.8690277332207188,0.5
0.8083495706087013,3.104674898848664,1.874607542064041,0.5
0.7836287677753748,4.404659409021754,1.574810118181631,0.5
0.7900783909950437,4.184773435761947,1.77377163968049,0.5
0.8225526288151773,3.2123569220460766,1.7058150422526523,0.5
0.807321046036671,3.8034834622561746,1.595294828992337,0.5
0.7777761448640402,3.20650447364131,1.4653070016065612,0.5
0.7637183630373355,4.415609528256375,1.922815257217735,0.5
0.8315569956088462,5.057302405887079,1.9509011248592287,0.5
0.7999727678485238,5.088498736211825,1.9357044202042744,0.5
0.8297646638937316,5.428876226713676,1.4984876418020576,0.5
0.7898860914167039,4.893420015407521,1.9490001851227134,0.5
0.7934005406219533,6.3037885645793565,1.7582871214253828,0.5
0.7979101153556278,4.333813429290224,1.6920905659208074,0.5
0.7459664992056805,4.735303034253214,1.651391053572297,0.5
0.8200631578220071,3.718198758961428,1.7805537536041811,0.5
0.7837867415742965,4.648516081452165,1.8230411604745314,0.5
0.8781101115513604,5.109105031766724,1.8838963018497452,0.5
0.8866350695956511,4.221735387637075,1.7602481304202229,0.5
0.8403644040692609,5.0099759830085375,1.9046626290073618,0.5
0.7910162779269752,5.208557383685168,1.8707990032853559,0.5
0.8362295546801772,5.289016342201997,1.7446603135904297,0.5
0.783673744881527,4.076895057868008,1.961679432191886,0.5
0.8083486461779115,5.852641178590041,1.5999437848804519,0.5
0.7638119294540966,6.431999882978182,1.9669956209836528,0.5
0.8234649995574737,5.862481665859725,1.6281908433884382,0.5
0.7729188711382455,6.8096247543038615,1.8150213217595592,0.5
0.7591743757016963,5.524815494373236,1.7654927484691143,0.5
0.7862220682669439,4.303388294127565,1.6647991409990937,0.5
0.7623536925530066,2.9373457742079907,1.60847253666725,0.5
0.7445327279623604,3.560864984003622,1.9961228724569082,0.5
0.772696062456817,4.218156929772142,1.8876486294902861,0.5
0.7739043246256193,3.753565026975032,2.039419960929081,0.5
0.7973438164452098,4.05662924732713,1.7954482784261927,0.5
0.7390185178723192,5.863652964766864,2.0427822574274614,0.5
0.8261055997107184,7.033379063887317,1.8268459310056642,0.5
0.7709660499589526,7.9624569479532354,1.9243008510675281,0.5
0.6992262387415399,7.8488439974065685,1.7091699441662058,0.5
0.8102550228824845,7.813661339522135,1.6741443161154166,0.5
0.6691513004014276,9.674839518095162,1.8202730345074087,0.5
0.7638639224926014,9.950720953817275,1.8763404773781076,0.5
0.7618390443734833,9.027669013772886,1.7750479392707348,0.5
0.8047581582330176,7.312922078363393,1.7431868796702474,0.5
0.8181161912623803,7.6664128353044205,1.8110876402352005,0.5
0.7781098752981063,8.265876434107106,1.546351640834473,0.5
0.8137965958099824,7.020841107183863,1.7842501677805558,0.5
0.8227902702987209,6.945401121808011,1.62206472735852,0.5
0.777220101282002,7.437163137776572,1.6418010252527893,0.5
0.8566521276254224,6.601454229272697,1.7279741790844128,0.5
0.8199646448250877,6.28399650106838,1.596336749731563,0.5
0.8312125453725473,4.02406817611007,1.6777341968845576,0.5
0.82213728982024,3.797958611223642,1.90690823411569,0.5
0.7984643131261702,3.0679944258339518,1.8928436287678778,0.5
0.7896250607911506,2.6664974116178044,1.9760886857984588,0.5
0.8743557323701686,3.8120266633963027,1.7656945558264852,0.5
0.8423617460764953,4.259999804959428,1.9136160340858623,0.5
0.7317276719259104,4.225737097735312,1.7546605402603745,0.5
0.8902038750704382,3.393945863532629,1.84106419084128,0.5
0.8398213884560398,3.1939261886913144,1.7312188071664423,0.5
0.8521107037318878,3.1011506464022958,1.904314277227968,0.5
0.8597902596928185,2.981024969431367,1.8902277539018542,0.5
0.791327224136331,3.1328931613283046,1.5604298709658906,0.5
0.7832550578750677,3.7283509511656874,1.8649533363059163,0.5
0.7606672385707504,4.387911496513318,1.5723899611039087,0.5
0.8164341480238371,4.172754641917329,1.5141685829730704,0.5
0.7465335485059776,3.9704252227132955,1.6278536939062178,0.5
0.7630008653737615,2.8341998533036374,1.6533366705989465,0.5
0.7426984632620598,2.1247553011093103,1.7445247103460133,0.5
0.791572776180693,3.0213808138545417,1.847458056290634,0.5
0.8333672977751129,4.484951424940284,1.6093359843362123,0.5
0.7784876676276332,5.054385789965075,1.563771894434467,0.5
0.717597174039111,3.515761540100705,1.505242315120995,0.5
0.8047447792487222,3.5453863780170494,1.9013168873498216,0.5
0.7968437731498856,3.141654276816901,1.5102383135817945,0.5
0.7553992922184993,3.354588568389211,1.6339684384875,0.5
0.8130947782890873,2.968447347815875,1.8017095532268286,0.5
0.7877092859707773,2.6825673519091495,1.5934040801366791,0.5
0.7214806415140629,2.9140452166942694,1.5502289519645274,0.5
0.8469403881812467,3.8355777303844505,1.4470252911560237,0.5
0.7733587873866778,4.00941008754706,1.8927156395511702,0.5
0.7901259702863168,3.058223589851316,1.770392517093569,0.5
0.80271975970827,3.1025750348966383,1.6328131976770237,0.5
0.7922339788638053,1.9848342571098172,1.6912330879131332,0.5
0.7470694351010022,3.3571991488028132,1.3617327874526381,0.5
0.8731807178119195,2.7684488086418995,1.564052558154799,0.5
0.8315235899994151,2.3874619948368334,1.5962802183348686,0.5
0.8684567442396656,2.5906474842380547,1.4293490926502272,0.5
0.8308484855573623,2.385056689793039,1.4573101208079606,0.5
0.8744129532948138,3.621910491205547,1.9247902374481782,0.5
0.7876953842351215,3.5111827011609265,1.5054010705789551,0.5
0.8930023215012629,3.6910906641900354,1.6631916691549122,0.5
0.8679091163678097,4.478456358021852,1.6671314956620336,0.5
0.8450371070764962,4.247656756142881,1.7777675593970343,0.5
0.8428417024435478,4.486199379611556,1.594260381651111,0.5
0.8455883829621601,3.7035685765480437,1.8728689923882484,0.5
0.8130516501143575,3.914117684999276,1.6717310780659318,0.5
0.8511227469192819,4.571634392549079,1.6315783106256276,0.5
0.8383543950971218,4.4374668789718115,1.427004277240485,0.5
0.8779873591847721,4.561122498071548,1.8454367737285793,0.5
0.8352295102551585,4.0453517280442455,1.7992107537575066,0.5
0.8158102572662763,5.1835636776562595,1.6062421217793599,0.5
0.76292166246567,6.883744239287246,1.8378775605233386,0.5
0.8548315352760264,7.985302199904602,1.4793120556278154,0.5
0.7956979221664378,7.12101735087743,1.5879148377571255,0.5
0.7998164935503161,6.288676390952226,1.8194794483715668,0.5
0.7900421659462159,5.54653650016224,1.8763405720237643,0.5
0.7566726678982384,4.800380228964407,1.7345221859868616,0.5
0.7783941609784967,5.539110238027554,1.397537432727404,0.5
0.7945497743552555,4.588592729011346,1.7681482614716515,0.5
0.854392161080614,5.59741013119163,1.700396689469926,0.5
0.8832448086468507,3.6945257196824812,1.857715007965453,0.5
0.8306510452646768,3.750236597556416,1.999605449847877,0.5
0.6935343763092542,3.6795433918636107,1.8480421698186547,0.5
0.6723433511331688,3.570839493714068,1.8634701861301437,0.5
0.6843799653695906,3.896911764812451,1.679637230699882,0.5
0.7293314429931352,2.883922923302073,1.6264788550324738,0.5
0.7417331417324033,3.0648636272566208,1.645423133042641,0.5
0.7938942532287919,2.8588594755314105,1.936886548413895,0.5
0.7163316125050199,3.159462939078715,1.6978975686943159,0.5
0.7167487322120007,5.070602617754396,1.8475714637897909,0.5
0.7376385319279516,4.707081183504108,1.7745314746862277,0.5
0.7634870113339285,4.078810795621742,1.7094668340869248,0.5
0.7501444916008051,3.0212559921823257,1.980225681210868,0.5
0.7713005217723555,4.387085890459623,1.8773032065946609,0.5
0.7880663565127183,5.339233234237675,1.726826849160716,0.5
0.71782590339426,5.305328463964891,1.7269364901585504,0.5
0.7602143793134027,7.080228563693147,1.6931419225875288,0.5
0.738967988011428,7.843797677491587,1.8345477504190058,0.5
0.7664647472323859,7.859404443708975,1.8283548791659996,0.5
0.7825212348019712,7.595386492150631,1.863257028744556,0.5
0.7776927561732017,6.875433340847287,1.9049418303184211,0.5
0.808176073268988,5.838440981522929,1.5906924500595778,0.5
0.8387373381527147,5.530823631856386,1.5739638636587188,0.5
0.8378641129471367,5.328886585721541,1.7275937047088519,0.5
0.8814801271073524,5.209570725743454,1.6928007481619716,0.5
0.7758220032788815,6.473328570082579,1.773858156055212,0.5
0.7666731873760001,5.190013036194053,1.7096483536297455,0.5
0.7861492271069436,4.6752987962139585,1.692594182328321,0.5
0.8520758129190651,4.148028211148251,1.8412426305003464,0.5
0.8302068967605007,3.7479397976461613,1.7634233257267624,0.5
0.7437929572304713,4.264774575542454,1.7337877349928021,0.5
0.7517232387559492,4.053687388023157,1.866035382845439,0.5
0.792940213321708,5.310544455718976,1.6363066678168252,0.5
0.7835560214240107,5.698158230927568,1.81029838277027,0.5
0.8159838656894863,5.797618150656838,1.7435254531446844,0.5
0.7754083956824616,5.862802834545057,2.0394179546274245,0.5
0.7876728116767482,5.40842151624782,1.6350392624735832,0.5
0.7240977857261895,4.5258470458833315,1.9016876932000741,0.5
0.8134501456748693,3.331183070844766,1.7229364460799843,0.5
0.8299422276904806,3.587789175744895,1.9411357037024572,0.5
0.7357149753719571,3.3855876748606377,1.6564528512535617,0.5
0.7492069595260549,3.2130566497256794,1.6765044569037855,0.5
0.7348551258677624,4.369417140555363,1.8046542821684852,0.5
0.8690961679676554,4.19552630425131,1.945748048252426,0.5
0.775790914497339,4.445349801277537,1.6454056819202378,0.5
0.7502672664821153,6.4745008113717475,1.8028744239127263,0.5
0.7736693595768888,6.6962730130802655,1.9587798605207354,0.5
0.7257295216433709,7.278003271731343,1.761836989899166,0.5
0.6755295324372133,7.84075071191581,1.8333785277791321,0.5
0.7472467164043343,7.746208576780539,1.9514080950757489,0.5
0.8100961757591,6.644463971202988,1.8971473289420828,0.5
0.8124238232849168,5.948593940997291,1.6694612280698493,0.5
0.8291053437860685,4.632312225007247,1.6532277347287163,0.5
0.8670520902844148,4.475174243973363,1.7296982154948637,0.5
0.840856084995903,5.339874598958325,1.8070552557474002,0.5
0.8416951066581532,7.127127843389083,1.7447488544275984,0.5
0.7848209808580577,7.08259617205875,1.673056366154924,0.5
0.8629140126751739,6.009892839302104,1.6309977119090036,0.5
0.8951711908681321,6.688934605863672,1.671857733745128,0.5
0.8033043433446443,6.05094908009449,1.7959976899437606,0.5
0.8157202984439218,5.026235101806726,1.713440608116798,0.5
0.7667418697383261,4.536846704843249,1.6318984661484137,0.5
0.8543341302080085,5.702735526549425,1.640824397909455,0.5
0.8665162733988842,6.2928012894157135,1.511963463621214,0.5
0.8663999077631168,5.5507528597412445,1.6596151781268418,0.5
0.8303455979563305,4.419721284477767,1.7875192442443222,0.5
0.8750319707905883,4.38593191322105,1.774116408196278,0.5
0.9008935899008073,3.911580465446953,1.66449071012903,0.5
0.9064942801604058,4.108880471616779,1.6365214447723702,0.5
0.8661971426336105,3.982089607340079,1.864143994054757,0.5
0.884357738075779,5.325771783540752,1.8208964688237756,0.5
0.8627076163189495,5.719450174543802,1.7753357893088832,0.5
0.7964856229256847,4.89743750862943,1.7940452347975224,0.5
