pi,neg,off.r,off.p
0.9962384014856291,2.6475422253755667,1.8867376130074263,0.5
0.9799241149797817,1.9968026099417173,1.6573634626111016,0.5
0.9738635651301811,3.4051293383275905,1.5361779402010143,0.5
0.949585575587138,3.6275081734096446,1.571287643397227,0.5
0.9226375100435475,1.2978443086070754,1.3521751408698037,0.5
0.9672989141661463,1.1746067003736087,1.4307371863396838,0.5
0.9669604155467612,1.6684377208042704,1.6124905532924458,0.5
0.9618966743117411,1.79751756432632,1.6296815427485853,0.5
0.9718777664471208,2.3634713543036767,1.8567794075934216,0.5
0.9474986365064769,1.155777418116834,1.6749651567079127,0.5
0.963497666385935,1.8751535262603127,1.664514614851214,0.5
0.9890067075146154,2.077931355863605,1.4131183001445606,0.5
0.969927355460802,1.5708937460480072,1.6480836756527424,0.5
0.9970500362338706,2.94834709767418,1.509145658230409,0.5
0.9804410423385186,2.4066232317749225,1.699698822456412,0.5
0.9737712668021937,1.577791773077827,1.3710156872402877,0.5
0.9659675131551716,2.207611552152578,1.6804817327065393,0.5
0.9982136456528474,1.6578661611459964,1.3332016919739544,0.5
0.9477699183393471,2.2573584071982467,1.2986800010548905,0.5
0.9637461435981296,2.294917679803241,1.250435424502939,0.5
0.9737304302397914,1.7923025388194063,1.5379586955532432,0.5
0.9908049165271019,1.6639980452058651,1.413610078743659,0.5
0.9898698279633917,1.8461607902467065,1.2503590257838368,0.5
0.9329038996016407,2.063887049622629,1.4067191026406363,0.5
0.9356432071421494,1.8856551111133584,1.5800028558587655,0.5
0.9222864564740831,1.7147237657958456,1.452774696284905,0.5
0.9804208221845524,2.5379303999401444,1.5704706931719556,0.5
0.935066288034412,2.542178716921974,1.3371817206498235,0.5
0.992179193650353,1.4890780469326117,1.3477228769334033,0.5
0.9968629348790468,1.168659360443037,1.4709873454412445,0.5
0.9854866811773006,2.7862023066885584,1.6516670760465786,0.5
0.9233985476196008,3.2732189841957577,1.61524058051873,0.5
0.8946516445139618,2.372192689279821,1.4199699980672449,0.5
0.932310654060003,1.2191087579743751,1.3226032019592822,0.5
0.9425222744001269,2.656728862148505,1.6018763654865324,0.5
0.9100938835647151,1.4481941566958838,1.4850892029935494,0.5
0.9619815516052963,0.9918399219790288,1.4825860450509936,0.5
0.9111668711761209,2.176275662790779,1.3849822846241295,0.5
0.9429595371941301,1.7165852439978906,1.3646991703426465,0.5
0.9555041738087507,2.185842206647415,1.422060244716704,0.5
0.9408108228352116,1.47974410228597,1.5292096050688997,0.5
0.9264446763089121,0.9538845482205787,1.2206737591186538,0.5
0.9504567458527355,1.4236446913022363,1.6581175844185054,0.5
0.9200179602019681,1.530444997657817,1.5560493363300338,0.5
0.9138492778409466,1.7225510011816212,1.5580444833030924,0.5
0.896929097035919,1.1229081975219586,1.378993242746219,0.5
0.8936718263663155,1.0462508304666542,1.5883760006399825,0.5
0.9717359080910486,1.3809327773673274,1.3069954925449565,0.5
0.9642742502968564,1.3889967798644491,1.4740874975686893,0.5
0.9725411263061492,1.768377057688106,1.2952111202757806,0.5
0.9823378946865171,0.810756466297228,1.622420631814748,0.5
0.9896370633505096,1.7255021489148774,1.4137089777505025,0.5
0.9553843017202057,0.991884767140057,1.4867543283617124,0.5
0.9694685998838579,1.4939554033957236,1.3692820006981492,0.5
0.9453940187813902,0.9192194867104106,1.4617551908595487,0.5
0.95162773826157665,1.5474747936863267,1.399517685174942,0.5
0.9201671122805957,1.451542600120213,1.4828050133073702,0.5
0.9585702805546853,1.2866211747208425,1.2762431084411219,0.5
0.9291479218518168,2.282781143618543,1.6121509403456002,0.5
0.9455651503056481,1.4499597518628278,1.3089654982322827,0.5
0.9125648936256573,1.3315910772111081,1.4059101443272084,0.5
0.9556372951017889,1.1903143127605134,1.4957348708994687,0.5
0.9854832761455133,2.0425375627277234,1.4634265414206311,0.5
0.9594934942433418,1.322155001868289,1.4172286777757108,0.5
0.9430755830602526,1.6304266284609028,1.5000380750279874,0.5
0.95252826290668835,1.281456876841169,1.5025639291852713,0.5
0.9718886676709906,1.6594928483867832,1.4429668396478519,0.5
0.9410124871879622,1.2796766639843398,1.2117567317327484,0.5
0.9740845951949983,1.2082667515536585,1.531040358939208,0.5
0.9764924727380083,1.5680463527718373,1.5954862828366458,0.5
0.9717664818977743,1.2970161628367194,1.7311478002229705,0.5
0.9847619672306078,2.0836226404102334,1.426668017404154,0.5
0.9847442903322903,2.3805642872506567,1.2531543902587146,0.5
0.9787933751940529,2.711377585136127,1.472270124941133,0.5
0.9717408854746992,1.763643489630688,1.481194621650502,0.5
0.9749362262431732,1.7534144201239386,1.4727737787179649,0.5
0.999645068356787,2.5080886351100915,1.3578670709393919,0.5
0.9836962912464716,2.897604868110996,1.4713514959439635,0.5
0.9655655775219407,2.0502217915531062,1.3845955252181739,0.5
0.9887674951693253,2.5440322689868324,1.2701366117689759,0.5
0.9917408906156409,3.1890978082705104,1.4832132436567917,0.5
0.999470611778067,3.090487624930013,1.4362626223592088,0.5
0.9975035375450017,2.712355787113104,1.2192845353856683,0.5
0.9936289974488528,3.020170335603673,1.4230797736672685,0.5
0.9918388732476375,2.5688441004061886,1.396188777522184,0.5
0.986007267585934,1.4079133724484407,1.4417835855856538,0.5
0.9936351130251058,1.2954288332879358,1.3521598735824227,0.5
0.972608526097589,2.03227330797052,1.1557323306333274,0.5
0.9916478224564127,1.710662650239449,1.5694957977393642,0.5
0.9776000951183743,1.3262639087082633,1.3840626426972449,0.5
0.9859250136185652,1.8672733044408076,1.4070606830064207,0.5
0.9757782192667728,2.3012317066935637,1.4854297951096669,0.5
0.9604845683323,1.7744740356614628,1.4936973380390555,0.5
0.9818482581060161,2.5359438870258444,1.3799007821362466,0.5
0.9841965840663542,2.3235723241854274,1.4453601815039292,0.5
0.992973691225074,3.1939866506185197,1.3857365541625768,0.5
0.9976260759635118,4.050902071471121,1.504846370080486,0.5
0.9855189465451762,4.090817704276908,1.557493035448715,0.5
0.9874177047750206,3.254118221874144,1.5132225479464978,0.5
0.9768693747231509,3.0287201452923753,1.577781536616385,0.5
0.9785459717270213,2.5152988591620513,1.352619142155163,0.5
0.9540318651823552,1.4294992212129571,1.581131529645063,0.5
0.9854148104786647,1.6242559864807689,1.3244676840258762,0.5
0.9334934997837763,1.318752765601296,1.6483738269889727,0.5
0.9810827739303705,2.384568111101892,1.523826198419556,0.5
0.9893205813830945,2.2479810995904543,1.3566837550606579,0.5
0.9695405772421286,1.9252383091410437,1.658277410431765,0.5
0.9525912961457145,2.6836229563381337,1.294211196480319,0.5
0.9930073607014711,2.594554035288077,1.3770156088285148,0.5
0.9998509553959374,2.1524079793056288,1.2698421337408945,0.5
0.9997904356103611,3.5230465483076685,1.3904009168036282,0.5
0.9945821425178801,1.886031096979771,1.3861013809219003,0.5
0.9769770116545041,1.998821212390233,1.6519215068547055,0.5
0.9849923215573871,2.604767732733656,1.6347618838772178,0.5
0.9887747852830003,1.4056607047717833,1.462870635674335,0.5
0.9946063593495422,1.2231606164172106,1.3978778552263975,0.5
0.9683944650692649,2.0022792252169737,1.7729729060083628,0.5
0.9743095492711078,2.5472693516097777,1.5946483963634819,0.5
0.9532262615626894,2.7076068306963705,1.8096210674848408,0.5
0.9790335775818892,3.1340477540546843,1.5274218393024057,0.5
0.9877317766658746,2.6404540085390025,1.4740578313358128,0.5
0.9792749395360952,1.4559674309024402,1.738350310944952,0.5
0.9806863211793606,2.9977545280165785,1.499450086732395,0.5
0.9712151722982746,2.3424005264572614,1.4906710566719994,0.5
0.9783212150214459,1.3266216952509993,1.3317868312587962,0.5
0.9704804801149512,1.8759512350119465,1.6854213348124176,0.5
0.993616096395977,2.7954279172157683,1.5478347147582099,0.5
0.9978404029737937,2.6371404373243266,1.4822921241866425,0.5
0.9520141900516826,3.1289787538738736,1.520289919222705,0.5
0.9548355679726448,2.5111583887522855,1.4251277883304283,0.5
0.99510249537418,3.5747677588991635,1.6071854581823573,0.5
0.9900901376502809,4.085000303985346,1.2531535051530227,0.5
0.9882791955722279,2.6801252145709284,1.4564121754374355,0.5
0.9597824956057379,3.0862042557604425,1.5228700722800568,0.5
0.9690314493374689,2.2942358272306436,1.4512799035292119,0.5
0.962094139913118,3.445870876490865,1.6281834378605708,0.5
0.9592328596627551,2.143615102806855,1.4713844083016738,0.5
0.9688457250362473,2.4460247212013044,1.7651046250248328,0.5
0.9755140618886587,2.069177682108041,1.3941918784985319,0.5
0.9571312680607872,2.0479187365311944,1.7980978046543896,0.5
0.957572878804079,2.342651866205763,1.49844033527188,0.5
0.9721043722937095,3.4714381523120963,1.767810843884945,0.5
0.9860525230877311,3.536927388926763,1.7083235662430525,0.5
0.9789125375449867,2.893610660631005,1.4697460033930838,0.5
0.9720212140586434,2.056151154513266,1.5592456513550133,0.5
0.9960534827085419,2.4197726181631722,1.4480759933358058,0.5
0.968498841440284,1.4945784101186135,1.3919582531088963,0.5
0.9462137433700054,1.266994212583434,1.7606105700833723,0.5
0.9890703464159953,1.703345521415379,1.3840361924376339,0.5
0.9655460328096311,2.4259809295803123,1.3784614624455571,0.5
0.9904720935505094,2.750969498014804,1.4950170899974182,0.5
0.99260980170218,2.0364852038368397,1.604000875260681,0.5
0.9982138719177092,3.2882943547487073,1.2810633544577286,0.5
0.9721120330504852,2.349417935420554,1.4730083248578012,0.5
0.9635453944094698,3.5615434112882056,1.4298382134875283,0.5
0.9505101053509645,2.983025105266627,1.6488225816283375,0.5
0.9561008300865286,2.560539781527389,1.598390166182071,0.5
0.983147684810705,4.504352016902324,1.7122570940991864,0.5
0.9637593606952799,3.5284433442324215,1.434664428466931,0.5
0.9963670423953082,1.4611929754650035,1.5085462159477174,0.5
0.9753315583104483,2.687564838507008,1.587127428385429,0.5
0.9969065461773214,1.7089500362675452,1.3597668554866686,0.5
0.9896044860826595,1.9698939400881343,1.5737210053484887,0.5
0.9973126243567306,1.2615458523545229,1.678533123107627,0.5
0.9467609002021862,2.6331301135400125,1.41489251551684,0.5
0.9640606443165082,2.6538774273980223,1.5207391760777682,0.5
0.9598165881121319,2.035495661377702,1.5468306489055976,0.5
0.9537351132835982,2.83500409458464,1.5392749729799107,0.5
0.932180771511069,1.2191757738513687,1.5976446807617322,0.5
0.9289252623450222,1.8513597656896152,1.594219831051305,0.5
0.94789011438845,1.6167626111458802,1.5328105146763846,0.5
0.9019839034183162,2.560004309813287,1.6587390505010262,0.5
0.9200156414648731,3.119139777907897,1.6996970971813425,0.5
0.9162970030913344,3.6141024132415467,1.6225496045080945,0.5
0.9392367649823642,4.455134913271088,1.7199980744626373,0.5
0.9671721415128347,4.2562263787880354,1.224675680627115,0.5
0.996971971076003,3.844993413953837,1.412276737159118,0.5
0.9528189977863591,2.9344008436349966,1.3352551063289866,0.5
0.934177955193424,2.450841216316242,1.6687289900146425,0.5
0.991980181192069,2.753055693527479,1.6228650984121487,0.5
0.982339752954452,3.0435859549946898,1.6826578578911722,0.5
0.9744111172389027,2.358886502279695,1.6002545922528952,0.5
0.9688164971769071,2.4579584272036143,1.6486877060960978,0.5
0.972090111859121,3.0066049302153104,1.7942543550161645,0.5
0.9369889857247693,4.234833827071618,1.4830275905551389,0.5
0.9798748505767214,5.422887791010346,1.5954629979096353,0.5
0.97438632079868,6.224661925986204,1.6449603463988751,0.5
0.9704603380989061,4.084578603684697,1.513183980481699,0.5
0.9647568259620821,5.383156606989708,1.4538586245616898,0.5
0.9536258449545351,3.713963693535682,1.449968452216126,0.5
0.9186530128121596,4.442809078555349,1.417790257022716,0.5
0.9991499113152026,4.580073352848906,1.5559683904284611,0.5
0.9972619003383218,2.6981525967752376,1.5082452833885327,0.5
0.9862661962630006,2.981105700663086,1.5973845407133922,0.5
0.9417643058113534,2.827116693781484,1.4944111274089664,0.5
0.9852570616174711,2.130980408347007,1.6469855782343075,0.5
0.9788090253714699,2.8972742983063497,1.4119658364215866,0.5
0.9624641334405397,3.586276541991886,1.4216732127824798,0.5
0.9995979587314878,3.1539029951130786,1.47498786135111,0.5
0.9888163054361713,3.3540579657459446,1.586633215425536,0.5
0.999920264212392,3.979080459514428,1.3134732720209286,0.5
0.9918060108087731,3.817290271228906,1.4147660026792437,0.5
0.9970635789213929,4.451407702818308,1.4322697818279266,0.5
0.9938372490927807,4.674862556687351,1.5279846417251974,0.5
0.9916602717945124,3.7034611880702712,1.413753881584853,0.5
0.9825679127359539,3.5638557314563357,1.4932075553806499,0.5
0.999009831738636,2.148054743946325,1.507866587024182,0.5
0.9882091009523946,3.543770142427441,1.3443207771051675,0.5
0.9919855714775396,5.216772777323406,1.619597686571069,0.5
0.9971101502654849,5.589639128015172,1.3628866566577926,0.5
0.9697655285708826,4.422911801204812,1.6799189377343282,0.5
0.9564617839175985,3.5528107077738085,1.5291456934064627,0.5
0.9875984491780175,3.341177167433109,1.3943972800625488,0.5
0.9586914793587996,1.9391798959735596,1.566210394143127,0.5
0.9925267049344478,3.661112081321683,1.4801124661462381,0.5
0.9822228203295023,3.4166716518269666,1.2348584954161197,0.5
0.9841155797010513,3.4922137848956325,1.423919410444796,0.5
0.993132036109432,5.03863073100036,1.3894988598767668,0.5
0.9786155013134473,4.63137350074647,1.5685565500753,0.5
0.9940674084238477,4.5764313355943,1.4983418856281787,0.5
0.9822950176195939,3.97091304621825,1.6433729188283905,0.5
0.9788948854431275,3.3740738538948634,1.582430395996198,0.5
0.9930386542575669,1.9606027225421556,1.2860318848397583,0.5
0.9928302024724197,2.5479196078998783,1.3929469600552693,0.5
0.9957435243996096,3.346067888025921,1.3759907222120091,0.5
0.9964185182004929,5.680109467885252,1.4886260215425864,0.5
0.9995865947567166,4.416509769686293,1.5363758819876239,0.5
0.9941336446441953,5.600946745431777,1.6830643283901736,0.5
0.9981409596279025,6.053641410490293,1.7006995001574978,0.5
0.9889332647202775,5.393774372354876,1.5094036804512143,0.5
0.9959168213419856,5.855179598151501,1.338311563595198,0.5
0.9794246919220073,5.66857133218253,1.5058771095937118,0.5
0.9712060756050289,5.569728046950679,1.5204113251529634,0.5
0.9872244663070648,2.9340052491210216,1.4851081571541727,0.5
0.9870962423505505,3.3303123614208587,1.638223789865151,0.5
0.96136509214996,3.1816622608497553,1.4214699211297557,0.5
0.9781568241538723,4.064855754554067,1.626807539141737,0.5
0.9533014559419583,3.774704601328615,1.6574647770030424,0.5
0.992821093206318,2.07605506846847,1.4339617063524202,0.5
0.9758753850590676,1.9264854654360377,1.6968785680364817,0.5
0.9919771548127991,2.921102111872081,1.5395427090115845,0.5
0.9691354396287117,3.078787223730963,1.4082511730957776,0.5
0.9941147365141898,3.116662674412858,1.7883773635840043,0.5
0.9778169216122718,4.205005369327758,1.629949098569341,0.5
0.9997243074001987,2.5540173254597747,1.414141266606748,0.5
0.979017404024465,4.605214898071047,1.5868526608683169,0.5
0.9852049791254344,4.0232818293774315,1.7227494970429689,0.5
0.9991270783357563,3.536305057063494,1.5787253625458106,0.5
0.9819707174785195,3.5541473553206586,1.6548932100413367,0.5
0.9817637220024822,4.061610425418969,1.516461931169033,0.5
0.9713054154999312,2.971352923723664,1.545414947438985,0.5
0.9953037961153555,2.25216342596503,1.5189611022360623,0.5
0.9945066754240302,3.344108508030679,1.1402960068080574,0.5
0.9864196496782585,3.5380359203012475,1.3106990000233054,0.5
0.9881472350796924,4.72482150647955,1.505100195063278,0.5
0.9633344534318654,4.400595650371891,1.4038721941178665,0.5
0.9818866664078327,2.6437099087673985,1.5832770598353818,0.5
0.9417330703698338,1.8064468190463074,1.405895276577212,0.5
0.9901543271029132,3.3688864180043154,1.4752356960671023,0.5
0.9963080984540517,2.105515588369947,1.5870501135941595,0.5
0.9884452634723622,1.7545584113726207,1.4632171200355515,0.5
0.9418149101081996,1.7869847416335531,1.372523188823834,0.5
0.989918346563378,2.9555941188631394,1.0624361033551395,0.5
0.9949949759058412,2.8205324910271727,1.310259694699198,0.5
0.9916020735865706,1.7679333821328171,1.300580121576786,0.5
0.9884103253716356,2.379604538848419,1.4059543673647568,0.5
0.9692968909628444,1.626170414445717,1.4920113098341972,0.5
0.9825873237103466,2.241454498322476,1.5541028386214748,0.5
0.9812505309236925,1.7248397628467345,1.4262410174123943,0.5
0.9665025433060025,2.3911630896076375,1.522001159377396,0.5
0.9824891461059208,3.485510916744154,1.3704869346693158,0.5
0.9488271070644015,2.775850422858987,1.6182839807588607,0.5
0.9765084537910053,3.0770823386886903,1.6261214655824006,0.5
0.9767314633354792,3.048569705865141,1.429341156850569,0.5
0.9603943654102957,3.205503512236085,1.3917182884179056,0.5
0.9941713228822002,1.9387032632406616,1.434119989629835,0.5
0.9790487356949842,1.9505117186967098,1.56885643734131,0.5
0.9804047416196893,2.4192492900805362,1.269142865901813,0.5
0.9880962947616109,3.1604757015051135,1.4572342856554314,0.5
0.9992415395797917,4.063638427124154,1.3892286027548835,0.5
0.9981963005615644,4.425702896147762,1.3976288590347394,0.5
0.9960874488577003,4.936355591697414,1.359995607053861,0.5
0.9903114571003482,5.118927910054829,1.4856542849447578,0.5
0.9978026748168973,4.17444731406102,1.574261748115532,0.5
0.9959008924896139,4.1248161019215175,1.6156423346837983,0.5
0.988845081650676,2.6462669623473474,1.5271349127870053,0.5
0.9663873647805543,1.6887279446858727,1.404529728461057,0.5
0.9753627666039635,1.7803910135447794,1.590028022765182,0.5
