pi,neg,off.r,off.p
0.707675476046263,2.95590917562766,0.978890661499463,0.5
0.6848404013551612,1.9909434797631391,1.153308774344623,0.5
0.6750044654123326,2.2351563418673166,0.9322970688808709,0.5
0.6630439914064326,1.9964742687919923,0.9768106890842319,0.5
0.6698020064504661,2.66783873289058,1.0255892790155485,0.5
0.6343859517248192,2.594650650459137,0.9496548587922007,0.5
0.6555311502888646,3.0304199344867655,0.8681618529371917,0.5
0.748924384638652,2.0797223124576547,1.2243406460620463,0.5
0.7358059096615612,2.0803945528499597,1.1646042910870165,0.5
0.6899220178369283,2.8555484323918634,0.8760345387272537,0.5
0.7664313962450101,2.981526418185588,1.0459317398490384,0.5
0.7840659034671111,2.1811712268430554,1.3805117434822023,0.5
0.883708727639153,4.982279747321066,1.0398388440953568,0.5
0.8476359532447376,5.098524091711063,1.0823594684479758,0.5
0.8163519814377496,5.195240901379641,1.148825190961361,0.5
0.8596455338643707,5.950177436407451,0.9778805187670514,0.5
0.7339504020986922,6.140437206199188,1.154292979859747,0.5
0.8477588875684734,5.918503319906797,1.0813537728972733,0.5
0.7743420370388621,5.408863939407077,0.984632158302702,0.5
0.7100421789334932,5.510132422150839,1.0778633685549721,0.5
0.7794293390353987,3.0701366640318,1.0908766011707485,0.5
0.8082865547854297,3.5846013484446146,0.9387165708467364,0.5
0.7624116853345032,3.436630090178717,1.087609344162047,0.5
0.7776860566111131,3.7065654537331127,0.9221910974010825,0.5
0.6259011124260572,3.3080681744653546,0.9669199403142557,0.5
0.6955211292253654,2.983925524113495,1.1017056208802387,0.5
0.7487308197654626,3.1863131181493216,0.895108932396397,0.5
0.7679591509746231,2.8091052326530033,1.0920112907188013,0.5
0.6226768486434441,3.446467049598489,0.9397758207051083,0.5
0.7213968382682499,3.5600265227880143,1.142201515729539,0.5
0.6839087548199885,3.9703818158635684,1.0235498978290707,0.5
0.7092189369490215,3.160119836630095,1.0870229046558961,0.5
0.7321452665608222,3.00562285649756,0.8147083687363192,0.5
0.6739514255430394,2.014439576484058,0.8940449289511889,0.5
0.7414940719492581,3.4266922237042152,0.9357917871093377,0.5
0.782770700426757,4.3965933527255245,1.2146613250952214,0.5
0.8207004032563268,5.567090713131968,0.9035269689047709,0.5
0.7900807572761401,6.733640729861129,0.8490620802622288,0.5
0.9281015094602328,4.335390379016083,1.2360811973921955,0.5
0.7724406289402241,3.3967426936764085,0.9369439916918054,0.5
0.7763577043544352,4.43951844523361,0.9476846767356619,0.5
0.6804636289132606,3.1768147961159983,0.9807451500091702,0.5
0.6842163409339111,3.519141203203965,0.8787842108868062,0.5
0.7316207696217889,4.6702817523076945,0.7771157425595447,0.5
0.7520445065339871,4.46520392579658,0.8912242755759507,0.5
0.6450770257040701,5.251659366597217,0.9251151541247964,0.5
0.7731812645448217,4.70943670039231,1.1092520566890016,0.5
0.7322988656582156,4.932850065703299,0.9543586146319285,0.5
0.7030608742497709,4.470761489650961,0.8841542237205431,0.5
0.6228440070757493,2.9302957498624735,0.919546706485562,0.5
0.674670798704013,3.0531201831221395,1.0451050380943343,0.5
0.7041767676593584,3.803918895955924,1.1116324443137273,0.5
0.7138411714462409,4.7117744647588395,1.0711918617598712,0.5
0.6550485558342034,4.309610135915484,0.9903036780888215,0.5
0.7150820762151696,4.593360355186071,0.8788557044463232,0.5
0.7014572957530459,3.9784688775583916,1.2268596580252051,0.5
0.7235337793128408,2.802047008943539,0.9107546787708998,0.5
0.7568018203368253,3.9640258505863883,0.9424535142024979,0.5
0.7617877247743154,3.1959503521833383,1.017122351215221,0.5
0.7172815100056898,3.077493770110216,1.0171132835093886,0.5
0.7232979771215318,4.911956235712189,0.9430099343881011,0.5
0.6456324864178744,4.550407917883042,1.114636707934551,0.5
0.7165229497942918,4.839238228687812,0.962152608553879,0.5
0.6560650345636375,4.290608712301385,1.0544316100422293,0.5
0.6766500150551868,5.407024366843309,0.7923804665915668,0.5
0.6331830543931425,5.173675227390397,0.8766339118592441,0.5
0.5871111874468476,3.755499289782513,0.7281815514434129,0.5
0.5980395359685499,4.114892332527582,0.8686033864505589,0.5
0.6280856495490152,3.8188505782203563,0.8563481281744316,0.5
0.6311476835980866,3.411540540346671,0.9540629979455844,0.5
0.5249326472403335,4.91293482232539,0.8721102934796363,0.5
0.6504991018678851,3.9081498663330265,0.9688562100054696,0.5
0.5982267136219745,2.2390431038260274,0.9330976263154298,0.5
0.619718919298597,3.012529798612725,0.8062990442849696,0.5
0.7064027761574688,2.3549558695562,0.7947620681952685,0.5
0.5472408759174722,3.7730254390666076,0.9493598646949977,0.5
0.5993399924132827,3.2953023829653674,0.9063817029818892,0.5
0.6227474460610976,3.847873232156765,0.9119743095943704,0.5
0.6917813696665542,2.1500067944329047,0.9482914664549753,0.5
0.6394183623604333,1.9130647686000728,0.8816846922272816,0.5
0.6435747424373258,2.4649539202840813,1.0744305993430316,0.5
0.6878782352665291,3.987119855537806,0.8990014615701512,0.5
0.6798423754051176,3.97437765676694,1.02593462029472,0.5
0.7056765930261308,3.340433626614306,0.9702763804234564,0.5
0.5872125414665638,2.2274014505713993,1.0223379533272237,0.5
0.5648287170566464,1.884704073021915,0.9536682553589344,0.5
0.4985810530837467,1.7884381740044617,1.018667911994271,0.5
0.6281771887792119,2.5218897408962064,1.0565725326305255,0.5
0.6373808293137544,3.198819514775444,0.9517541914246976,0.5
0.6953536251792528,4.175827698029373,0.975688070175238,0.5
0.7065775861032154,5.738910530173946,0.938028407166712,0.5
0.6496153845684448,5.498595984365586,0.7794325040886179,0.5
0.58853913636410915,4.8397220001246595,0.9895423632115126,0.5
0.6811792215332234,4.420136309640277,0.9133040733868256,0.5
0.5839974215021201,4.487289237968419,0.7731742279138416,0.5
0.6378706303424978,5.673505718532745,1.0042311421129853,0.5
0.6156444028485414,3.9794335121445172,0.9960909720975906,0.5
0.6686931083910016,2.67751038523091,0.9637890942394733,0.5
0.5923272878397104,3.973759578603115,1.0662139180349186,0.5
0.6467178660444761,3.5211144576936775,1.139751142822206,0.5
0.663531629135817,4.667643648052383,1.112947243032977,0.5
0.7304662962909633,6.0643630730377325,0.9044333568308502,0.5
0.7802833604393371,6.369264096433092,1.088854365516454,0.5
0.7347565945703379,7.084670801359955,1.1369592125993222,0.5
0.7276647041784446,5.582852518364582,0.8778289472684264,0.5
0.7673420517006734,6.463544513859581,0.9107376065803692,0.5
0.7283321494469264,3.8276804481323623,0.9976674386998639,0.5
0.7521110062021605,3.304557394647766,0.990176597610116,0.5
0.6997482332400822,4.863257063032854,1.2264444512547925,0.5
0.7570774630177611,5.897609455922414,1.227863274863921,0.5
0.7185431966557942,4.266006023568828,0.9714904256397858,0.5
0.6797714293701417,4.9333366451941245,1.0267987742554396,0.5
0.7245314711937524,4.236539745998364,0.9338403492001817,0.5
0.7650591328274304,3.3145209645775893,1.0599259070586413,0.5
0.8984048070618729,3.1986844364477136,0.8465488732326776,0.5
0.8104827001457879,3.7310207193407976,0.90127893013414,0.5
0.770875458978101,3.558078723788988,0.9956440548412502,0.5
0.731774113653212,2.93981675006615,0.8883193193469197,0.5
0.8442486591171315,2.938506904003937,0.913544500945136,0.5
0.7297241027699626,2.6131732629768365,1.2090402058092877,0.5
0.8173009597463374,3.5410379757562467,0.8997211647219956,0.5
0.6796183932805272,4.443234528244268,1.294361699721776,0.5
0.7029931153869095,3.91244434350336,0.9493574599036947,0.5
0.7319469452602627,4.9114666233693995,0.9910290879197419,0.5
0.7839831013465139,4.59943644208068,1.0444391269702464,0.5
0.7519950209883814,3.5515279573777505,0.9309259059373289,0.5
0.7527310617966416,2.225768849199433,1.0490259646903723,0.5
0.7879394405754122,4.087319915827159,0.8891315830405802,0.5
0.7024512954987425,5.0198307569993474,0.9459080743836239,0.5
0.7484751538839031,4.389848446768504,1.2244786487426609,0.5
0.7369353674119178,3.3795230400904828,1.2065620624925941,0.5
0.7070364036829979,3.79347197496498,0.8282887673703954,0.5
0.7154271711129531,2.9115525389246457,0.9039184915600345,0.5
0.7435885970946238,3.8686172722995096,0.8221530595328659,0.5
0.7297885335748852,3.5121111189404317,0.9959630031371489,0.5
0.7600219135870993,2.9055459052946233,1.0335039094788954,0.5
0.8285163983004005,3.13840397453567,1.1159441132331267,0.5
0.7939712047111082,2.627377235742081,0.8680583002278581,0.5
0.766379725025019,2.7574074413318,0.9240715090418234,0.5
0.8319711664691404,2.1568482526967117,1.0909473791252822,0.5
0.7870823380304338,3.4264122925855034,1.0462771964957938,0.5
0.875769408675826,2.6548336331656017,0.7898210285929963,0.5
0.8529693775577307,2.8744056120671146,0.9506893703946844,0.5
0.9050963889108812,2.5352167797431164,0.9807083724299446,0.5
0.8525117273675117,2.6738928990129196,0.9431594371562824,0.5
0.9029677385464147,2.729426694514025,0.9613647978985682,0.5
0.9295039598364218,2.803916756009478,0.8652469264343381,0.5
0.9241122363833545,3.996900708127562,1.1492219425272197,0.5
0.9297224190551624,4.184566116255503,0.9745366532588378,0.5
0.8921578498091383,3.5860646615659633,0.9966042282758281,0.5
0.8238824561005292,2.8458021369918995,0.8999956581974402,0.5
0.8679523872909904,2.7820309876154923,1.1225951496744528,0.5
0.8744413948384882,3.839406160001438,1.0213875429471955,0.5
0.782321294979176,5.727678030907903,0.9435332033317536,0.5
0.6857079267967331,4.874210135374945,0.8680924359941855,0.5
0.7126941844587981,3.5794645971076378,0.88384839752689,0.5
0.8061663587810306,3.46073055681007,0.9795518985483795,0.5
0.8123159751761538,3.4953503258915433,0.9182814459782094,0.5
0.9257677424466072,3.0838994299450704,0.9095499560935423,0.5
0.8665300432592468,2.612592377296444,1.072280473774299,0.5
0.818581647239609,2.2875243724014425,0.9061426591360942,0.5
0.7753089293138894,1.9584039847289958,0.9923620960908011,0.5
0.7387579584959735,2.934771557167899,0.8430834183236584,0.5
0.739755015214889,1.4511053974896484,0.8209440901409835,0.5
0.8310864284634427,3.3769025016266667,0.8143167819362134,0.5
0.7483831334393306,3.546962530414369,0.7985244697192684,0.5
0.677178841643019,3.6200676272313856,0.9778366109821945,0.5
0.7485850652446808,2.870027966975961,0.9780613865004852,0.5
0.7411119070369588,3.948471131447498,0.9642627605935559,0.5
0.7420492858160126,2.149471317363698,1.111484794295393,0.5
0.6702531337039382,1.9277116498600506,0.9543166983639821,0.5
0.6773251945618377,1.7638383967026883,0.846382494084537,0.5
0.6438837443245411,1.5974682000854799,1.0972861179616302,0.5
0.7390154301887214,2.411266878309455,1.1061015229206532,0.5
0.7469584602396769,2.4529133204527014,0.8717689802870154,0.5
0.6238960939459335,3.0338804490787723,1.1132201144937426,0.5
0.7051126623293216,5.044277341632899,1.0513857164187357,0.5
0.7481207779142837,3.096503842451405,1.0641187046421692,0.5
0.8323580129304731,2.9665474052930065,1.0460340454010293,0.5
0.8475489856675099,2.2546847196684965,0.8524345342302695,0.5
0.8497635409002957,3.04602961306626,1.054781520855613,0.5
0.8560487855691296,3.2337253399349564,0.8893394058104604,0.5
0.8756948735099116,3.2925779545370304,1.0954859303310513,0.5
0.7180203601019288,2.4172627580741235,1.001011559390463,0.5
0.8052869153208863,2.2647209731552564,0.8926717058056965,0.5
0.7393357152351944,2.906549156007152,1.0023859806824476,0.5
0.7413040848681537,3.2125469665664994,0.9876523333368823,0.5
0.7589383328566157,3.5457504129193538,1.2296304231276736,0.5
0.7251518015283924,3.6515400284591877,1.0531052600126714,0.5
0.7441528296563609,3.076830005801078,1.0442125054541975,0.5
0.7559044822119011,2.8535464736090788,0.8910382773028687,0.5
0.7468051956500693,2.7314588311750256,0.9446566193364561,0.5
0.7005732971243397,2.231537876014393,1.0257309512235224,0.5
0.723772735521181,2.4588008372269385,1.090170340728946,0.5
0.6553491346770737,3.047819632866215,0.8613032175926492,0.5
0.5829913881141535,3.642481106977705,0.8850860800594091,0.5
0.6371584625914536,4.452728273991291,0.9534059232100844,0.5
0.6409769621910372,3.0354518911957555,0.974175640498288,0.5
0.6369829907314696,3.5391392534987816,0.9744755462743342,0.5
0.6931038642767663,5.158650039990228,1.0444033262319863,0.5
0.630203963653169,5.979227863780018,1.0106836049817502,0.5
0.6099627776304106,3.849165006719325,0.7626345806056634,0.5
0.6700877405470084,5.80415770860089,1.098029823973775,0.5
0.6816697233356382,7.163415720864926,1.0474427234148607,0.5
0.7391473149880615,4.661529028501157,0.9753561391262338,0.5
0.734783527255043,4.49961035821287,0.9555256633320823,0.5
0.7455243187025038,4.446902892730925,1.1087690038839355,0.5
0.7538917290279491,2.8057604265089893,1.1212211314123124,0.5
0.6933780744904501,3.628210534403827,1.0187895115232095,0.5
0.7067581645678576,3.660716821152512,1.0948885079706088,0.5
0.7950661167036587,3.0279496544429847,0.9845455404138193,0.5
0.794646562542751,3.7408333320094087,1.2734807739034295,0.5
0.7588828006759133,3.3786065630305373,1.149459920474328,0.5
0.8098246535286158,2.9491741584537365,1.1665827969554812,0.5
0.7558718787506072,3.994282690288294,1.0592907216632739,0.5
0.7827202123124002,2.999162366093863,1.2461094130994752,0.5
0.7788695062277691,2.90030832222363,1.203810336184688,0.5
0.7549552720039936,4.320917638313752,0.7591121001169086,0.5
0.7991622956003845,3.3736362492821925,0.9830618883715943,0.5
0.7678652388043555,2.902484243797865,1.0890707825310528,0.5
0.6720734445610869,3.870324770400096,0.966166976839304,0.5
0.6825923185096905,2.7468288171261364,0.9812637369614094,0.5
0.6834480268647746,4.1222619768854045,1.168890394968912,0.5
0.6838533703936114,3.380169633721728,0.9351783224847168,0.5
0.746750563220106,3.760704101125505,1.1749921090668067,0.5
0.7501489030662775,3.0202424409257063,1.1067335966508836,0.5
0.8161012609023454,3.2288663011899033,0.9705532378284261,0.5
0.743029510183245,3.6457343790137955,0.8628995551262051,0.5
0.7666927011683435,5.018319357597996,0.9916420057415962,0.5
0.7954279086319581,5.7524676343349554,0.8189938307041302,0.5
0.7655690811807139,5.5364311558117905,0.8291407896904275,0.5
0.7635058439802227,5.098686887712013,0.9398916428908706,0.5
0.6651441341964375,2.717787799138371,0.9703014751430601,0.5
0.6397666208445875,3.1346645965862834,0.8787033027037978,0.5
0.6675396607257276,2.3467906807239913,0.9481823432724923,0.5
0.7109488994115811,2.8299305898293667,0.8112552986713126,0.5
0.6140409148530885,2.6307208103284054,1.0108380233868957,0.5
0.7373851009178757,2.6564227902021074,0.846954918699339,0.5
0.6651219330029412,2.5931064633808845,1.0706660222494975,0.5
0.6576585519127398,3.3437125913955086,0.928805750911124,0.5
0.7477424610406009,3.5200437929637545,0.9048522817902267,0.5
0.6934203809592726,3.477844625540804,0.9484891446772963,0.5
0.6877097806660314,2.8072406924951636,1.010917076957412,0.5
0.628833026369088,3.9297840260591173,0.8556405641138554,0.5
0.6206469188677005,2.7641950710134395,0.9632319492520764,0.5
0.7436442409409069,5.130853983985055,0.9540087747154757,0.5
0.6680288604460516,5.3475932003388,1.0891325301490724,0.5
0.7026853146497016,4.888663274298217,0.9681723729008809,0.5
0.5864614287158331,5.403419934857432,0.9351549906423315,0.5
0.6539202777203031,2.805574641159531,0.8412874910281971,0.5
0.7025133207207402,3.746140283361804,0.9495462927734479,0.5
0.7205145747633507,4.878388239132967,0.9008963295491412,0.5
0.8091580104548336,5.718388256562669,1.0645687931682914,0.5
0.775902760284938,5.194939184763264,1.0659401300363243,0.5
0.7226100041996543,5.239448812852409,0.9504629401490092,0.5
0.7002486012643054,4.981996610706467,1.0162022493313998,0.5
0.6719486629357412,4.67277760309333,0.9269270147196949,0.5
0.6150528009747934,3.654714268345181,1.0568885280517861,0.5
0.66232882556504,2.866576949196663,0.8580250416416675,0.5
0.7036201573209685,4.795625674600508,1.1659023957327008,0.5
0.59282004598061,3.485838545199279,0.8400289951823652,0.5
0.6880628015147376,2.3667045988298767,1.0949058504775167,0.5
0.6925800623604882,2.976298141122591,1.0348208207869902,0.5
0.7109442419139522,3.3720170589553007,0.8367135060252622,0.5
0.7904922547982858,3.960050667581875,0.9773536626016721,0.5
0.7340099996654169,2.9364835769560003,1.142936724703759,0.5
0.6326624323613791,4.785873587421868,1.028444149531424,0.5
0.7710896147414893,5.317214786253665,1.0576932460535318,0.5
0.622706770221688,4.148716257830877,0.8888285389402881,0.5
0.6905912230023964,4.80447675142603,0.8740986491320655,0.5
0.6591803741874025,4.418397480567712,0.9566257235128433,0.5
0.7261861680308205,4.489884411861915,1.0004989185836166,0.5
0.7884715682826783,3.916437202544678,0.9649475661572069,0.5
0.6826778113841855,4.537432565183174,0.9785717041231692,0.5
0.7019209215883009,5.1845305005011895,1.1907852570293471,0.5
0.6408477849792534,5.414007743300665,0.9628677678992972,0.5
0.6238228233530964,4.4610380200359785,0.8860796571243554,0.5
0.6208144919713806,4.917764743037317,0.9220766472863033,0.5
0.6662213964853283,2.974480849636514,1.031149452086538,0.5
0.6923924482660219,4.195707380484585,1.0866820751689374,0.5
0.6066316782729548,4.587277104674634,0.9676256343955174,0.5
0.6295281900558467,5.704534819993917,1.0228100892854854,0.5
0.764963812543995,6.283373200280387,0.9780848856316879,0.5
0.7684437031391852,5.624786766308155,1.0535627722274512,0.5
0.7761324342572906,6.63452563208228,0.9357061288319528,0.5
0.7543720202520335,6.908963296973873,1.0183870998444036,0.5
