pi,neg,off.r,off.p
0.960885223629886,2.7157873720319756,1.5578167610801756,0.5
0.9963081079069507,2.6590913675648906,1.709423018968664,0.5
0.9427460798993728,1.6451949069199898,1.4314509136602283,0.5
0.9993966734036825,2.1875467813264393,1.3862929813330993,0.5
0.9635759249562422,2.1437126263666713,1.6860472173430026,0.5
0.986548728519122,1.9238815045140498,1.3766159538645297,0.5
0.9832312053767938,2.10732934781516,1.3923916399944574,0.5
0.9968611888587451,1.952047363335062,1.5357668545329943,0.5
0.9978646455099784,1.8254856452734955,1.4176458672154695,0.5
0.9751066619530343,1.3941980010753312,1.4603766179643571,0.5
0.9976357564330125,1.4419568305060082,1.5337768177269027,0.5
0.9909987431485228,1.3991355999063515,1.6164586012018844,0.5
0.999420741153883,2.129960235736128,1.5264918414177373,0.5
0.9736639850772937,1.3923669023828396,1.5583651114720851,0.5
0.9815421899780615,1.8024334163095617,1.3684303957270458,0.5
0.9727385234786217,1.692349291235935,1.5209502943325788,0.5
0.9998105375794673,1.7850288244120591,1.7488296128576621,0.5
0.9912915210938097,2.3811476585145854,1.6309299075510353,0.5
0.9940388286486282,2.7313748802447506,1.5190994056174532,0.5
0.987580129038541,2.786068032790702,1.4082794439746067,0.5
0.9988277079304695,2.0614609824882635,1.3703955367673188,0.5
0.999391209124586,1.3151689742848092,1.547760499524884,0.5
0.9312266664113834,1.6757003340793588,1.5964543444570154,0.5
0.9917054126970457,1.2303349344914594,1.4996065605664626,0.5
0.9746615732088695,2.2794547111883574,1.7162617404246703,0.5
0.98149960937444225,1.5572197391342186,1.4583712273743004,0.5
0.9956001801183438,1.477427664857153,1.4491237392649055,0.5
0.9738374998094503,1.5612632160231286,1.3533571019070223,0.5
0.9927672970108699,1.722590696594473,1.7833351156441495,0.5
0.9844103677198303,1.2526816694920697,1.3425395796075463,0.5
0.98676989467349,1.3913209794012644,1.3838581490563229,0.5
0.9866395828081287,1.954214778092485,1.2979343851329759,0.5
0.9952753816498434,1.653565057382714,1.411970483371988,0.5
0.9578523866832265,1.9131285362567567,1.29542257275898,0.5
0.9907877033809207,2.7197509479632416,1.4816098217852414,0.5
0.9842184948734949,1.4258220443192684,1.4166832235641778,0.5
0.9622448587324479,2.3775019511271083,1.5493736317148432,0.5
0.9711460250895462,2.36037373351099,1.386404902790673,0.5
0.9687753394711773,2.4431016712372937,1.4774654094362631,0.5
0.9773683956125738,1.5348578855085933,1.5558931999839842,0.5
0.986856104922482,1.9514853916520067,1.3163175052031875,0.5
0.990473381197081,1.5523532914852538,1.5245416979305446,0.5
0.9898862644797182,1.450226694756914,1.659560508094728,0.5
0.9740380928618843,2.567586805617232,1.4248158804839477,0.5
0.9896378563484167,2.923474588144366,1.6609341009752825,0.5
0.9851452417438862,1.9008053049368598,1.3433821314247325,0.5
0.9783051590900858,1.4821155596913584,1.3543178129475564,0.5
0.9546688166446974,1.9933493741012924,1.3763698048423976,0.5
0.9974812889006002,3.300909405869227,1.2170355188427493,0.5
0.9815021414076924,2.9093499401973375,1.4052589144557714,0.5
0.9819475525058821,3.372896028279122,1.4613842222606763,0.5
0.997438977612184,3.9251958567805403,1.5003193559823558,0.5
0.9865595223614929,2.3882794061831945,1.6051368807675317,0.5
0.9813637542305502,2.0124702127108165,1.4796468783169985,0.5
0.9669279624009492,4.383735538406093,1.462982671102509,0.5
0.9518293091794464,3.5540254105038755,1.4629768662853166,0.5
0.9945743948454024,2.5583040823152103,1.3876206357963383,0.5
0.9835752292769041,2.1520213969673776,1.4143070664722472,0.5
0.9902485397877159,1.92083862907419,1.4712720887036994,0.5
0.9892218644730731,3.40876387263814,1.3075837396318093,0.5
0.9975878437980994,2.960320264046807,1.5785595582565293,0.5
0.9925268242601291,4.22500080109274,1.2136409971863031,0.5
0.989671048242597,3.340617480866406,1.6582171333720908,0.5
0.9977524450281617,3.0996171276241355,1.7093106136890128,0.5
0.9949663311708736,3.1022665987878852,1.27670011902228,0.5
0.9768492490751652,2.1548261241445132,1.3192660231143236,0.5
0.9570578001905249,3.4710499731048756,1.469965455471538,0.5
0.9973454080056416,1.9558496497960576,1.4935346506536007,0.5
0.964059735601766,2.00915196590757,1.4608099174220115,0.5
0.9932621495332586,3.7097595630369895,1.7116557791596279,0.5
0.9892744377255427,3.317814587561209,1.532495201798156,0.5
0.9921207385137663,2.6387627082334646,1.3189898072741926,0.5
0.9976380794541927,3.994741191101987,1.6066410188795999,0.5
0.997691857302563,4.0741132386650705,1.1485035525402054,0.5
0.9840924145653827,3.4789541930116528,1.447034787852317,0.5
0.9773819175548872,3.29208918655457,1.5305188638158143,0.5
0.995884925732391,2.4628842747228035,1.4742576263379306,0.5
0.9878902181983014,1.9796491068012827,1.494178131222725,0.5
0.9686636630678531,1.7568699599399977,1.302937475615181,0.5
0.9915552856866291,1.9057724606867694,1.4448865294689313,0.5
0.9836561181116827,2.529089206193369,1.3284944898914546,0.5
0.9900532853323988,2.499496735578198,1.5922814385266975,0.5
0.9779294894076906,3.039515591987204,1.4173976944293827,0.5
0.9647004186408572,4.255694168099929,1.5385811764281243,0.5
0.9983893862925447,3.6276581878231653,1.3496800443390384,0.5
0.9778848525602393,2.489989641301129,1.3956492309225723,0.5
0.9852291708113603,2.7726072039844283,1.7928479838883504,0.5
0.9883148865541422,3.056559048655238,1.601589527213946,0.5
0.9804680927423787,4.735293221372906,1.4543863604776561,0.5
0.9830124609870864,3.5960941622655653,1.4716834899736568,0.5
0.9604381666984381,2.112237580764834,1.5315727206179872,0.5
0.9942869389662494,1.9043423690058106,1.4607536337571219,0.5
0.9778162931324939,2.2638840570038,1.596710707526654,0.5
0.999734433693809,2.5476382688542643,1.2797466616611928,0.5
0.9898061083629754,3.385534371195156,1.2821878282120451,0.5
0.9692415399011254,2.8247494266291895,1.3291684973519295,0.5
0.9955503573641153,2.285633233088795,1.5558020126773044,0.5
0.9957003435352846,2.4234725423779153,1.2375527397962287,0.5
0.9642600680002971,2.248529463719372,1.5109469512244686,0.5
0.9405456967651817,2.2999257195664384,1.3151747956871986,0.5
0.9637577893212412,2.503814681495335,1.466005735564977,0.5
0.9733285367023226,2.6402332265319117,1.3697313881712034,0.5
0.9996815248392548,2.0098467724786886,1.2784271836280823,0.5
0.9595869887853017,1.7377333702210152,1.5218843520851806,0.5
0.9923887122655314,2.709185434800368,1.6587696683127433,0.5
0.9961299638263854,2.4755332308744826,1.5771034093340859,0.5
0.9891585200559376,1.609447057304699,1.6995289963670075,0.5
0.9926840868312833,1.961105069207754,1.4248371148714796,0.5
0.9831610934110324,1.9498966392751598,1.4315427914261818,0.5
0.9918065653881023,2.310862890274059,1.2539343289099634,0.5
0.9993047614814745,2.7206877726752126,1.5175744665320963,0.5
0.9907473555300412,2.6525504917993956,1.414649911923334,0.5
0.9864233811385956,2.38977277995253,1.279926504706964,0.5
0.9887682414846519,3.017204941778239,1.5135346034076065,0.5
0.9735220794333166,3.7703326983067953,1.3408318426227197,0.5
0.9909876927500572,4.143797747154515,1.4102876897668466,0.5
0.9931502205552512,2.6753315278950893,1.5069890534505248,0.5
0.9937374104512836,1.8931362796032616,1.345499153365381,0.5
0.9660913089290244,2.0184589316526242,1.3858203046256676,0.5
0.9953232315136102,2.498676570310984,1.4809837935026735,0.5
0.9804917661473171,2.5757913099990972,1.2699327336158603,0.5
0.9936453121947142,2.4730536043101736,1.5416192127158865,0.5
0.9926653108093867,2.5868133792577126,1.3459406963083893,0.5
0.9977479350753145,2.59425802150907,1.1201702397083864,0.5
0.9988622060511279,3.0760970137238317,1.3682992769172415,0.5
0.9811143976170589,2.0829007460892015,1.4001910568913445,0.5
0.9970294151688008,1.6804808555792832,1.6381796635687351,0.5
0.9901629390194997,1.2327666673267075,1.423497419571504,0.5
0.9868566559162009,2.1578243314910495,1.4437617965741083,0.5
0.9975817208178324,2.6180589564068057,1.467951726866886,0.5
0.9482461339561251,1.700643883614596,1.471198666258715,0.5
0.9864970635157064,1.719846852884423,1.3784898632438853,0.5
0.985815627267586,2.0975001123191603,1.6410591223975644,0.5
0.9745647380594185,2.3104369722463005,1.3075903567951173,0.5
0.9755678582703714,4.229859793155249,1.3557555080624297,0.5
0.9257321763783714,4.9264927213702165,1.5715997577644885,0.5
0.967339410353454,5.346800019561108,1.2860507819568738,0.5
0.9856636767508439,4.519127372947317,1.6872812513029203,0.5
0.9846729962155198,5.8637656523536705,1.7138659812044352,0.5
0.980089483107442,5.627999393448029,1.5230839640134946,0.5
0.9907216522609835,5.2530892600228825,1.5453725029947236,0.5
0.9992838548962006,4.8609995258197,1.3882198125356808,0.5
0.9887254930101319,5.316043635892477,1.5361531995004043,0.5
0.9945769012905644,4.377125874689575,1.398201011470519,0.5
0.9975575421703966,3.813816933605615,1.512126741814427,0.5
0.9862607432529347,2.5513271853018367,1.3829700308851898,0.5
0.9511876126984152,3.2981546875711345,1.3978723898762837,0.5
0.9711095867212846,2.419064873309601,1.3059046850539744,0.5
0.9706361556658534,3.0537318145546877,1.3477594634750858,0.5
0.9569252793909967,3.269116805812139,1.3694109804928303,0.5
0.9884573552059028,3.342030878939461,1.3541459096595645,0.5
0.9865566147258529,2.454469041378964,1.5479087271960452,0.5
0.9822627096436897,3.5400056065449306,1.4203399608377367,0.5
0.9757281853118891,3.924752127907034,1.5404550845269114,0.5
0.9975146623095478,3.347281440805439,1.4789792645024136,0.5
0.9735314068850154,3.215930625974927,1.4717334299348295,0.5
0.9982689934782708,2.5289986309984513,1.3982077803229913,0.5
0.9985528317512968,2.7219001111265086,1.5922808727482334,0.5
0.9642855125712254,4.067633769420702,1.5142220195848495,0.5
0.9877562100300542,3.1372470899408498,1.4591786933597177,0.5
0.9953181475168071,2.6669423453898915,1.3310474040918052,0.5
0.9906046710209899,1.1639732149818727,1.4204933986766264,0.5
0.9932692134287185,2.3809817439799943,1.636316294199787,0.5
0.9985430993838215,2.460150785107892,1.392743304837495,0.5
0.9975912887370235,2.9392124055342563,1.6885091491276398,0.5
0.9867339543066898,1.828719350105878,1.575984552851878,0.5
0.9989201365271606,2.5247942228492164,1.3973103498574346,0.5
0.9917513999389508,2.6522002621244454,1.3643540035700426,0.5
0.9967521215789044,4.306649299167823,1.4755858589196578,0.5
0.9997412753757113,5.902550109491479,1.4283865590114146,0.5
0.9971730304416294,6.699967859375086,1.6046519788214937,0.5
0.9999828949105021,6.397249651087243,1.26703794230707,0.5
0.9696277347393358,7.071827233481947,1.3934093439020216,0.5
0.9975569949019727,6.681785252356697,1.5505584586644545,0.5
0.9674329787725557,5.326677978799474,1.4268911953549832,0.5
0.975298817455766,4.727621448986959,1.479944798280485,0.5
0.9906137252692109,5.01818441850299,1.3796243316028267,0.5
0.9367133174557265,2.8831899640539476,1.6156559387454763,0.5
0.9784952325979221,3.2021989783428424,1.4937714207917452,0.5
0.9884447072632587,2.445565473932568,1.4984509882051498,0.5
0.9887054723687443,2.728529718184639,1.4187480750260875,0.5
0.9812361369607998,3.4768519052926266,1.5798069181619212,0.5
0.9969115869142144,3.144251555965077,1.6682487876387313,0.5
0.9926006884081258,4.142367788652685,1.4134620516560972,0.5
0.9626344490097809,2.7571439057977685,1.2527144050691277,0.5
0.9893392894184185,3.2869195838615113,1.6489456433337182,0.5
0.9987784633878586,4.1496024662086555,1.4548811776330695,0.5
0.9523418973199993,4.618428949212451,1.591689046472311,0.5
0.9260971636511357,5.104766228996944,1.3619165916461498,0.5
0.9656603993615107,3.8850591717677005,1.5113731848541647,0.5
0.9397339237621082,3.7247221052570083,1.3118252197746187,0.5
0.913033994543369,3.320540797609631,1.4998444868251681,0.5
0.9586433951975748,2.1496616250991636,1.392500675516203,0.5
0.9790422591613632,1.0742942923137733,1.344523803330958,0.5
0.9211109157418859,1.4603589357033187,1.5707730815047398,0.5
0.9209228765452309,1.8938058738753014,1.3670580397592857,0.5
0.9472582840593559,2.4304537326719426,1.6714364328654483,0.5
0.9441007854184162,1.671032839400489,1.6823250711895525,0.5
0.9285507033113418,2.952415439478848,1.4669860207941383,0.5
0.9951868810225251,3.886407917544041,1.4574825186282396,0.5
0.9823675915133183,2.894936918459628,1.5902881892398,0.5
0.9900761774508317,2.9182644613941946,1.3918618392199278,0.5
0.992466876097027,3.337282114375178,1.5602112596388906,0.5
0.99672598217148,4.313553602380473,1.1022829323774204,0.5
0.9852384015452147,2.8800613326642477,1.4932915720855817,0.5
0.9935625924263123,2.6258690377620795,1.6002577464096248,0.5
0.9813463980797703,1.7667842641861924,1.442297880537808,0.5
0.9631986073916754,2.022314160309527,1.4116702711908147,0.5
0.9309308229014303,1.3459698929840513,1.5320981442928314,0.5
0.9590617867419476,1.8619544350698405,1.24890215578489,0.5
0.9534199936548227,2.9605667687177473,1.67874774383381,0.5
0.9669993103248977,4.590765501085464,1.5928385852603242,0.5
0.9620276825968195,3.079405955916066,1.423223985475488,0.5
0.9595335229532769,3.559542963809129,1.5794806350022554,0.5
0.9714702190132782,3.855657606447842,1.4738570022163913,0.5
0.9964702983619617,2.2333320688379743,1.550099816173315,0.5
0.9929438460851059,2.943356873064097,1.5273077689344063,0.5
0.9853580170311004,3.292082376956735,1.4059848017059267,0.5
0.9906853171763972,4.914724537815694,1.163568290648982,0.5
0.9821467181434826,4.185990091708284,1.2971215344732627,0.5
0.9916454375721537,4.953518566388432,1.6210336937801912,0.5
0.875312903034503,3.9038882261996903,1.255510292830877,0.5
0.9094600896816722,3.017114820137415,1.2533206889638677,0.5
0.9040982177248204,3.2737388446152025,1.4413003084482625,0.5
0.9609259293880291,2.614815027398784,1.382142702699639,0.5
0.9781360410153841,2.9318342130321824,1.5441141886403784,0.5
0.9942840605741392,4.581319991328549,1.3124292010907084,0.5
0.9728014585794906,4.133249864277225,1.2801663540303707,0.5
0.9847949831048051,4.558660248123836,1.5008810909930617,0.5
0.9862879644846568,4.638805584462155,1.3618565771030262,0.5
0.9778915204107786,4.248192633447964,1.3963467350695282,0.5
0.9634609448025029,4.640066568103414,1.2860333445714787,0.5
0.9861551330657653,3.727272818276454,1.4397731048520654,0.5
0.997419343166982,3.700022054316271,1.3321945975767449,0.5
0.9985435499576828,4.355931812959518,1.4070618447149172,0.5
0.9701055591926,4.331434540163521,1.6392454761080444,0.5
0.9848182807676473,4.56508146966042,1.5449636352714151,0.5
0.9815122873755198,1.9344776606343501,1.3534802704816684,0.5
0.9914975922089047,2.3250714678473585,1.4028287366963923,0.5
0.9593627814436355,3.335964530186523,1.3764075114158913,0.5
0.9720772573957195,5.701034789501485,1.307797484449111,0.5
0.9891793458024014,5.248580618358012,1.2984170967247337,0.5
0.9763625354738932,4.4513658870167845,1.4379034342709929,0.5
0.9494768806500385,4.648375769673642,1.4565012120874599,0.5
0.9597760194446865,3.6333148460293003,1.5728990151546896,0.5
0.9747496364638186,3.664221761926804,1.3070950718829408,0.5
0.9465033684857216,2.4099975245229714,1.4601260338677093,0.5
0.9623711557593221,3.761474239120055,1.3735585595713928,0.5
0.9272792916046428,6.44571256410962,1.3052929395344108,0.5
0.9903728617588088,6.252674436142463,1.5619501119945198,0.5
0.9305867126444384,5.7036198242025264,1.4029697257792577,0.5
0.9593846397241547,5.2326851436558925,1.5382646166253835,0.5
0.9763828673632786,4.309155396597255,1.375823188922368,0.5
0.9836151229683339,3.1149303911410087,1.2562544862739742,0.5
0.970424360805194,4.049643814160284,1.27621481847018,0.5
0.9661439970601322,4.007572754115593,1.6270617704140022,0.5
0.9246830820804488,5.52084328764284,1.5236291805049405,0.5
0.962360172998163,5.962699649102781,1.3854598719626665,0.5
0.9396814898820621,4.285561368164402,1.59596282732673,0.5
0.975601469026881,4.560575439307634,1.0833427252946422,0.5
0.9765155856963224,3.3678005865698495,1.3906927150674164,0.5
0.9836157486774055,2.1225429335066863,1.3972907153656706,0.5
0.9659448176156757,1.729078047505375,1.3699929337017238,0.5
0.9323836792726041,2.619758708348293,1.3741761334240437,0.5
0.979074069089259,2.7422827918238752,1.3362799308961257,0.5
0.978752888552842,1.9686591005341896,1.5095918418373913,0.5
0.9963029436068583,2.1885083558194154,1.4629262457601726,0.5
0.9967824052553598,2.564728913425263,1.4675787542946637,0.5
0.9810514456592526,2.6642550328437054,1.404192095855251,0.5
0.9739386331755695,2.590162803015467,1.633521432057023,0.5
0.9929984040092703,2.085891339058783,1.4408042633440346,0.5
0.9756256265332945,2.1242142238810473,1.5404329044977203,0.5
0.9513700730167355,3.3272692287031376,1.4414352535968646,0.5
0.996461376198565,2.171929017004352,1.3997649600496516,0.5
0.9721211703959832,2.3489288262247854,1.5747715056641027,0.5
0.9506693660048788,2.225313280538451,1.3765128783416003,0.5
0.9852099835174138,3.932836681200918,1.338055128697306,0.5
0.970609934371898,4.365257379195448,1.6614280474605039,0.5
0.9749511306872571,5.008568019668367,1.572811256046407,0.5
0.9698264144128169,5.9195572422507965,1.4071074774255976,0.5
0.9993121059611458,6.515213199254852,1.2994122196687385,0.5
0.9926176821580137,7.924080861328896,1.5919617041945457,0.5
0.9745817762333882,6.012609381872956,1.7094994412036613,0.5
0.9750003824941795,3.9421610456814804,1.3767912471666932,0.5
0.9976726049790181,3.1206206969840267,1.1133730035508052,0.5
0.9969230835326037,3.427887841655668,1.6063424424501136,0.5
