pi,neg,off.r,off.p
0.34941344116814255,3.001089265166577,1.5583358410513029,0.5
0.3330387463793142,3.253250264159199,1.415439554839395,0.5
0.3644445709185658,3.1380239076137357,1.5935343137243763,0.5
0.37506287868600174,3.8263690745847114,1.3187417226145044,0.5
0.4055302605265736,4.890801894191448,1.4026270335307345,0.5
0.40126338365953257,4.235755987760406,1.4447535953950137,0.5
0.3908845612779243,3.9957793752586284,1.3948454197961837,0.5
0.41796401257160876,4.805133028832991,1.481404873658903,0.5
0.3422476070234535,3.4105164101969265,1.261041193967685,0.5
0.4219681280432252,4.408546731403824,1.4857436324236915,0.5
0.41015578708611267,4.227736564182472,1.5035553476773202,0.5
0.3748442287091149,3.4582926385959425,1.4863974954932928,0.5
0.4039772282587346,3.1424663622787037,1.6276464684633538,0.5
0.37946435960475156,4.2366515957440996,1.3760512670269236,0.5
0.4474088387796635,4.117465367253665,1.2502857089275494,0.5
0.48948545472230554,5.110866411767695,1.347890191245824,0.5
0.3931868813466261,6.4137498402891495,1.5787462822627276,0.5
0.36824873662553537,4.538106777185369,1.3693794164573774,0.5
0.44916333148721416,5.340641841005329,1.2936496002366766,0.5
0.3193613470531982,5.535081707003322,1.771903246291913,0.5
0.3277008221019041,6.054345410612207,1.4882436008192599,0.5
0.40169560972135326,4.461357420721818,1.529252138803713,0.5
0.39265153971500516,6.235016660244931,1.5183248890098184,0.5
0.4091905516339447,5.423280129853431,1.670607712585479,0.5
0.36514086381066413,4.150170035838876,1.540034223929979,0.5
0.3497108684852702,4.777882492348347,1.4994258058723062,0.5
0.38575140254106205,4.424692722681705,1.5593890635063872,0.5
0.33835090217180375,5.6496738310128265,1.6090049920603633,0.5
0.3836885576136393,6.042922448196244,1.5249132711905986,0.5
0.35957019857596445,7.646764205481652,1.3729664178099483,0.5
0.36613930163439196,6.845899894080851,1.6349490446737036,0.5
0.36211623079143307,6.965402819627691,1.5624938294058666,0.5
0.4032984167337403,7.370793297483381,1.4522645564284176,0.5
0.4265525313792733,9.172349375967663,1.574355878517963,0.5
0.3454918847884965,9.079383070875686,1.776738281128928,0.5
0.3910760817117971,10.029632595662754,1.569847948034294,0.5
0.4070302635198441,8.888745487962645,1.3770943933632225,0.5
0.4311575979460014,9.48821174522562,1.4316444743890315,0.5
0.395651312125845,9.288914856912363,1.6857574909226969,0.5
0.33884138606954195,8.590145110331271,1.3668147135758772,0.5
0.3662161389831436,8.233534267234411,1.4885348364477977,0.5
0.3908084817696346,7.9216079135116,1.4866675331722945,0.5
0.39123770338482994,7.596449964509141,1.430597141617909,0.5
0.3509486933704451,8.501322172411513,1.4815280825132504,0.5
0.40228639896958934,8.411894429304432,1.5078798964386806,0.5
0.34725865654181554,9.514533270329032,1.3941605092259124,0.5
0.35858015124685944,7.376849462806042,1.5084063559770584,0.5
0.3747732596471896,7.41876591701692,1.6244121617637575,0.5
0.4014805567683643,8.69187342835756,1.422371974796988,0.5
0.40696600931696514,8.999982558369432,1.4873365659732372,0.5
0.3586060935398557,8.03147313330954,1.5223708233097568,0.5
0.35045584333129143,6.806532366496306,1.481922339531593,0.5
0.3564818629063657,6.653451247785036,1.4137467020191252,0.5
0.39241843812633226,6.829216987655293,1.4815625090850517,0.5
0.31976328929886144,7.282689199845102,1.7824941800208762,0.5
0.34440543118398553,7.607606361682322,1.5175986144458875,0.5
0.36143666116986334,6.612965151031297,1.5636066062143072,0.5
0.3911324801156289,4.988167885403875,1.4045131970196962,0.5
0.3585150818107641,4.616985209464822,1.3504092748044059,0.5
0.34305519582703625,4.646916920148563,1.8232502902392298,0.5
0.39655806890223094,6.508180746055935,1.4340117712272331,0.5
0.4003410976612932,5.651780982447583,1.4768796134740114,0.5
0.4357173321535802,4.938004922998864,1.523040076252073,0.5
0.4011533504351966,4.93278068217149,1.3783304886892438,0.5
0.40392184583470164,6.333978299579378,1.3979363829130307,0.5
0.4312233118573198,6.271595435628463,1.4778689510421827,0.5
0.41596548196393945,5.583160030368511,1.5151014938019216,0.5
0.3712848048191513,6.857430064647254,1.4476074110716581,0.5
0.388316701794974,4.524756390896421,1.5092785834567621,0.5
0.38895941032096687,5.06607213436326,1.5501501036342233,0.5
0.3303661235142493,5.280970037977006,1.7626968318363652,0.5
0.3574635429540644,6.438342429876123,1.471245116670616,0.5
0.37429030928760726,6.12590795505492,1.6756743332371116,0.5
0.42439225488342314,4.503024260924924,1.6756142695667222,0.5
0.45231767119839755,3.185893764897976,1.4162871785229072,0.5
0.3963693776167928,2.970889080727268,1.2668432788923383,0.5
0.39849996205884947,3.3950891488387995,1.462006950052455,0.5
0.4214309585746375,2.080276614000816,1.5684891338460147,0.5
0.38194777327589663,3.1208227141218075,1.542862291331403,0.5
0.3998493907973168,3.3125072031438165,1.5484376542735845,0.5
0.39758350306656187,2.58729265054388,1.5778558409074321,0.5
0.4051803805399683,1.8505626170120948,1.2259562864201143,0.5
0.3848686747485767,2.2365481369819307,1.3630128102377057,0.5
0.36035058246925433,2.052984375801664,1.5498702467884868,0.5
0.4298101773718367,1.4828449187956565,1.7283235646318644,0.5
0.40516897779889355,2.283215552747045,1.3606775412335992,0.5
0.4004925953689957,2.9450062267172896,1.4135004613781348,0.5
0.3909170459257434,2.266523475820925,1.4063392317621037,0.5
0.3684269713703538,2.1321462842792087,1.4043988290941343,0.5
0.3818999667419117,2.8297725085325354,1.477329817134887,0.5
0.36024945676326725,3.210419626619462,1.557501654024236,0.5
0.3708718091715125,3.498792813920211,1.6193969063460827,0.5
0.3799892337294293,3.8504184371016734,1.7199563017347828,0.5
0.39333043049555255,2.06718599243721,1.60207196616102,0.5
0.38139116035308684,2.5683087787514367,1.4312422324437648,0.5
0.4348195971688256,1.3957660672643968,1.544649860006757,0.5
0.393593066651374,2.365641638349537,1.5537692718207836,0.5
0.33600306455045936,2.459517411717009,1.4482861133292317,0.5
0.3358284599846227,3.294289508547429,1.5469414620893076,0.5
0.36207114709541177,3.4337295140761697,1.3886876815231517,0.5
0.3960655929753555,3.4328549124223926,1.5294321846449748,0.5
0.3576269502285866,3.8630136795731076,1.328956541372463,0.5
0.36239436087198534,2.4146901274256223,1.4343433710746467,0.5
0.41690446429420236,4.628472647226211,1.4440637964289635,0.5
0.3483989027794449,5.494625022464227,1.5770873806905001,0.5
0.36948572550900277,5.13464674383102,1.5886179516091943,0.5
0.4167355262208729,5.206400808707606,1.504466729122214,0.5
0.2974127908935769,5.3178432471507975,1.6169359758496284,0.5
0.39765249653719353,5.626799698748421,1.3096193803939968,0.5
0.35587412621825915,6.15041247423904,1.381671612500213,0.5
0.3517034778837112,7.003358595950324,1.5307505478849635,0.5
0.3919850366888565,9.0229538566822,1.3891598804621026,0.5
0.387660981970839,6.8158331470953115,1.498699154239148,0.5
0.29246118706651,5.835865758305211,1.315800451557152,0.5
0.36941761258058214,4.466831039583106,1.6208573423791677,0.5
0.36720728024374666,4.9803107964729705,1.5465928107732907,0.5
0.4102854280732569,4.497602044084836,1.425215037423186,0.5
0.36083425281103676,4.341427334180828,1.4573853869223967,0.5
0.37587712497916037,3.361626769128982,1.41796095285099,0.5
0.45964706032536884,5.526257439113017,1.4401050851447508,0.5
0.43583540837280405,4.572101141621154,1.4640033841133118,0.5
0.37192636099643966,4.326675497523304,1.447511360514909,0.5
0.3534542986191805,4.703471046934631,1.4425427227979526,0.5
0.35662856819108074,3.8446491794351303,1.4180419953772798,0.5
0.3249775215517725,3.9814756231538766,1.4840905092423782,0.5
0.3752156737027685,3.9930727864306235,1.4070204264717177,0.5
0.3468706367537376,3.9093669278703445,1.4167417065473273,0.5
0.39259395599365193,4.11998913629612,1.4064218264538795,0.5
0.3379439768381412,4.02607521351127,1.5528603421989828,0.5
0.3541408371645954,3.0574215140117147,1.4132435081992298,0.5
0.3214318047044795,4.073757313719746,1.4159183301962912,0.5
0.2840281391283493,4.304715396549348,1.5090295671252534,0.5
0.3285476627759629,2.8812943028209546,1.3915364656131715,0.5
0.3570449525257568,3.969279654619079,1.5410964777693152,0.5
0.3385126555804158,3.917305075858515,1.304373842314817,0.5
0.30805674286093515,3.773824907086585,1.4042258193949237,0.5
0.3547377141658212,4.786450565272737,1.4141354735475034,0.5
0.3419964079279449,4.1460503134334274,1.657801931956783,0.5
0.35575254787690924,5.174417250269819,1.4787345324875787,0.5
0.38509437099564797,4.07198481430931,1.578478930867277,0.5
0.38822669261135134,3.944499557667207,1.5379113015951589,0.5
0.3677743579726663,3.588671331821736,1.5159621237544343,0.5
0.3699732172302899,3.831307396238465,1.3169870574492961,0.5
0.415226444858126,3.8579633793018573,1.4289310552412644,0.5
0.3262710465816778,4.1484097944961675,1.338756798999384,0.5
0.3857668906915932,3.0450647401779705,1.4468524178955704,0.5
0.34994585418608015,3.362613701090943,1.5148285180330276,0.5
0.3424302308820185,3.886582094074022,1.3609412061050534,0.5
0.3495339269982648,3.7159974973805063,1.2945422251941636,0.5
0.3895104275550691,3.2967532259102725,1.5263907946646214,0.5
0.39053247526753665,3.413897622671705,1.5166856553405523,0.5
0.3418897334020583,4.005123955143411,1.4609597625676543,0.5
0.3365814705844965,4.930292105597239,1.3656451443675905,0.5
0.3520850145025175,3.898603874437306,1.5103599852882326,0.5
0.4156489911256355,3.6429629586094805,1.4647305475082248,0.5
0.2902707494329659,4.641055030461196,1.5495798657648265,0.5
0.4170195910613981,4.2062444296356105,1.5668508249800652,0.5
0.3981419667135921,5.118794006357696,1.408512411522679,0.5
0.38527884976938326,5.442834414603915,1.4958352921530604,0.5
0.3541393212275574,3.3479567886719295,1.3137558300513774,0.5
0.29627575089689284,2.4675462312919834,1.370369505486451,0.5
0.32372131522279174,2.554497433539275,1.4654963926877826,0.5
0.37419253296684407,2.574286864317749,1.4181024585850537,0.5
0.33238247376866575,2.301278744770009,1.4327657584799454,0.5
0.3377949771471313,1.575371816118043,1.4632207354297861,0.5
0.32205131903756323,2.137298875317704,1.3585801572771743,0.5
0.3196195211959994,1.4323005050577038,1.5538712544366717,0.5
0.3559222054434932,2.2418258970759624,1.3383079945342615,0.5
0.3339524359675117,2.5214346760807373,1.297227056347765,0.5
0.32516780598089035,2.502554983894136,1.589266557712108,0.5
0.35219694769475535,2.486786207129974,1.4045773191610351,0.5
0.34065748078282854,3.2906297582125106,1.441059380886145,0.5
0.34535447002854136,2.4066611207712256,1.5032418475020677,0.5
0.3088237396208563,2.1077128616783583,1.4910932063357905,0.5
0.3227739597437897,2.709573844975587,1.4416830054251477,0.5
0.38348813098855267,2.8981918197281473,1.5083649852313101,0.5
0.40365358667913775,2.022461243967321,1.5106547303730622,0.5
0.2849858281202607,2.9022661293314584,1.523685812833719,0.5
0.35346921682357724,3.431077842080761,1.5405770187499002,0.5
0.35446508168242796,2.845172479927335,1.543575564515777,0.5
0.3219296049559483,2.9022021095191874,1.3651796135818586,0.5
0.3076209731400007,4.915932964828592,1.5704034536611289,0.5
0.35511655618902227,3.7171349988242426,1.5763664266560227,0.5
0.299851005407981,2.0198045520268195,1.4943996837828308,0.5
0.373922850331291,1.842451522654649,1.4682830525562167,0.5
0.4113705723779271,2.0023375932982006,1.5996670130407438,0.5
0.3684313264675433,1.628435466617141,1.5221582223894075,0.5
0.3453779634553933,1.8144747544469126,1.4606378768803552,0.5
0.39081594487652127,3.7365648550370523,1.431642055977136,0.5
0.32933851401321523,4.170623582966421,1.533241402124986,0.5
0.35129519912879853,4.0332382969248854,1.362608037656173,0.5
0.3844867533072825,5.05846941209564,1.4404484162805602,0.5
0.4544424619292838,4.679709312218968,1.3121145650511608,0.5
0.40745925873052297,4.150274916614201,1.407483607181348,0.5
0.36626674719154795,2.9577822114264407,1.5401026973268017,0.5
0.3535672876518215,3.3234974559785613,1.407597433310002,0.5
0.3778816224541512,2.5210256291942486,1.2419888348085806,0.5
0.361461221426725,4.2171134398707935,1.474776544724591,0.5
0.3509650311199944,5.532960261513274,1.3688274382147938,0.5
0.41822249128017536,5.93849378143603,1.3331001024926081,0.5
0.367627010098658,4.482832035926897,1.404266222496517,0.5
0.40915285542141594,3.521248900510166,1.4247172949835658,0.5
0.28563991070259315,4.696266648305375,1.5849839678267017,0.5
0.3832790723768991,2.117940954227727,1.514894170803018,0.5
0.3362655144184824,3.098169763983954,1.4775870791636407,0.5
0.3727021319326009,2.925110881046187,1.4263454040046781,0.5
0.4064314550254489,2.515072785496507,1.1927490396192297,0.5
0.36092104879207876,3.4440108526654356,1.3185522569110617,0.5
0.3964614005293694,2.5018326838657075,1.3305322863161564,0.5
0.3583051973721009,3.529700702584144,1.417623061221093,0.5
0.35156355290673635,2.4968884350422584,1.5819559303345159,0.5
0.30992399703245577,2.4795725050538593,1.625760731403716,0.5
0.37998461800161715,2.9595680595997536,1.5531524361576885,0.5
0.3355370389530431,4.173249324030969,1.3442540193209425,0.5
0.3858966321451585,4.386777015581522,1.3877447524573654,0.5
0.3651636138325552,4.682877328891102,1.423016739427112,0.5
0.38635728282388254,3.7179433248860576,1.3416217210469767,0.5
0.3403351381188255,3.1630113911272772,1.534676889074035,0.5
0.3288322294596579,2.36408203078134,1.3086831596447155,0.5
0.3001388441072773,3.0166695707633906,1.4197578573366627,0.5
0.38853498352691496,4.007448381108027,1.3067224411061034,0.5
0.32257469447795256,3.8261858515364864,1.5667585948249325,0.5
0.37862149779684806,3.6471434508606606,1.4532414550194517,0.5
0.3254388344706964,2.93590592226645,1.3960112680215389,0.5
0.3900068483781065,2.8052601317798533,1.5175192701863125,0.5
0.35325215340126265,3.929419865661096,1.4529368857620284,0.5
0.36162334491964393,2.8690077984396183,1.4520212343195453,0.5
0.33617932288907426,3.5724363472003304,1.4066728153266013,0.5
0.3517251749290149,3.754334666129928,1.3643322949064896,0.5
0.36831225906498677,4.126516820226591,1.5020126169547439,0.5
0.35775108705274705,3.8363871814839356,1.3936520913848653,0.5
0.40751446040812833,3.3693174236144685,1.2679352415725589,0.5
0.39717314359731926,2.689484224716928,1.353012231993489,0.5
0.3878802567720409,2.72411727259567,1.4992567708250135,0.5
0.39842812088318125,2.2822014697052353,1.4361384373623878,0.5
0.33565624861512283,2.390728124013897,1.4543791027972475,0.5
0.42447163935285015,2.2953675162901916,1.4315322423353791,0.5
0.36093868289608455,2.694511105950717,1.4913479844108224,0.5
0.36829843751620456,3.089128668947872,1.5561079806648195,0.5
0.45286449447739824,3.7420754659145885,1.3465037980349734,0.5
0.3990590448491271,3.6756847928667256,1.3813441388774663,0.5
0.3700004685204472,3.265757091871258,1.3100962383905426,0.5
0.4164910521125419,3.884395313977059,1.4042025452945381,0.5
0.3993475051363929,3.5095321861484834,1.4534367197193205,0.5
0.40385737349279216,2.3312061095533707,1.485606340575032,0.5
0.37906604586169135,4.258892154499684,1.2966865783091635,0.5
0.3832397537305952,2.5400058115523123,1.5116543166805059,0.5
0.40746312842238713,2.6057418686726876,1.2884950743755326,0.5
0.3754469486884775,2.0102206075720304,1.3447063624626026,0.5
0.41109574318397835,1.8150313154950553,1.1730168368667364,0.5
0.310512875951827,2.8566760211873614,1.4484013270121068,0.5
0.3016517192823819,4.364831217626836,1.365679204580374,0.5
0.3505479377927266,3.1359572117838823,1.5269768551224843,0.5
0.3203285376541323,3.1641988275263273,1.3567673483630642,0.5
0.318609830131755,3.2593649000085705,1.4789686502190307,0.5
0.3472211403306579,2.4884579994872027,1.566169866360724,0.5
0.370002298429609,2.617444702253472,1.42308173479978,0.5
0.3377035046694808,2.3451497528625467,1.511931340326555,0.5
0.3881608851952485,3.2861772820509785,1.3833860299782827,0.5
0.37702639021445133,2.609046747271698,1.3081896540243179,0.5
0.3554601059993735,1.9301482214981505,1.4248095172224566,0.5
0.28274109116755475,1.5981700634041616,1.482205749140121,0.5
0.40118583501316646,1.910888935385067,1.4709206169936806,0.5
0.282176159601659,2.3879346138022655,1.470277467276901,0.5
0.3713780575664718,2.8645231062004157,1.4544770390493795,0.5
0.33146899780258565,1.9782661152461358,1.4449213675688952,0.5
0.3174315203214066,3.0157100891850703,1.4499717794824392,0.5
0.338139978470281,1.9517546052269452,1.583025309839286,0.5
0.334479437209666,2.004688717719894,1.5029465142870322,0.5
0.2986837624339389,2.395540603731554,1.4676353365648538,0.5
0.32057590871118014,1.4807852470006608,1.3795655886642635,0.5
0.34526837517041714,1.2278542904572376,1.4890913830604404,0.5
0.2845301603432745,1.720100052367691,1.4412299211835489,0.5
0.32774574984796345,1.5175316559074261,1.6066731597529724,0.5
0.3126721166307108,3.4241347223909386,1.4669443857856095,0.5
0.3694145274814219,2.690398563110996,1.3564135113265365,0.5
0.31715066947508597,3.085174189477023,1.5302214731927961,0.5
0.41346584302373224,3.3117473098140024,1.400245005497709,0.5
0.3629210045328363,3.183274006998893,1.3894284869311377,0.5
0.3382392001571133,2.2369795103480854,1.4156351962592453,0.5
