pi,neg,off.r,off.p
0.02797626391984513,3.435571624843199,5.133250233018771,0.5
0.02315641756169508,4.7031583871615865,5.317125148023479,0.5
0.023748113662004574,5.138491611175034,5.4064208787167445,0.5
0.027388445846736328,5.173367908868734,4.910998894600198,0.5
0.0234303320525213,5.760178833097946,5.319753703777678,0.5
0.02740457267966133,5.5343488571855985,5.041349264676683,0.5
0.02166583147365611,4.8462386951472425,5.2641159280901775,0.5
0.032617021910846124,4.834473053172026,5.172406636876985,0.5
0.03432284484617424,4.9647870754746535,5.287125773727894,0.5
0.02463991914410132,5.405106485999916,4.932451115222648,0.5
0.02539722106885153,6.106111499310266,5.103074932703748,0.5
0.021999458316713454,6.771600158248823,4.983586959540844,0.5
0.032118978146463764,5.749097394935582,4.736066939192824,0.5
0.02013171983417111,3.1966490605303832,5.021603793487884,0.5
0.026000893935561306,2.7738250443402492,5.312838476966135,0.5
0.027868245262652518,2.8511427591478267,5.063438649056479,0.5
0.020436112005263678,4.040995648425799,5.240747140254825,0.5
0.024697639094665536,4.011916246793028,4.963654992287047,0.5
0.018585796263069027,5.818207994747702,5.347127903834917,0.5
0.024006840637885142,4.861162882011179,5.023131473921239,0.5
0.023589633014053216,5.857365393142011,5.079850163543597,0.5
0.02007075394503761,6.230901094797794,5.369807417853735,0.5
0.024561089999042336,6.812760320554283,5.076708989683539,0.5
0.022736053895205374,6.135754078921657,5.082769766566344,0.5
0.0241030971519648,3.5846598264219054,5.040220262482762,0.5
0.02332087163813402,3.7153937587903627,5.01286694908049,0.5
0.02579262045212101,3.538507342517171,4.801126638776623,0.5
0.0227553668897598,2.9371533400302567,4.9125945549458265,0.5
0.023785268375649947,3.2674182921804302,4.93865380785428,0.5
0.021869590273126856,2.13571798993906,4.891613073414192,0.5
0.028160526882856984,3.7217633810981923,4.965448017930612,0.5
0.02762610893696537,3.3475531623156556,4.98271286173258,0.5
0.02694870217237612,5.117206579834949,4.8830350117059425,0.5
0.027077741222456004,4.2998457777470165,4.855932916048914,0.5
0.02040568122174582,4.88150947593784,5.175514306523837,0.5
0.026812439789064318,3.1594342596985214,4.744903675047681,0.5
0.020044805435463695,3.3795775357324445,4.894493379630148,0.5
0.02541461146902284,2.429266518160496,5.004791875369847,0.5
0.024550338089466005,3.308216623558458,4.980023413430899,0.5
0.020876796874217778,3.447722446468454,5.216676937881857,0.5
0.026496860990300686,3.5844732259323635,5.031980602419935,0.5
0.029498464916832657,3.412548966767993,5.099120363709517,0.5
0.03279464834369728,4.741809626172092,4.687342643388547,0.5
0.021538741216063587,6.167754267986659,5.090781778795645,0.5
0.023629510244354692,5.651107455083896,5.00932218041271,0.5
0.027636221726424905,4.327619017978925,5.211714030243456,0.5
0.0247492648474873,5.2852637478539535,5.00034278864041,0.5
0.030003873822279363,5.451513851007242,4.807202064199373,0.5
0.02711073980201044,4.785748442580719,5.110517490073107,0.5
0.02407423472031943,2.945009989609737,5.056402795133181,0.5
0.029517170530743812,3.7304322481544503,5.13092968671117,0.5
0.02923377801664183,3.758961031857673,4.872590820770711,0.5
0.022413305100053457,4.227186110631358,5.244907057262026,0.5
0.022588894148357307,4.076431624537129,5.2014751066453755,0.5
0.02500065609347066,3.6802400299969875,5.272577607771382,0.5
0.025008732224814686,4.885329500485007,5.293031446170062,0.5
0.02887772552203378,5.22814413317645,4.783897238201462,0.5
0.02501718290150157,4.39409624896178,5.091936367796734,0.5
0.02576154952868828,5.208834113033284,4.986351681640372,0.5
0.025268388539552603,4.124703529120218,4.998090100823902,0.5
0.02929455482400962,4.327229463441093,4.997415782767348,0.5
0.02588992219418296,3.4481740841332638,5.054958181572147,0.5
0.02620478519704201,2.70328096877018,4.963052588631399,0.5
0.03248307798057787,2.7732551602570155,4.892947061685845,0.5
0.02307301873806856,3.1969613998120465,5.203406854183413,0.5
0.023693987545557425,3.4804098265634664,5.32172494137194,0.5
0.03012356499675651,2.965727208360825,4.881482191151008,0.5
0.03489625328220416,4.624758380178157,4.752173831802793,0.5
0.02626929620746512,3.4703758137224057,5.142773653496988,0.5
0.030632174736820048,2.503938761601951,5.054433403536677,0.5
0.025863892724737415,3.884299353875015,5.092558796983212,0.5
0.03633488847874117,3.5408968117011526,4.729038566467352,0.5
0.030330881336703783,3.0068662933230215,4.723082963842899,0.5
0.03674625736195607,4.191524874131922,5.069048544042744,0.5
0.03489603432826685,4.7497944641548955,5.119923904072493,0.5
0.04470597121398884,4.203675154076684,4.7704499021638185,0.5
0.034391771075315894,5.1795900351757,5.140381071716547,0.5
0.0467434501275419,4.330874676878359,4.9019767716526985,0.5
0.033639076282270135,3.876963890336249,5.066428250516765,0.5
0.039533722307532895,3.0783578190643155,5.020764180691913,0.5
0.03544133061077433,3.8250669469747507,4.79166109347716,0.5
0.03241466035135104,4.85971299797928,5.000772949075326,0.5
0.03309845056384816,5.37017037888689,4.607778838369995,0.5
0.034819402592256535,6.1544206685542875,4.841228716191836,0.5
0.04287307488732052,3.5342408324980923,4.6625276213744655,0.5
0.034959268923848985,3.552829095224645,4.9722952677402645,0.5
0.032374132266268243,4.672055107719991,5.031562699121423,0.5
0.028270939341746154,2.6697573561144807,5.129765384714119,0.5
0.032653704127296915,2.464315173627604,4.87677978805732,0.5
0.03250865601468842,2.7911162813583204,5.147758788894862,0.5
0.03323472512885939,3.546673937180806,4.7791006626794115,0.5
0.03700210654642424,4.120602265644614,5.08365739765577,0.5
0.03543082030955693,3.376252613092568,5.042811640887521,0.5
0.029613203834742217,3.693052509279717,4.873465237673372,0.5
0.03956984404940149,3.8003132590714657,4.784286069916561,0.5
0.03230702169239512,4.206220852855388,5.050329597550444,0.5
0.026952268467284834,3.8202160786062294,5.069857053109445,0.5
0.03349104861263176,3.7041698777505943,4.873429232742637,0.5
0.02781446516048173,4.382401990300771,4.991492677479982,0.5
0.02989478476811191,4.246863614946399,4.847384544555098,0.5
0.026019143708981472,4.0553315823821166,5.0349799818359315,0.5
0.023571250494569436,4.184690392405521,5.194375961786136,0.5
0.033550707786343885,4.930606251179036,4.764051206759177,0.5
0.035803670389577644,4.147254760555718,4.851923804730177,0.5
0.02829571892973047,3.392135213773493,5.077331150183454,0.5
0.029790191841311642,3.239217094207909,4.8887169000227,0.5
0.031146549996920046,4.909264519057963,5.106579284882173,0.5
0.025506554101593675,5.513281976982746,5.504954249714501,0.5
0.035304155950434624,5.740801128155347,4.733811294543557,0.5
0.02723024047911178,6.039478658993524,5.351077267900109,0.5
0.025197135983034864,5.427811666686814,4.8188196901464835,0.5
0.021089287870563463,6.776751142173801,5.133742200676352,0.5
0.030580646130256465,6.453362473698128,5.157531404169276,0.5
0.026748008029535524,7.122307072339375,4.778040157281794,0.5
0.025098503543995215,7.091992653037217,4.965464349486865,0.5
0.0251303017186002,7.0853814520563745,5.080432966351509,0.5
0.02898107816465209,7.020118279561196,4.867795514990576,0.5
0.025822673388756715,7.6228166851837,5.293468034011312,0.5
0.029598749410361152,6.266858849387411,4.929212297662161,0.5
0.03474396511912356,7.756866031970624,4.94860878563486,0.5
0.02874452813994129,7.832218665691819,5.0161943916464224,0.5
0.027934101480059214,6.895482017604429,4.831582218059339,0.5
0.03805844939779479,5.326272203299943,4.739944094326347,0.5
0.026283774739131426,5.259266933721285,5.177551333094016,0.5
0.03547559403814367,4.74468668440057,4.983898903126828,0.5
0.023449776652269154,4.550468790290672,5.0941561937797815,0.5
0.018045608350075695,3.9242820894036257,5.328535333042964,0.5
0.026918421988375404,4.8561628666397,4.896431103930809,0.5
0.029073467943817297,4.042061853750404,4.9049256555736065,0.5
0.025083536212332464,4.364381440628115,5.367312456481159,0.5
0.032737077237106775,3.6892004882141762,4.80410549568478,0.5
0.028470781398937012,4.2790366708690115,5.022586322505958,0.5
0.030431256494484936,2.9305570087784716,5.2362541316542774,0.5
0.02934143573977062,2.845010949710179,4.8855561326490715,0.5
0.030500772316008732,2.2724027309490182,4.701385143096559,0.5
0.03024910143576555,2.6290182080741786,4.849519508425146,0.5
0.028477835049852643,3.019821708036382,4.984133540536277,0.5
0.03250178983900704,2.95096984605005,4.768313962849788,0.5
0.02624637517612436,1.7292680632712134,4.86552685580682,0.5
0.032274676160886806,1.599940932767261,4.938320580171421,0.5
0.02755248577333995,2.3743335555231013,4.877711617737077,0.5
0.030235215742140924,1.9205490282660165,4.57224564824719,0.5
0.024584116186015397,2.5520180462084525,4.79856082983315,0.5
0.02492280828300855,5.187069012845662,5.0183328066486865,0.5
0.019925884483382027,6.158753111671452,5.347986395703629,0.5
0.026739195361733366,4.897736821735073,4.759088374907151,0.5
0.02299042700789876,4.659301608048175,5.405519561143592,0.5
0.02769960835576051,5.929810830104891,4.733976165764034,0.5
0.020610402245074436,4.433674658128787,5.277470111148432,0.5
0.02371188569813959,4.347303863676991,5.237225460470654,0.5
0.02635455120354899,4.16469291382635,5.032933657756075,0.5
0.025833531473763355,2.8547604492090457,5.149784250301309,0.5
0.028272157139144768,4.1337787082342246,5.033628604491241,0.5
0.024744834383018388,4.931577777435798,5.327961846720427,0.5
0.02626623890828333,5.954701553393882,4.962551394361071,0.5
0.017651797714643105,5.5649996484320425,5.528081867843866,0.5
0.028756209276616495,4.5404975980676525,4.938225720077753,0.5
0.02582038343418398,3.632050046875868,4.963176404940896,0.5
0.029094355856068347,2.7135807279886492,5.091540086315945,0.5
0.024874308011494664,2.9118073714820483,5.093916840385646,0.5
0.02906644442118696,3.558208787643146,5.066518108476885,0.5
0.029666485125198885,4.120104142177645,4.97694722446613,0.5
0.032718224194832064,4.454762047684547,5.039345205412246,0.5
0.02698929386679076,5.495539097876083,4.964668399305083,0.5
0.024994638864882228,6.211537885076162,5.225115321576595,0.5
0.0223238040739671,6.550547462368179,5.041634394670837,0.5
0.026295006554573716,6.033381033285316,4.9925317774759606,0.5
0.024210567725822273,4.923050490153749,5.053389233420603,0.5
0.02027725487016147,4.2697230518719,5.3294801423326135,0.5
0.02069635977968568,2.8740547161472776,5.165313311736099,0.5
0.024865117976442034,4.161686717012692,5.350191003410146,0.5
0.016811149828136012,3.5530949317075127,5.5946630905382335,0.5
0.01953341192565854,3.345666239565965,5.116905923932791,0.5
0.019471604265272655,4.151123157415334,4.9683202632004395,0.5
0.021267994893714823,4.596647538888995,5.130907231476158,0.5
0.019267161334864828,4.598473500056919,5.409650555578992,0.5
0.021808024821802944,5.279801674598623,5.266024042502977,0.5
0.021421047695912392,6.191448276342619,5.171484523219988,0.5
0.028068748698569807,7.576791855452377,4.635745300678536,0.5
0.02511332051828506,7.393312451608274,5.146125640254468,0.5
0.025750122712925094,8.618554144694265,5.166137203807011,0.5
0.030937512805685415,9.12151724711692,4.908108103671111,0.5
0.02322366004809736,9.108107262702454,5.175549104693346,0.5
0.027100295508280407,7.788797268473338,5.278731595375575,0.5
0.028640914387069658,6.945949679884855,5.084562055300921,0.5
0.024624415719881648,6.502229116104338,5.078316173399799,0.5
0.02524504634086043,5.0768402864381486,4.974831725237891,0.5
0.029272774728015073,3.7509322045992874,5.151820071740076,0.5
0.025753028970211728,3.257888650700245,4.945732516236603,0.5
0.023797202529385674,3.8895172380765715,5.257110911887139,0.5
0.025012759054079674,3.83338275069071,4.949146257014945,0.5
0.031530227307230256,3.865184373866562,4.99105157260783,0.5
0.028724981890991316,2.236445710707251,4.89642010058742,0.5
0.023658595024608056,2.8341747697599047,5.223554152180441,0.5
0.032053931499831365,2.529120665687863,5.013396444730461,0.5
0.02915666664484887,3.4359259535016307,5.065072570578195,0.5
0.0231787088792771,3.4170835570588523,5.309313045465387,0.5
0.031197429867461313,3.8516171021077596,4.717282417579554,0.5
0.02421157833188774,4.042570135618355,5.307552050217055,0.5
0.03359128172043713,3.4245539997394943,4.83364126610104,0.5
0.03291398230940102,4.401664017645437,4.939776628743857,0.5
0.02508098129183052,5.187610041179489,4.949571333010681,0.5
0.024490835708566028,4.241167082164232,5.001675257808529,0.5
0.026039014714770027,5.082774214043077,5.037480524159037,0.5
0.030585131123662006,4.654268892893363,4.943677857751027,0.5
0.02715157187078151,5.551167782807518,4.867771676857956,0.5
0.029188426402397483,5.727198461947758,5.039635552791879,0.5
0.029934855019673735,5.467631543932278,4.8245915822917596,0.5
0.030585374939255387,3.356757297708448,4.774250232730992,0.5
0.02502361806575212,2.745543083703872,5.102541153784841,0.5
0.028192130806855897,2.512300210834276,5.085319168749265,0.5
0.027906095148064233,3.7101107811944374,4.901639677817002,0.5
0.03627747998107222,4.290175243343022,4.978385240770876,0.5
0.02545511629898104,4.750223118990455,5.30360329663381,0.5
0.026077664038166373,4.217777744696271,5.011264945147559,0.5
0.031489277374930645,5.502792407471482,5.173104522982612,0.5
0.029440354537218855,5.483529384892229,5.261842945241369,0.5
0.030259161842986985,5.816505051396582,4.883029416319914,0.5
0.02873321753460919,5.334985871279407,5.0869488005992025,0.5
0.030637963749468377,4.902927589548547,5.04701757163275,0.5
0.03373685146216299,3.8283727329147794,5.210478914086707,0.5
0.032997063249349645,4.0048861809231155,4.933928124723025,0.5
0.035164435701444785,4.50097215333188,5.068055646377616,0.5
0.03252727066166703,4.701557982193101,4.72668397531379,0.5
0.03115424681454893,4.699556517011281,5.1113317045383155,0.5
0.025662215733900703,3.5184245849417337,5.254539504065178,0.5
0.040532442955300244,5.321390437839348,4.715546579915099,0.5
0.03372007398866114,5.085201482234318,4.808575963485055,0.5
0.0326190021820366,5.870491986457985,5.050258968141861,0.5
0.029078601370565556,5.392286969294567,5.053906644228846,0.5
0.027545742038637355,4.194001485772226,5.289252206450328,0.5
0.028167729992419517,5.354453207055833,4.949062307132408,0.5
0.031124636181630166,4.113875419545714,4.980837693321519,0.5
0.02558674775529656,3.467344178181868,5.011975584435277,0.5
0.039734806637279727,3.6735249764209428,4.703862163587473,0.5
0.030454160207882563,5.175543619265575,4.974801628035493,0.5
0.024834488378837664,6.47638951434454,5.251504025189206,0.5
0.028904004325158866,7.711315579658169,5.161673248047009,0.5
0.027415766520425645,7.344966669512708,5.3081250947434455,0.5
0.03564802215434614,6.341074272703175,4.90855795389507,0.5
0.03112536459695552,8.196703457335737,4.8853450185852125,0.5
0.034649780066683844,7.081528203158435,4.874081862042658,0.5
0.027826693118549843,7.770549537443351,5.1085435677086934,0.5
0.02644445121288303,7.708874097039718,5.185429848963395,0.5
0.030378436953760718,7.932396338965539,5.171116403653286,0.5
0.029422252345830176,8.659593764056247,5.039097868837416,0.5
0.037035606363788276,6.633650648004171,5.089534672326408,0.5
0.04623009278438983,6.59869720501991,4.761376686859876,0.5
0.02594790440518411,7.479648633456584,5.178947133128531,0.5
0.03170572235248982,10.4871425590867,5.026340418844484,0.5
0.02906303161289542,10.558936536839958,5.144891635514796,0.5
0.039415776310488586,10.08137344353998,4.695113344467245,0.5
0.04049110871274025,7.8331331274861284,4.7397732372628525,0.5
0.031387436576187616,6.541461130084265,4.968780086608604,0.5
0.03681171387899666,6.5103362278936245,4.873060390003957,0.5
0.033428733660839496,6.232954084120486,4.77151489269454,0.5
0.03283691201824694,6.8690951269276255,4.756262831971981,0.5
0.036909485775977365,6.362742183093708,4.901821173611097,0.5
0.03666445764247329,5.21159753069913,4.552910419180989,0.5
0.031247842619195568,3.582207814037595,4.823903562617488,0.5
0.030350594664923857,4.909318567665089,5.031682376167737,0.5
0.03144948333967476,6.258238033802975,4.690633283578791,0.5
0.029050710611045374,5.2239468510418945,4.975555920507759,0.5
0.035465861856937425,5.629007490297575,4.700859151547775,0.5
0.029026571689173563,6.496393889600206,4.954985606018454,0.5
