pi,neg,off.r,off.p
0.7965344985248642,3.29076070344707,1.359009375446476,0.5
0.8352477719308928,4.372915747986902,1.1226642515975982,0.5
0.767031291942124,5.1897847911499255,1.3710634380113333,0.5
0.694937898986985,3.7375419367493876,1.357441252330318,0.5
0.6822390572633716,4.23073665699156,1.4068270027637482,0.5
0.8000766357407096,4.702337727711331,1.527188591309823,0.5
0.7880023193545761,5.350627070587855,1.3521388788940385,0.5
0.7803887184243773,6.691396160695497,1.3438985049724579,0.5
0.7875156677095344,5.20510275761297,1.3128000429132953,0.5
0.7613006007159254,5.912597834660467,1.506107403198257,0.5
0.71979947537185,5.873038492576946,1.4437789745861664,0.5
0.8394170231418809,5.34398576704951,1.3919265095610172,0.5
0.7549417135538657,5.105972115361858,1.2828728874446824,0.5
0.7247525975573935,5.527653562549297,1.3194194117095321,0.5
0.7953974665375554,6.356115787235815,1.486242399434559,0.5
0.8448866164544728,5.793572989121806,1.234088881756179,0.5
0.801173032168312,5.867525593439844,1.377289107767865,0.5
0.7540460795164237,6.374441883123275,1.413352511706762,0.5
0.8035118156345691,4.4183989669585415,1.2059341244166717,0.5
0.7956029813736807,5.383958273862284,1.3685728340642527,0.5
0.6777771065011751,5.197403232512791,1.2521103346953169,0.5
0.7358737877570224,5.628314558595214,1.2978004945907742,0.5
0.7457420903490987,6.029842148131486,1.3793443400645629,0.5
0.7343810033984614,4.392431102522444,1.337935360148549,0.5
0.7720738631440458,4.7331915860453435,1.5994277774589136,0.5
0.7935746498638896,5.960552280132454,1.3544023622525856,0.5
0.7500600831117613,4.570628274643589,1.3489447952015325,0.5
0.7690245913108941,6.071931500515696,1.4439920632867143,0.5
0.7755958146182951,6.197648718549665,1.4613829610170797,0.5
0.7938773857196921,6.00007196370678,1.3408545402344316,0.5
0.8234266564715779,6.0676920418085345,1.2706024572253227,0.5
0.837788181356167,5.946108059437741,1.3711408948292956,0.5
0.9222888396354517,6.407615718377549,1.5193574485601857,0.5
0.7972194500966122,6.8754561239078456,1.4335749472957104,0.5
0.7659908846719315,6.225202507867273,1.4479087606305256,0.5
0.7889612924540542,6.754593923400883,1.27378361672163,0.5
0.8515187119366731,6.458154315540362,1.3097449090564623,0.5
0.8178913490148395,7.07071075746024,1.4530600297730416,0.5
0.8401377355680002,6.630729660454001,1.4294481083052233,0.5
0.8980197559576614,5.624242273920011,1.3468320114770904,0.5
0.878511824109605,5.834788962562364,1.3609362359857187,0.5
0.7739864835050089,4.084990577950869,1.3237654239637777,0.5
0.7499612586340066,3.5492903451125883,1.3841708410764113,0.5
0.7802508444758266,2.666185773039963,1.375914452597499,0.5
0.8235034938436135,3.611229223144967,1.2182615624042228,0.5
0.8252597680548338,2.8236327762173303,1.1451367939589545,0.5
0.761580899776904,3.390013240339961,1.3682412509806454,0.5
0.7503852941561622,3.472313727663625,1.1895938228117302,0.5
0.8035561290569734,4.637965125210378,1.305396607844159,0.5
0.8288959959289189,4.489437764572706,1.2810647372389212,0.5
0.6830894035054502,4.507082902888563,1.3525369256967679,0.5
0.7020554499700797,4.298877556171995,1.5140536945546046,0.5
0.6674206424038989,5.250368852230515,1.35070474317763,0.5
0.7552716572769116,6.224396443987992,1.4356704372912645,0.5
0.6979250277159865,7.593306811355781,1.4819147264352068,0.5
0.7576880777953325,6.661586270264145,1.3380221263505518,0.5
0.719301180285415,8.269689598415773,1.2692825691774487,0.5
0.6660814432660249,7.513391759425197,1.3655720389215276,0.5
0.7152929746778814,5.44806370902041,1.2373065665597096,0.5
0.7622304522898179,5.456735094023664,1.2250050147995353,0.5
0.7531663986854383,6.209033787661959,1.2816860917955637,0.5
0.8170061123557516,5.391833315665629,1.2278536658268422,0.5
0.7301408946979919,4.7917256266267785,1.2689126924378797,0.5
0.7656080910470464,5.753482540549506,1.385866206837818,0.5
0.7589462490053974,4.2166272624784895,1.3614522063871846,0.5
0.7809488540748258,3.968958311194349,1.4189963572425768,0.5
0.7261670117965092,3.0062848515266367,1.2325647603720427,0.5
0.7883195461239788,4.103141554809902,1.3637686436995864,0.5
0.8244916602270802,4.813351908528041,1.2980385802220553,0.5
0.8600297154626002,3.2503575680933707,1.3138741713482887,0.5
0.8138889489462726,2.9272602364111506,1.4012037958018482,0.5
0.8461760679260022,2.8652539641519823,1.173307691467926,0.5
0.8604740677634377,2.725093465011362,1.2147726841503754,0.5
0.9126595250330986,3.5871770783018135,1.4079999254317954,0.5
0.8589859991101673,3.1421048747764715,1.347173246787861,0.5
0.8151032986818009,4.17800534231754,1.0982225619954988,0.5
0.8188409095397348,3.771810325623285,1.3813486018916592,0.5
0.8651018069358675,3.536506270586308,1.2241046894341707,0.5
0.8393672613660009,3.6086840216925182,1.2290243845200166,0.5
0.8181822538841655,3.8065833290496656,1.30761084635742,0.5
0.8394466379424697,4.11817388591988,1.4156726999208331,0.5
0.8926130070584034,4.562233006294612,1.3089048424735665,0.5
0.8205857826862623,5.095831836403143,1.256819507223554,0.5
0.8372950539225851,4.554203557727654,1.3312533618882298,0.5
0.8538960021222151,5.583579476635698,1.3095540957292542,0.5
0.7710172942374042,6.144478248028811,1.360317516955547,0.5
0.7718525981996345,5.64344604517499,1.2479401475284249,0.5
0.7480043272255125,4.316884902717341,1.3241303517716005,0.5
0.7631479360163348,4.346955877558123,1.310488312621601,0.5
0.7564573179930583,4.626585249734838,1.4616227297810838,0.5
0.7594022599514705,3.7031934892915004,1.3324351445771754,0.5
0.719360555498874,4.662153143963572,1.3854550454998389,0.5
0.7082047280622777,3.1602277678360977,1.281933908117935,0.5
0.7812254087068272,3.765665520394016,1.3199460092000663,0.5
0.7791268962901218,4.984382836792413,1.4799845969537273,0.5
0.7616129917558411,5.561711604885552,1.5601271416526288,0.5
0.7020636664703616,4.666773671462927,1.305208912701346,0.5
0.777584229689104,4.637142653522808,1.2792595294304192,0.5
0.7079104722710455,5.078863170642201,1.4597068364964798,0.5
0.7715055044042075,4.473938976593111,1.3014041748829186,0.5
0.7262315205764153,4.187974524979275,1.2838465081294999,0.5
0.7313073556171856,3.5203014143666067,1.3820297584170476,0.5
0.6842462867265692,3.4347230765892007,1.3928833329118788,0.5
0.7873869719915215,3.3589045958982595,1.237394891679287,0.5
0.7709858052432659,4.481097601416316,1.2524042670847848,0.5
0.7448386776028323,5.991489096257631,1.3270685196621343,0.5
0.7628308322513596,5.469568650766071,1.4262514865258709,0.5
0.8590978468768417,3.738413601244595,1.2394770961254835,0.5
0.7984923044219732,3.8205246099427157,1.213031001156196,0.5
0.8196778040379403,4.667496765793096,1.2007387339835986,0.5
0.7731945048552128,4.674429971903358,1.2949204259784892,0.5
0.6832543354248747,4.627302682555076,1.266747606685385,0.5
0.7616537663852913,4.530359386877883,1.376169951632619,0.5
0.7120759132085488,4.637643279220704,1.4681386151351035,0.5
0.7186012619873628,4.249873919707518,1.2172795833321288,0.5
0.7509431101614729,4.449576951858383,1.3086616814834997,0.5
0.7896410845220208,3.0826327864236944,1.2795304496539757,0.5
0.7765934791648884,2.4481200524063595,1.3135196630610153,0.5
0.7594401882961517,4.1203810873597675,1.307495451066643,0.5
0.7937258407939349,5.91353749443477,1.4007437587715685,0.5
0.8587320494698485,5.603100468233954,1.492414167849347,0.5
0.8036883681779854,2.866561816485394,1.3878926002653316,0.5
0.7515108285937584,4.0249746728844755,1.374342732829973,0.5
0.7957633849932004,5.945095729959924,1.4772942817071453,0.5
0.7823638555826745,7.014181151233409,1.3616812265245244,0.5
0.8165993795264637,7.480197494096849,1.3495593488914892,0.5
0.8037628680002068,7.875027307487819,1.3636111217783764,0.5
0.8045136851957191,7.819960389232058,1.1681513235671446,0.5
0.806395438825724,7.940155030057561,1.315587823628448,0.5
0.832553916401242,6.451181158951279,1.37032039987389,0.5
0.8325444837100925,6.080478211927023,1.3116135806776583,0.5
0.8941789513919626,3.4909452805917525,1.4037779364734888,0.5
0.8539620414842043,5.101509498378057,1.4144022585824132,0.5
0.8432176840026055,6.611178232884761,1.5749381916830316,0.5
0.8642461787676562,5.364934233195875,1.4212807960575446,0.5
0.9005430926336099,4.600543955985252,1.3950611230684444,0.5
0.8679371558362743,4.879579736098442,1.4758680200902745,0.5
0.8683803872903936,4.857269497068394,1.422167939832434,0.5
0.9676797162508721,5.129122620045003,1.2830416451906785,0.5
0.935680176760083,4.394180695355665,1.534857991267927,0.5
0.9614206606056408,3.9669599759548717,1.26113305054605,0.5
0.9862085905159028,2.50005241920406,1.3465079186717048,0.5
0.9893158679129697,4.1249175893066266,1.3388174100546166,0.5
0.9414174610050255,3.863769501742702,1.2105449751252308,0.5
0.9711058793356786,4.592511656756308,1.437889908789657,0.5
0.9550531075103067,6.714931750732269,1.3386338335694745,0.5
0.9441128050675475,5.930296743816491,1.1667296618688852,0.5
0.9712505139410637,5.504722378395293,1.417370113544166,0.5
0.9916348499245802,6.627674565014225,1.3665122411912307,0.5
0.9968867305200685,5.741260448998567,1.260277678258717,0.5
0.9613357241964108,5.31887425500134,1.406776949064806,0.5
0.9789459832245342,4.713043181520682,1.441899812198244,0.5
0.9985357070574677,5.181168963845614,1.4030156248481944,0.5
0.9126370978308979,4.863773427383769,1.4227436599321663,0.5
0.8847076799487833,4.8963089284410515,1.2536808610893786,0.5
0.9596946941223131,5.3845577653886565,1.3614291850244626,0.5
0.8927721876651182,4.718346067417208,1.233961072517559,0.5
0.9032875893870501,4.437624216374736,1.4232082272646949,0.5
0.8359833694296085,5.510452119579334,1.444791153888218,0.5
0.8045566403307145,5.6455846209468135,1.3338137718383223,0.5
0.8556611564243336,4.596649693969432,1.3061268210876733,0.5
0.8500154401408633,3.9343145652131923,1.287442895467393,0.5
0.8504374621436126,4.3711100991971605,1.255859944038093,0.5
0.8258798563620201,5.331715406213682,1.400290983961895,0.5
0.8515943316975737,5.559982777402531,1.450508996611461,0.5
0.8733186086872721,5.920808980420027,1.3960026054410264,0.5
0.894363421923494,5.868606341715697,1.359244787483476,0.5
0.8518476268509534,5.357495513574015,1.401909730862826,0.5
0.8477896547410769,4.026613569182139,1.2525422610342503,0.5
0.8675914750201762,4.320935332045686,1.4789225653512403,0.5
0.8350676266709478,3.614028971122373,1.44433877710253,0.5
0.8742436630418657,4.2652234148157575,1.3826144504128024,0.5
0.8193678427487746,3.972877276774291,1.6025319205364212,0.5
0.7681449196534363,3.483163825065624,1.252272674581036,0.5
0.78205153057353,4.884479614618961,1.4880540566518903,0.5
0.7996375379618389,4.405895850101281,1.499730562674813,0.5
0.7298188986489684,3.8789015984551796,1.417951628798619,0.5
0.8099721784005076,3.8427413162465953,1.6622029935242608,0.5
0.7770039439201487,4.292854887146298,1.4281324859475717,0.5
0.8429839065531399,5.034262670149822,1.2773711321642622,0.5
0.8334786471445244,3.9902103093376198,1.397869328968227,0.5
0.8851970417890829,4.014554509256762,1.4067000901559368,0.5
0.8435440102825073,5.393526554984767,1.521578979678452,0.5
0.7681403680006171,4.336610156290028,1.4598745685070753,0.5
0.7894014918012672,5.788449908203241,1.3314191217068583,0.5
0.7685691675404214,5.547660979388077,1.2926478687440977,0.5
0.8270833491813523,4.7285093590074965,1.5036137027200311,0.5
0.8348094099667057,5.434256769313272,1.2647277900250629,0.5
0.7913818324450538,5.860992837177385,1.3721859899815172,0.5
0.8677272969624166,6.06855366932394,1.5158443647669628,0.5
0.8209128537913921,6.041503078948502,1.3188568538753316,0.5
0.8335800473578414,5.038877048475463,1.2892090833047405,0.5
0.8410378139466186,4.260947445004042,1.1807466682512313,0.5
0.7556982088135691,5.3756915297748336,1.2883047462673858,0.5
0.799943162989816,4.521963070558179,1.3444188067223877,0.5
0.8315905637107924,4.202002711889129,1.4735959545942023,0.5
0.7901156022912028,3.535366696484182,1.4061106602894142,0.5
0.8744250197895008,3.3068355272447505,1.4070462915115058,0.5
0.7871104266494648,3.8254363776108065,1.3418542298022658,0.5
0.9210218477063019,4.063633668531459,1.3958103875629604,0.5
0.8395970270503452,2.9270167608668842,1.4478898785309866,0.5
0.8172071931651002,2.1582255034630933,1.2506009605713189,0.5
0.914776068739607,3.4704947466419824,1.4258971525123343,0.5
0.8985092749586467,3.9906804590176606,1.274502304266207,0.5
0.8679595155874409,4.243067243198659,1.3150839207228273,0.5
0.826733704330414,3.474925826133024,1.300406999886036,0.5
0.8420441569294925,4.74373457342552,1.3900579698383808,0.5
0.8923768988810625,5.797332966529559,1.4133863421157002,0.5
0.8127726115053666,4.0032086998147705,1.2624776529846713,0.5
0.8637908790027871,5.149910873562824,1.2666608016006649,0.5
0.8242247469024878,3.6916254060964846,1.2782213358441368,0.5
0.8475656111259161,3.0690176557440125,1.336416655802168,0.5
0.9027042298112212,3.39319544396529,1.5204868423752487,0.5
0.8148763498524348,3.6180296349961125,1.3853995306417346,0.5
0.859854526841096,4.8865207584498265,1.3622798164142296,0.5
0.8348757748725036,3.0450795849941485,1.384060839889571,0.5
0.8726114108692997,3.782870522063952,1.2503503283951432,0.5
0.8426162039162733,3.6664093236362376,1.3750997058814391,0.5
0.9415946140885496,2.6803578963193857,1.312949352664873,0.5
0.8337953853653888,2.8524666637571343,1.2285880198469386,0.5
0.8509491474134993,2.4810227475285345,1.3573297177208588,0.5
0.8628135598497608,4.2288536152958685,1.368311429163441,0.5
0.8599305152194717,4.23523861187676,1.2980586764169857,0.5
0.8242693854496025,4.945291299202275,1.3151231511728838,0.5
0.8328409575391701,4.5457233989767545,1.2143758160527796,0.5
0.7650893892627351,5.276201697827112,1.4502813996514305,0.5
0.7892688197316742,6.239031546229292,1.3831416775938123,0.5
0.7552265702281288,5.1071868937618845,1.3905358414631337,0.5
0.7825824199011693,4.284629560603555,1.597021079971455,0.5
0.8211099749198327,4.744168054840323,1.3564696875400841,0.5
0.8444680824875974,4.4887483152018675,1.249665358918719,0.5
0.8690478125354418,4.824258645476569,1.2548507665051147,0.5
0.8377745815087257,5.0560510744729825,1.3656906947726384,0.5
0.8390692001441644,5.1798767462063395,1.3197784099029377,0.5
0.8023155439878037,5.434660843868535,1.349309284822084,0.5
0.8812611909816196,5.553612993510235,1.5969593710033223,0.5
0.8219158424530334,5.547718364691157,1.3885904657654464,0.5
0.8453871640609737,5.371495527277496,1.3093913536285982,0.5
0.8875655019655985,5.556041188251022,1.4383089715847746,0.5
0.8977145346347404,6.382102712585386,1.4113781354390085,0.5
0.8514596999855873,5.363313124693725,1.3217500979080796,0.5
0.9334685123060058,5.253302483183127,1.3532892459770665,0.5
0.9553575710160499,4.775295529576745,1.4435788763221353,0.5
0.9921002934454163,5.525592698661406,1.3059026708360761,0.5
0.9791977396700373,5.0840468501595595,1.2973797916201875,0.5
0.95303819943221,3.685781056472827,1.5400875498307869,0.5
0.9356366965221399,3.237832942457665,1.3075055174995214,0.5
0.9376460950123304,4.9148890110121854,1.4086243816418573,0.5
0.974312864616498,4.324121077723596,1.222602448076941,0.5
0.9931100484216734,2.641736693626065,1.3259859611280262,0.5
0.978077217307858,3.6864851053727605,1.3147835922427475,0.5
0.989372180378981,3.398920067764614,1.35762213205453,0.5
0.9184759442927168,2.9353727150631883,1.2743664976442233,0.5
0.9699344876454997,4.59969645372292,1.3993789580417797,0.5
0.9496600681915733,3.402251640396919,1.2385768399108201,0.5
0.962017942569233,3.564932111596484,1.1936899574939162,0.5
0.9724712174385931,3.9419241278122925,1.2860881361411884,0.5
0.9348417011788258,4.703638175913859,1.1426628418266773,0.5
0.9538209884194513,4.783170163460802,1.4702095538377762,0.5
0.9373586830217246,3.921565441593323,1.247318436508067,0.5
0.9004640863742538,2.5836419892187976,1.3379761922406033,0.5
0.8900431533111118,2.5857431695952826,1.379239804809913,0.5
0.927753483643741,3.226617893033456,1.2432456490350887,0.5
0.8562915276503047,5.621197335251402,1.3034450409468263,0.5
0.8742520579136766,7.7185873150050455,1.2531720944680274,0.5
0.8200101795373339,7.020728999578189,1.362272976897657,0.5
0.9289681924506875,6.653628764387015,1.4022879598196596,0.5
0.8301874490221818,7.569493796622176,1.4456009252462536,0.5
0.9178359881276119,6.864022558733616,1.1967290655011311,0.5
0.9669254923472035,7.280328270226512,1.4544115187600255,0.5
0.9259514902020018,6.367652068791706,1.291161923087202,0.5
0.9520770050119461,6.685198329102043,1.4101508600870147,0.5
0.9056676610605939,5.89704784279855,1.321078831097111,0.5
0.9109457995975244,6.039168702384252,1.26043473102618,0.5
0.9587380179203899,5.345768114963342,1.3265433611813933,0.5
0.9627164741745364,5.990826990168337,1.306419940199703,0.5
0.943844944844037,6.285150794374552,1.4316381813259795,0.5
0.9870426375185928,6.448399610646796,1.3815118606435135,0.5
0.9871233415556926,5.9099066757520475,1.226602726150304,0.5
0.984961644117706,4.593946125071291,1.2133221104741096,0.5
0.9668077785987554,2.92056960665321,1.4513950389809906,0.5
0.971386361122146,2.151637444567662,1.3149694565217942,0.5
0.9311893262667729,3.2031469523830154,1.2820025031687692,0.5
0.9379822217859475,3.515055650674533,1.2558433130616322,0.5
0.9687170251272765,5.034803557039034,1.361509835231118,0.5
0.9521324920235348,3.903787828578409,1.318997521768324,0.5
