pi,neg,off.r,off.p
0.38547841308173253,3.019469378578272,1.4899585723178461,0.5
0.40565113150515114,2.170889491976034,1.327575060306117,0.5
0.4044239723356485,2.4266569212235325,1.361700486857444,0.5
0.4022610445274084,2.106690153891016,1.2550024720840156,0.5
0.3846814527176363,2.4754372877690756,1.5494162380928174,0.5
0.395163018954922,2.110725127222743,1.3826724656391889,0.5
0.3756422060774682,3.3569606454733574,1.2917869475204498,0.5
0.3806349468184676,1.8899365680448525,1.2675423681503162,0.5
0.4545964242192027,2.3854047111857497,1.372003030613996,0.5
0.35842513944954096,2.186711556340363,1.491776418290101,0.5
0.4763031322043431,3.3317493259131723,1.4328457680530846,0.5
0.4887349514290731,2.384855263579432,1.519710916443728,0.5
0.49157352100592505,3.0504721247747355,1.3716839547269046,0.5
0.379875383665789,3.035267819014173,1.298460926860571,0.5
0.47066205444280435,2.3093328545259126,1.3989084677305073,0.5
0.5085318620316723,2.4475109062081017,1.5271730263484642,0.5
0.48525641623419186,2.7574026308178716,1.4023966621607542,0.5
0.43323267162777895,1.8313979019334354,1.332186101237312,0.5
0.44116698061116455,3.021454536534641,1.41456586914137,0.5
0.49090883939061736,2.5480650390421786,1.3061082793865353,0.5
0.49074302101508194,4.1735524350700715,1.3129995106719434,0.5
0.4918342250166499,3.755789295250345,1.5256698137382045,0.5
0.4892135624308179,3.8700216701876187,1.3254206534475088,0.5
0.4951624187175223,5.0980558520572075,1.2979235935490578,0.5
0.4594140942674167,4.5679190873091855,1.3987198093673214,0.5
0.47098306303378573,2.9753172655513325,1.3620476179057732,0.5
0.4530163386371025,2.466859970653225,1.2998605492757633,0.5
0.517964223399762,3.6370377311872133,1.2895170893752947,0.5
0.493654816318307,3.7814401469116845,1.3550481734564528,0.5
0.45486287975218515,4.052687216845136,1.2437054525362328,0.5
0.4600770395481994,5.218159657150302,1.3634591368027031,0.5
0.43408249651547887,3.5838188852106967,1.3081978355767205,0.5
0.48646328244358705,3.8097752506768146,1.2980228415690362,0.5
0.4729085829574656,4.289896771024708,1.3775291554629803,0.5
0.5125114038819487,3.574075810673442,1.412198664736934,0.5
0.49750072956085617,2.7660658312419244,1.2197413940448314,0.5
0.5518199658487034,2.528738821802456,1.4398297003936023,0.5
0.47259744752664523,3.863962887266446,1.3757707090117037,0.5
0.4867638875264714,4.362188851173762,1.2917192364111543,0.5
0.4589415794936981,3.7923131308674627,1.3592685051262379,0.5
0.4958222277462523,4.315873342046309,1.4587192749604583,0.5
0.49868254275061613,4.304702892961707,1.4364541110116988,0.5
0.475531050632712,3.293156058938969,1.4412242826074362,0.5
0.4873966761399102,3.0588163932010346,1.3366053201025352,0.5
0.4607062682276631,2.771901854143273,1.2903210773365572,0.5
0.44804197114427025,5.1298118929302134,1.3668143914546818,0.5
0.4339411847293415,4.046356715556961,1.3211745659355074,0.5
0.4832099389284885,4.472900879165884,1.4561755557078868,0.5
0.474169607949447,3.3149005991330185,1.4480955267790705,0.5
0.4491572932340243,2.6405463140148484,1.1874637883156538,0.5
0.49002852835692867,2.3022069564943948,1.4069285304285586,0.5
0.4768384195165748,3.650455537314322,1.487933938857168,0.5
0.47979503259994477,3.794773478705231,1.3498986901249737,0.5
0.4207550778519402,3.9557437854276785,1.4501077851746231,0.5
0.4688179000746498,4.266242330839653,1.2834821158321574,0.5
0.46776398255024487,2.319181197501514,1.356883785338141,0.5
0.48312169625424217,3.7356842361081206,1.4089605204062536,0.5
0.4792475428665096,4.78277987108266,1.347587852505967,0.5
0.45160927860998,2.855003283421304,1.2153523656306788,0.5
0.543991583213214,2.6473200458025374,1.530603280174546,0.5
0.58831330139656,2.5439587733166107,1.3891303710406646,0.5
0.5211286007193884,3.1652249207876437,1.3744619963690639,0.5
0.42847849645186564,3.1887433841515147,1.4159294159617275,0.5
0.4989422939717805,3.192646978834439,1.26675683085341,0.5
0.5003156184451689,2.7489906779413857,1.3949410051573068,0.5
0.45495285061188395,3.9519119911750593,1.4407029068097472,0.5
0.5459461159538517,2.749269520693254,1.302017268142663,0.5
0.5139391424134412,3.9575941968399846,1.3798958923434839,0.5
0.5107562949880995,4.240140857819263,1.32887016213499,0.5
0.488015102734793,2.64726270671634,1.2706044719088823,0.5
0.4813451980939174,1.801590755411219,1.213451528805308,0.5
0.5497864587232514,2.1149615359648877,1.5238347344566137,0.5
0.4279592501930934,2.5196369992958196,1.3598555227508768,0.5
0.49068363728002123,4.849847419948112,1.444975126069039,0.5
0.43313778485171917,6.260168797980789,1.1720864833332598,0.5
0.5147570713888898,5.696559752050582,1.2965942356968299,0.5
0.45031614014879323,4.608896958471071,1.4759340845048428,0.5
0.6164604813093371,4.465346188463066,1.2535194389056414,0.5
0.5501580158248596,3.910586265327204,1.318149674218148,0.5
0.5252969724591873,3.804779615781065,1.2287294995039701,0.5
0.515986673743469,3.666519506896641,1.0875265633221716,0.5
0.5983115046983636,6.508638735806365,1.1624193402240053,0.5
0.5792382770450837,6.862295840230566,1.392131266882643,0.5
0.4733820219989918,5.787841922432911,1.2282995952991769,0.5
0.6095719932578557,3.9370590315123835,1.4278446974931285,0.5
0.5105844518402644,3.8830884382517823,1.3246740597533062,0.5
0.48120107501745757,4.214739619816449,1.3714452576823533,0.5
0.5726549940416642,4.469185948550496,1.3548936884617433,0.5
0.5469907010905497,4.882242797936108,1.214592819684185,0.5
0.5211638205219112,5.394772302188706,1.2995539200492203,0.5
0.5268929383717531,4.841975824503955,1.2461031697457656,0.5
0.5021965285530368,5.896197616301272,1.3376143462955952,0.5
0.5122740763705277,5.289982570048217,1.1077087522717193,0.5
0.519846915593376,6.486812288818676,1.1893109891097993,0.5
0.5886865852167884,5.606939315508846,1.330999237834476,0.5
0.6091839317698086,3.8463686287326553,1.2393448010552675,0.5
0.5777407814282978,5.363809363629464,1.2505249819951132,0.5
0.6008181954734081,4.866893068949487,1.333962444565259,0.5
0.5179004543926623,4.678368217723239,1.3235087604261935,0.5
0.5829778271494489,4.821795729982462,1.2386118413414806,0.5
0.5729983722092642,3.7719432224442997,1.3516007658326998,0.5
0.5461983803194073,3.235700521098245,1.1739135886309668,0.5
0.5285130810923931,5.018301647917163,1.1198230831651017,0.5
0.562149348761892,3.774592527483385,1.369347052066587,0.5
0.5451837875181866,4.671050784938764,1.3263907461659983,0.5
0.5053481486393198,4.929476287743803,1.505182650522329,0.5
0.4509618772892342,4.219025077011231,1.1363821937702596,0.5
0.4429716823389814,5.206047478310559,1.3454885814571753,0.5
0.43929012340959783,4.029201242669281,1.1334923376562074,0.5
0.44681536643766484,4.480901277104188,1.315441427170299,0.5
0.47817242813762895,3.5219122294260004,1.1860495699802414,0.5
0.4315378568368094,3.0798477540414595,1.2983923900173977,0.5
0.4723724253941389,4.151287429911811,1.2867569637019187,0.5
0.5691363360267194,5.7275116239365005,1.4137253416702151,0.5
0.4629745028913082,6.720568333348986,1.3846765370108187,0.5
0.5105170526541828,5.672971074997243,1.2570876791141927,0.5
0.5415753005305362,4.53561722831035,1.4282289736438543,0.5
0.3798157495912221,5.3116260682621785,1.1969633211847395,0.5
0.4964963913196755,6.1228070404071175,1.1719054357381538,0.5
0.4823686178540869,6.388914544663187,1.3536130107240751,0.5
0.5604487067088544,5.4526152393704095,1.2640474188374355,0.5
0.49001860509161504,5.441665705006365,1.3806772757088766,0.5
0.49528619535267965,5.41301371978296,1.1881681533996016,0.5
0.5591236823704154,5.561783055604231,1.3905125564197078,0.5
0.4638569467468249,4.929629579365049,1.112205432378687,0.5
0.5284359414829006,5.266677675598096,1.3248054129071534,0.5
0.5322472246829486,5.367195771021564,1.330475818947889,0.5
0.5522299452684882,5.429422662655618,1.2429509059293196,0.5
0.5158154338831143,4.714477329344284,1.4422662432771176,0.5
0.5329391593579265,4.971145608175341,1.2739086450310424,0.5
0.5761982965515987,5.140981090782937,1.3861582324607298,0.5
0.47294886093587296,5.859196456677076,1.2458596802316606,0.5
0.48769587927964203,7.256428984521683,1.406854884000495,0.5
0.5296585188247326,5.788450766300578,1.2321946794399992,0.5
0.5144045703113141,4.770538226879928,1.3305394853232428,0.5
0.48793741648551686,5.513745439184625,1.2108567354734987,0.5
0.4578144550556377,5.147255102467518,1.2151323615107685,0.5
0.5079471098026321,6.621662389083561,1.3231157475383952,0.5
0.5546480478020445,6.0167785806737655,1.3537170612253249,0.5
0.44670288295020044,4.000939661699142,1.324213873129338,0.5
0.46009120207746196,4.165114327978138,1.308311584056355,0.5
0.4562107285251904,4.183516613619197,1.1662941130343825,0.5
0.5049491287441984,2.456491137334872,1.402200973010622,0.5
0.5024216929916352,2.3320002736912855,1.2920959404436871,0.5
0.5501890165498541,3.9579008990589344,1.4190979998093098,0.5
0.51772108005826,4.088371236521546,1.589964232640341,0.5
0.5082270221086275,3.3032167399691232,1.3898642293643206,0.5
0.49421360346023574,3.9651691244838574,1.307864177855663,0.5
0.496983570232993,3.669114076827448,1.2748213747981936,0.5
0.5304579744348359,3.818492872935515,1.2847071419237182,0.5
0.5676440695300755,2.916970052469317,1.1607994110090658,0.5
0.5408331303857324,3.5677831662509405,1.2740424609510228,0.5
0.5242585616884808,4.11503769056106,1.2231500399066135,0.5
0.5557893236167785,3.1355045935528167,1.3629241796443239,0.5
0.48899969854392694,4.618181416244973,1.0847497205249965,0.5
0.5686903578462138,3.2496691918389686,1.3547945222817361,0.5
0.556035412917851,4.149771493223291,1.2640053337672725,0.5
0.6121670335065633,3.9352269966078737,1.239034902304411,0.5
0.5163355398690387,4.059812456198763,1.2871420158771798,0.5
0.5804355453699884,3.4815871209760942,1.3011347230058163,0.5
0.5062954518944077,3.6422015278989264,1.3128705328563228,0.5
0.4999923048541004,4.109891264528763,1.3845648525748402,0.5
0.53258724466432406,3.599227485192735,1.4500716282054782,0.5
0.5744014662690511,3.728886176544968,1.3538402396952733,0.5
0.6796704554464719,3.6293496684560367,1.387303186347708,0.5
0.55947865992785,3.9495301659375244,1.2117689932929352,0.5
0.5065664629219152,4.7585241511154734,1.3299246332608163,0.5
0.4472845187410762,3.0190022780483403,1.368325804360211,0.5
0.5267491622595163,3.281373914975468,1.2658257242292166,0.5
0.5262705933069858,3.0328067896811106,1.3678805757081136,0.5
0.4510704640531959,4.498564410085585,1.409475319320336,0.5
0.4473801000975118,4.099126635297928,1.4342457259772345,0.5
0.5131475433940115,4.634901280111428,1.3468801151029766,0.5
0.4407162366667808,5.345104249489289,1.2593019779305905,0.5
0.5023322643712206,5.6357608275178634,1.3549333808477968,0.5
0.5296686402289239,5.93095134554131,1.2692707002861425,0.5
0.5073724323650861,3.3092856855986454,1.5464893889147788,0.5
0.43099565142766044,2.949384389390964,1.3539455520221964,0.5
0.5074650633614551,3.677352911039982,1.404839013935998,0.5
0.5016669300617692,2.5722614686859586,1.2967743797926232,0.5
0.4643792913062541,2.98549521976782,1.3318310345057398,0.5
0.5026348954532338,3.7028111053554156,1.3792125538457185,0.5
0.52368416578975,2.902516279548202,1.4318991168402135,0.5
0.4935771798715037,3.5417780059546047,1.39158890186809,0.5
0.4856152455089655,4.70747568790501,1.2772410331526771,0.5
0.47128603982273887,3.6671187590731122,1.2987976010190323,0.5
0.46612697285600413,4.998295120957103,1.344506380846724,0.5
0.4639488637447397,3.6072420332969912,1.243626885698177,0.5
0.6135209957836235,3.465310233358089,1.4290488762781024,0.5
0.4903787829447579,4.921414505636115,1.3444810293149203,0.5
0.4463288726983633,5.828724138500895,1.354204023256898,0.5
0.5050728237256449,7.130245313925464,1.4087873680982739,0.5
0.4093145776772911,7.089635839631576,1.4476778681855649,0.5
0.43223007349297804,7.255596166422386,1.3475273868534714,0.5
0.411845801770691,7.0563248359288835,1.2921070253942162,0.5
0.4044594984734469,5.892485242632013,1.3288929623086005,0.5
0.3710157982306591,4.371985857669991,1.5258094141026959,0.5
0.45659934552386766,3.850991440766286,1.3456861346494406,0.5
0.47959989451337964,2.6929076297132113,1.4426495790248737,0.5
0.48015534617007133,3.5028513502951526,1.2584226446924731,0.5
0.4203607640694861,3.200013823753018,1.4156334951985627,0.5
0.48063646305818436,2.173015632961672,1.4201809880323708,0.5
0.48869675251189953,3.435375987963546,1.442984774359502,0.5
0.5215890318388154,3.069768871941399,1.257223433116451,0.5
0.432829440478239,2.9079616853890755,1.309278245200403,0.5
0.4258308689110018,3.1674493767244556,1.4068998023867607,0.5
0.46726902234368395,4.4119996209086665,1.4194556844886392,0.5
0.41187569452450057,4.887315333184581,1.1814150504069403,0.5
0.4095784838311412,5.426864205688965,1.441019446705468,0.5
0.46129101035185527,5.568616706590895,1.3982420979300514,0.5
0.41983760802541303,3.8896319326635265,1.2520725186914206,0.5
0.4685262838145756,3.871825930375401,1.426936713163741,0.5
0.44141406633425867,3.3879820936748573,1.3478871914558113,0.5
0.43595792541746425,2.260008821209688,1.251096421503462,0.5
0.5120562795782501,4.466929033460822,1.284693861962296,0.5
0.4088102279929483,6.244578084504958,1.4971624622121453,0.5
0.45630620827433094,6.401292501312476,1.4572105155093595,0.5
0.4733843530062625,6.203279826386627,1.2968701079953462,0.5
0.4577607677783854,4.160506255171988,1.4347443039296195,0.5
0.5227614516625219,4.421375346432235,1.2523875898914412,0.5
0.543692621728409,5.512084656922873,1.401063387398608,0.5
0.4133897612337061,6.595841279315557,1.349772289278917,0.5
0.4559124716324769,4.461273473982494,1.355217426083982,0.5
0.46499652960338056,4.530313272207771,1.3320182289462537,0.5
0.48842291499022733,5.214132009369116,1.182443648809567,0.5
0.4649439251283217,6.032749022535775,1.2880699218949303,0.5
0.5364668885944446,7.095075215508025,1.3499445612542331,0.5
0.4300255662296002,7.705472022473607,1.3565899718087167,0.5
0.5167620515218038,8.997705785736237,1.5160518499324098,0.5
0.5751539463875847,10.195539628101308,1.2702819455880672,0.5
0.5218554968247219,10.302732601824012,1.3304229733766988,0.5
0.4687869581626758,10.466469129027594,1.2954039954347536,0.5
0.5003199911676378,10.748841110446286,1.2772489651106298,0.5
0.47283963421359965,11.795908299104106,1.2487787484424189,0.5
0.5334416908910529,10.947606556994636,1.4350944631733,0.5
0.4958060139324546,11.95179330167992,1.192072639707476,0.5
0.46892489767633677,10.40348418144675,1.3857340603135526,0.5
0.4317737241741298,10.8645914372213,1.5038461103104055,0.5
0.41248627735767784,10.35019262816457,1.3537761764600873,0.5
0.4711535219103124,11.027020207319204,1.4303408542182297,0.5
0.5396687638713071,10.688152656486984,1.1503653483232483,0.5
0.5771286479430294,9.490952768890914,1.2523259986191988,0.5
0.46767608916852826,11.055422790410724,1.356049093650654,0.5
0.4562808922724818,9.22402938228732,1.3909870537463576,0.5
0.5751020456198623,9.748226659551058,1.4457154746633023,0.5
0.47026213472709255,8.29824410070831,1.412794439936988,0.5
0.4760496360249835,6.679866195834968,1.342375033069402,0.5
0.5225470283534397,5.689725331907887,1.2509602272184566,0.5
0.5220789801795052,5.531537080827896,1.4257246056804433,0.5
0.5505865138722602,5.213269687203486,1.2740253760712221,0.5
0.5551594349322861,4.709019885227811,1.4271232594037428,0.5
0.6047027433756759,4.745784208822791,1.3182355596218258,0.5
0.5199531181948279,4.124867698239889,1.355664243688807,0.5
0.5637076955521498,3.874751192812603,1.4005134621402249,0.5
0.6233330939197934,4.357854677193593,1.4424530058167875,0.5
0.4921398572390921,4.219946962610614,1.4118280641268939,0.5
0.5306136528495725,2.8348046109935083,1.413504530210048,0.5
0.5740647455211753,3.939534171779435,1.3168973283609375,0.5
0.5581998078851051,4.380559973248076,1.3981747649377212,0.5
0.6240805234294406,3.829583810471725,1.3188720343168825,0.5
0.5239529979648092,4.303770161878113,1.5545350384199992,0.5
0.47869405515957864,4.1969491410458275,1.4799648211337626,0.5
0.5403129643760644,5.227727234891411,1.4573936556698754,0.5
0.5687680088449292,4.370392212007921,1.2057034387253225,0.5
0.5213482912862698,4.4066697357378715,1.3756353982025757,0.5
0.5241569855017609,3.2098601181682014,1.3344398046610877,0.5
0.56071576937102,3.850972768447157,1.5089655157644302,0.5
0.5616109748603797,4.193812103189323,1.2912367979297414,0.5
0.5593811471713724,3.473428070840221,1.4769179733702913,0.5
0.5928470474202204,2.531655131668579,1.4634336410090327,0.5
0.540545512503015,3.4192880076046848,1.3278554580174387,0.5
0.5226611043792238,4.405365015558694,1.4922436483902857,0.5
0.5090239414945263,4.371129982584883,1.1687242501648143,0.5
0.5631837571039816,4.127082660972867,1.3105798419564962,0.5
0.5730874585919105,5.753285875838976,1.290133050060831,0.5
0.5712498219916617,4.724523808869328,1.3006097804754972,0.5
0.5686712498543808,3.827465160928462,1.3069546050392091,0.5
0.49455598290078606,4.221107726746034,1.2723978083813563,0.5
0.5580366933019859,4.162829646553639,1.4286960901226848,0.5
0.5433387022232667,3.158717317336034,1.413681550999172,0.5
0.6264014632906795,3.3561238514415734,1.432753677945584,0.5
0.5615274146432085,4.260432755054701,1.3308569604996592,0.5
0.6285367457894637,4.660717887400445,1.372936696978286,0.5
