pi,neg,off.r,off.p
0.9095272825332492,4.450790200910326,1.4571729677263647,0.5
0.8437375386478515,2.9225010115809553,1.3599246789235622,0.5
0.8267492540879311,3.3735752697724664,1.3749928016914055,0.5
0.7469792493619161,3.639916523887571,1.5644216634100303,0.5
0.8772789263399455,2.511838479728233,1.4602896033320576,0.5
0.8260487923398747,3.9010511889977195,1.298208684893325,0.5
0.8395772064803303,3.175428254359197,1.4280031914822757,0.5
0.8217928680591422,3.1074974076513016,1.366999454679899,0.5
0.8295095194131271,5.123818979078699,1.2862524800002575,0.5
0.8280934186885267,5.333812551867943,1.3596530468203127,0.5
0.8132487754104791,3.8510596138115787,1.5267691841581836,0.5
0.7859605367295575,5.865012285711039,1.547058856813237,0.5
0.8407720841700341,5.725460006451961,1.4795329933986068,0.5
0.7803618234349545,5.6294991450307705,1.5254089186200872,0.5
0.8300022002309694,4.726243762128782,1.4322268108371645,0.5
0.8570339408470453,5.074520306491088,1.464091532630846,0.5
0.7804500410799075,4.047690593816135,1.3488907779101282,0.5
0.87111941436307,3.8646393083657884,1.536859423154965,0.5
0.8549043328035758,4.2632099965743535,1.452745407819748,0.5
0.8186545345001056,5.168637258644942,1.4868063655449077,0.5
0.7946763410931584,5.820276423419621,1.3995381059357896,0.5
0.8519765971927105,4.701356879963335,1.7042157113319263,0.5
0.8561526775825898,8.145956209224444,1.516580478171818,0.5
0.790160937188206,6.7729616558102705,1.4012148062465712,0.5
0.8598318836884702,6.701830162146855,1.4118533526780084,0.5
0.8337856514845173,4.410599818748217,1.3508253059117123,0.5
0.8510443691164384,3.172867898891475,1.3122238971991464,0.5
0.8725133834174034,3.607074235162493,1.3577834833413363,0.5
0.8635680360486864,3.7539002408196964,1.6500878686783835,0.5
0.870899533433853,5.165507508387584,1.470787466620095,0.5
0.7841382041107997,3.664983142695185,1.5682428318541497,0.5
0.8691567285685002,2.9234629579044693,1.4039683766895905,0.5
0.9413161582313612,3.6669013538088464,1.3915841105626896,0.5
0.9451456825947524,3.0312574668245205,1.4142392337089404,0.5
0.8945713089313493,2.8031584681633674,1.2508717691525817,0.5
0.9201083486201374,2.458803749356214,1.4846387397265062,0.5
0.8309510662220553,2.51111013529988,1.3532990497769788,0.5
0.7996249567018955,2.678408557611313,1.245094756479375,0.5
0.8717663358664273,3.3856079893342965,1.4063283123541623,0.5
0.8269892331911383,3.2593521370475926,1.5286241316935048,0.5
0.8299007233465222,6.6128713825641015,1.3932980803074315,0.5
0.8032415575115143,6.728968635380063,1.4436086210189387,0.5
0.8741713700583338,6.533337526085582,1.5387272798689082,0.5
0.8785991220036652,5.3173510801901855,1.437103874515742,0.5
0.7909346906468402,5.178175597863067,1.3314516713144258,0.5
0.8668884439394008,7.056403068887796,1.609936258988455,0.5
0.8761492098216097,7.355535546612721,1.3484361248556525,0.5
0.912307671410976,7.358769391259905,1.4279381121741608,0.5
0.9092188466340437,8.378234235166367,1.4390353420749307,0.5
0.8567972533404963,7.6705976458655485,1.4139791640918702,0.5
0.841687557473792,7.443659352433663,1.3136207966599613,0.5
0.7892804349539935,7.1623045196214505,1.3365666795289144,0.5
0.8685076775495095,7.117432649309542,1.4548006509430707,0.5
0.7862635956611616,7.239870691501331,1.4920006125466898,0.5
0.8260104869725315,6.159252057030592,1.4085455026943237,0.5
0.8624966875184461,5.9327121762947925,1.5456803353736177,0.5
0.8328081015264749,4.266324683503974,1.3965717013925314,0.5
0.8681907990947499,4.205891531139407,1.3677219996461645,0.5
0.8241911421297253,3.993308849694934,1.425746313529089,0.5
0.8070201948052408,5.182894685135018,1.2375970700522885,0.5
0.8274775761412589,3.8602870944345185,1.4956559259444475,0.5
0.8918123709503697,4.385348072570544,1.5037770667113364,0.5
0.8813413158524919,5.0492223278309964,1.544151385431178,0.5
0.8289747570175817,4.25600631680971,1.416379275266081,0.5
0.7890704390360181,4.519188579350505,1.4662077774992213,0.5
0.8214163296623299,5.318783334402163,1.6969199965242296,0.5
0.847758830431863,3.7544919469550067,1.4076580413384363,0.5
0.8532351447036631,4.5184923565869966,1.5019712086068466,0.5
0.8487268944736711,4.8198543517540955,1.4468366340734065,0.5
0.8167033618781853,4.559906888466124,1.4955738299759105,0.5
0.8740391459781817,5.670179114506375,1.2658064521383494,0.5
0.8839286078699078,4.586724291152116,1.4788374468917027,0.5
0.8015894322423407,4.945527668406051,1.417923989938572,0.5
0.8358196781482691,4.393425238380935,1.3212718934519216,0.5
0.910385206667721,3.9680887552134507,1.4313037876272574,0.5
0.8289095825283,5.164996296695229,1.4483802720205858,0.5
0.806351304962314,5.25644885859618,1.51037227967754,0.5
0.8536834412021705,4.152167685392108,1.307225504424423,0.5
0.8587770396843695,5.1713656845426,1.4773737381910905,0.5
0.7950961396098282,5.991322766702417,1.4346986091695726,0.5
0.7695311699528391,4.5035288256516495,1.468339745188132,0.5
0.8173902989598133,2.9618034554336035,1.3694048391189426,0.5
0.8402006531832878,4.548886231791023,1.2629727813182399,0.5
0.9153019399382312,3.7493865573236533,1.3842505952343345,0.5
0.8900704241823542,4.4843077690496855,1.3430250282399356,0.5
0.936847532656989,4.630419950179551,1.5441278801299632,0.5
0.9043299684301157,5.393832286998425,1.4916756477905437,0.5
0.887318096635877,5.50333869544955,1.4743787837214768,0.5
0.8899447215953982,6.793405930341017,1.363375904620625,0.5
0.8959133754018834,8.812737146803904,1.577302198507823,0.5
0.8109725898830361,7.751825588817503,1.4680277693551034,0.5
0.8530766617274055,6.395533420556951,1.6028859380166978,0.5
0.8883878747234266,4.624809814446401,1.4142771637998521,0.5
0.9232421908294923,5.156855099431034,1.4880782569525763,0.5
0.8818140796153014,6.422959156978671,1.46980168716982,0.5
0.9145330049330507,6.337844899801333,1.5404702979139984,0.5
0.8811741050565756,6.281812460340355,1.6079305886523798,0.5
0.9527981021441658,5.648586854750086,1.465968511882238,0.5
0.874267709068968,5.639040968675893,1.4834510934306309,0.5
0.8771323573542901,3.2751364315084928,1.4012607731856406,0.5
0.8833705333061659,5.694887452006135,1.6164699144428596,0.5
0.8496417943621197,4.216214715914596,1.250925787491724,0.5
0.8362575268373034,3.752423096859623,1.438391910167411,0.5
0.8790534473024447,4.045151983915623,1.3802613340085372,0.5
0.7921412213472788,4.270564848968554,1.456101753632538,0.5
0.8504690106026968,4.921772803125698,1.408202481456101,0.5
0.7972174651222438,6.184765692746062,1.4060523288790137,0.5
0.8686161439633132,4.8270433237233945,1.3679713802412152,0.5
0.8287749289302291,3.8845393941195496,1.2564225922105834,0.5
0.9111781188752635,4.871362595182639,1.432300498476252,0.5
0.932096269563785,5.140896534143742,1.381898167077452,0.5
0.9049905995139983,6.567861036576126,1.598125258111395,0.5
0.9065467421198391,6.8172417208010145,1.4173431005328894,0.5
0.9027570660924669,8.150973649059218,1.6411713400157169,0.5
0.9455335569800937,5.7673227905219235,1.4068567417562008,0.5
0.868478784826597,6.364487163668294,1.3764628000790253,0.5
0.8542981902836021,5.260170694619212,1.3118696341989562,0.5
0.8541752147721259,3.507408956244383,1.4022387383738533,0.5
0.831211484386599,5.171720153365079,1.408303054398857,0.5
0.8081958806375177,5.079813323395122,1.2904315236955881,0.5
0.8865793144796177,4.999004184097778,1.4371833408949897,0.5
0.8249277442693845,6.319902959807571,1.2771405962994322,0.5
0.876981950155473,6.684398236746695,1.5319977379404008,0.5
0.8224414406810092,7.67562378821129,1.0479745782213286,0.5
0.8230975787388299,6.478493559702095,1.420262188417837,0.5
0.7871325409738488,7.960544712670874,1.5063029143493623,0.5
0.756134730041973,7.306629809263889,1.2457637292100117,0.5
0.8387838994851479,7.227364683935214,1.3543449693825096,0.5
0.7796943295980012,7.374802388545852,1.4615780636668205,0.5
0.7929064903641259,7.458298181944322,1.366720191319473,0.5
0.8303341286257047,6.428985550014097,1.3738002992467955,0.5
0.7958759861765566,7.106798641445842,1.2868500159820542,0.5
0.7827584490645811,8.311819808154162,1.3219875141512603,0.5
0.8866679366910967,8.768959206125494,1.3380569824948907,0.5
0.8344558858778465,7.885154854452033,1.3796254087937996,0.5
0.7913935950258884,6.661794787218589,1.320096846902743,0.5
0.8223224384244665,6.788782616790179,1.2430382090387866,0.5
0.7620032909326386,5.823549684897792,1.2970874673919752,0.5
0.7902483252342919,4.700237585526686,1.5424416105961427,0.5
0.7905255982652432,4.8474429777746835,1.4352744282223284,0.5
0.7600483007962007,5.751832940212246,1.3149373120395467,0.5
0.7607259013923008,6.883637333816644,1.4889848288148642,0.5
0.8573074091225987,5.861973721479792,1.339245853247121,0.5
0.8909815572202328,5.883960197276231,1.509200606145896,0.5
0.7545720712747545,7.200737214127351,1.300242887926288,0.5
0.8324584845919283,5.384670370437,1.2000694775488228,0.5
0.8723532398697111,6.541615028811414,1.3516948523465544,0.5
0.862727598520008,6.132627849645708,1.2448540315963328,0.5
0.835556027060387,6.7647563064859995,1.2745465737534687,0.5
0.935919325682347,7.451636604561266,1.2635249873856083,0.5
0.8304520637961228,6.795321131070871,1.4817339789588004,0.5
0.9096666553057854,5.153917486026678,1.3416856441181153,0.5
0.8929710577009369,5.725935653147083,1.3151685133343562,0.5
0.8344073280459393,6.058325694237631,1.4885286904172972,0.5
0.8919218194438269,4.729371046243962,1.478170475922525,0.5
0.8867362319259098,6.5730629597713985,1.5617407902609557,0.5
0.8878982023801779,6.729414426900242,1.4587161743547767,0.5
0.9177393141901246,5.648873576840181,1.4149731283541769,0.5
0.9610408492852126,3.832435215769131,1.4067793863359839,0.5
0.939050954091375,5.036797514945995,1.351416103541851,0.5
0.9042201268253969,4.194333529162016,1.310763991670683,0.5
0.8811252458253994,4.328620881486479,1.4391738986596465,0.5
0.7812814706238105,4.700451633256655,1.4056629604892805,0.5
0.8679759669117747,6.98169539153276,1.7473836776334792,0.5
0.8531197736039872,7.794730592115577,1.4387698241043836,0.5
0.7655235660262519,6.773401885472033,1.6243481247220188,0.5
0.7317211663117748,4.90549661982039,1.553560402826406,0.5
0.7093505961587768,5.243197729407605,1.303510319441557,0.5
0.7850636187708121,5.80406237946989,1.2894254750572145,0.5
0.7749363247538101,6.301650573212449,1.6865397138753906,0.5
0.681446443893958,6.652063201476615,1.4165380832273513,0.5
0.8249850615626315,6.8635796302154475,1.3747264426201582,0.5
0.8367908968357481,5.653315996813383,1.3797608481254429,0.5
0.8294699619757128,4.607626771500129,1.3057513983221725,0.5
0.773191640572634,3.343926769859884,1.5373687751125544,0.5
0.7672937282594038,4.503905640860815,1.3799834873061627,0.5
0.8263300713617473,4.358443766661715,1.4598827018635347,0.5
0.8388654475798947,5.145737032584641,1.5355661576613784,0.5
0.8360447993502136,3.7265180285943487,1.5070163519121706,0.5
0.9345564507646602,3.83218140394127,1.3626916573848575,0.5
0.8823008676758153,2.6214928533339688,1.7806912909727544,0.5
0.9220643049338948,2.50869197393002,1.4888736689463258,0.5
0.8745609163772432,3.7272148536907324,1.4384538047015667,0.5
0.9295217570848878,3.536762406995315,1.4889390846947208,0.5
0.9560664268443247,2.7045740974757635,1.449186589801684,0.5
0.9263778554974008,3.2929278419509345,1.574515702901408,0.5
0.9554297707974793,3.2594623023800366,1.473178113461472,0.5
0.9327574385329963,2.7156615892348626,1.261414487264119,0.5
0.8757340739481031,3.2471891202188843,1.3768107182113454,0.5
0.8492840407416108,5.386953378624078,1.4628602819284424,0.5
0.9027764235390231,4.176380442168359,1.505281875608489,0.5
0.944940671650681,4.439471216585282,1.2567883043084294,0.5
0.8810729822609455,3.637061211575549,1.4200110565871,0.5
0.8820047244662302,4.090782039977405,1.269347531022504,0.5
0.8915962375001868,5.989613287213054,1.4811865681549534,0.5
0.8918243026360756,6.007530840641614,1.2830931158969179,0.5
0.8393618249799942,5.194630346439574,1.4201943879015744,0.5
0.8473276624455935,4.2161145545000025,1.3497520972741768,0.5
0.8217782718595011,3.9288109969969653,1.3862335990415886,0.5
0.9078451759880303,4.283055459211376,1.3822753821732476,0.5
0.8543293897062433,5.881315090639312,1.3143682262161747,0.5
0.894251102069382,6.058134897790644,1.4850663127144799,0.5
0.8862972708651686,7.0968385853960925,1.464373040245846,0.5
0.9228107211179923,7.655406157781165,1.4441600600257516,0.5
0.9105292398016792,7.989163489958067,1.44784741778858,0.5
0.8586828988045345,8.525352024069782,1.4706333063077182,0.5
0.8788237678119805,7.44047867384905,1.427793400362134,0.5
0.8779039870248999,6.882774925038014,1.3820470784557983,0.5
0.9192005414981288,6.826900329503026,1.3834834576118737,0.5
0.8921108420006824,4.370762236362118,1.3534224244067445,0.5
0.9598899923963365,3.4864225317181834,1.411898466409184,0.5
0.9758041394641725,3.710332127466593,1.563077170168981,0.5
0.8819398886989908,3.5389472356222385,1.6034463453106582,0.5
0.819566697767015,2.7983753109041416,1.4318124480778351,0.5
0.9114358386490599,2.651184777442161,1.1675335234031081,0.5
0.9053155742352933,4.3840714570291155,1.3586297610308975,0.5
0.8809151469264284,4.484069728936795,1.3872429579496384,0.5
0.8742475203704193,4.666806887897458,1.2071726619033143,0.5
0.8754956569522723,4.202717022683267,1.3905578219564632,0.5
0.8540159009862792,5.5609020512241685,1.3416178586194292,0.5
0.9284105876460773,5.436151275007781,1.2470537101617083,0.5
0.9244848973117873,5.308961851817351,1.6043508971342817,0.5
0.9165049981093141,5.025651186883245,1.442291982122697,0.5
0.9008016283158318,5.194162150441464,1.3680167325073853,0.5
0.8499241766287118,5.909673845108394,1.2591718032490462,0.5
0.8731193814659591,6.02971508732697,1.2048863142263144,0.5
0.9439564766828072,4.928461225183476,1.3171482456382364,0.5
0.9340895170811664,5.22839337966105,1.3657693739514798,0.5
0.8752924383385206,4.597739684457686,1.4044055005069822,0.5
0.9416482058819482,4.649564110736158,1.1542700296267867,0.5
0.8854400876211096,2.919247220099699,1.2283088373951614,0.5
0.8462836149148737,3.2721792681298965,1.4513176175532863,0.5
0.858223478076989,2.8957183216156253,1.4616154285613447,0.5
0.8913192140171399,3.896049597362783,1.2539067873731256,0.5
0.9096847546054145,4.192782313043047,1.4690919405547902,0.5
0.8780107419937943,4.253852965023164,1.3915795143693686,0.5
0.9778928594896477,5.045316856765915,1.3629051061579958,0.5
0.9406936043640691,4.908748164136689,1.2283005411736667,0.5
0.9049396105110735,4.1290666284661555,1.3556542238220572,0.5
0.9292532046558425,2.9877528448745423,1.3632693501422182,0.5
0.8368157367920593,3.598826638019439,1.1770969743374735,0.5
0.8820263490080927,3.1783659418036976,1.3791210867930204,0.5
0.8122252159286383,4.674003908472862,1.480132794356905,0.5
0.9331466107396502,6.748484778629411,1.3315116133308038,0.5
0.8298873239895422,6.546494323240388,1.4929375535575673,0.5
0.9089677148731521,6.5648248801629805,1.3302249943371862,0.5
0.858271129778596,6.418186427621897,1.4285871015163139,0.5
0.9361946166493095,5.554872967481408,1.2794809476472437,0.5
0.8906138570979334,4.969314807971735,1.3822862766683102,0.5
0.8848773429403177,4.418165378567558,1.4684387354645878,0.5
0.9340786738786941,5.495464595329743,1.5806374420644715,0.5
0.8752216784050778,6.825085138032939,1.363114427542314,0.5
0.8970989531837494,4.59488679626191,1.3683983981609344,0.5
0.8669505448779184,4.422718452933971,1.4530252915574238,0.5
0.849662885908047,4.050965423059445,1.1332162580220029,0.5
0.9077057505259384,5.617451584494468,1.290143987396732,0.5
0.872469113650741,5.58021620434409,1.404363420791924,0.5
0.8505213274853395,5.6331712125724,1.3508750193286687,0.5
0.7957499727374033,5.785674344344791,1.4048196491785347,0.5
0.8442103556124585,7.139076863361318,1.2982677863910794,0.5
0.820869936887184,4.575821127688307,1.2917146696709096,0.5
0.8588306071935318,4.834375512615573,1.331857371958904,0.5
0.803081951476643,4.841205138193239,1.1974142176331952,0.5
0.8216304398607555,4.531617116827313,1.4154588422970846,0.5
0.870428773527974,3.513893410392832,1.303830435150303,0.5
0.8706208395771774,3.403042808237281,1.335735407541506,0.5
0.9085212504956963,4.058814226944726,1.3428139279130846,0.5
0.8833339983830321,4.791046090020593,1.2468655911507085,0.5
0.9153299919795337,4.87178010383321,1.271612501470372,0.5
0.8837883191648962,5.323425769635271,1.4904784533428028,0.5
0.9379637416452262,5.585728922921028,1.3658017690759152,0.5
0.9017809834098537,6.857448155821096,1.314304658328183,0.5
0.8757835558382889,5.732068371788394,1.3079080354655161,0.5
0.9433439341373838,4.453351101667415,1.4368902002461255,0.5
0.9325681357644594,3.9112565800936707,1.215539373923093,0.5
0.8969353798544133,3.4752578535739147,1.474891466088593,0.5
0.9206831188174065,3.2185239701688104,1.4083798683714122,0.5
0.9691028601490065,4.5572671405428835,1.4096588341053575,0.5
0.9663101205369561,3.0501966827472486,1.310093606589362,0.5
0.9477804276160998,3.5304789461118915,1.1786853964440525,0.5
0.9191883933032035,4.951454216327313,1.5119722391245887,0.5
0.8979079851647943,5.128217977301013,1.275550872203894,0.5
0.923630839027475,4.925033258103561,1.4378771096235141,0.5
0.878189846524048,4.4588159055605345,1.2925474034855142,0.5
0.8973430140875389,2.792559966856409,1.324503073352389,0.5
0.882371885422628,3.4919741139204987,1.5819230109918863,0.5
