pi,neg,off.r,off.p
0.0928249533288168,2.247294022647459,1.902140689548105,0.5
0.09400978682096917,1.4329740426659399,1.9099955974379554,0.5
0.08566011413931718,2.5420543603289687,1.8680707137100399,0.5
0.07321941184345501,1.6784361556095817,1.919578515458852,0.5
0.08025312665849793,2.41774578026196,1.9127103292848915,0.5
0.08374398057348896,2.8102181659236365,1.8282847420778126,0.5
0.08154226324986538,3.4648142154950463,2.037371550570242,0.5
0.0821279290597873,3.556201998905074,1.9213695182697847,0.5
0.09002698906697204,3.660638991456274,1.9657833306118846,0.5
0.07227731661405286,2.9240961023064145,1.811167516745627,0.5
0.08956311475485437,2.9404935867681914,1.8628731803037226,0.5
0.0804949788609507,2.9800271738244035,1.8213651400292292,0.5
0.08553882173728071,3.320840986158494,1.88513686764054,0.5
0.1006816501496347,4.117280136157554,1.9006276958389208,0.5
0.08315898773725951,3.8471889274118283,1.808309600688517,0.5
0.09004165646619969,4.524407545748893,1.952036418253556,0.5
0.07158669026102746,3.096739687087741,1.894525482552126,0.5
0.086189814424141,4.375652533435989,1.8366099055856466,0.5
0.09014733207877601,3.1272772501146235,1.9224482120480388,0.5
0.08920398298650854,4.144429580719937,1.8657621997408569,0.5
0.08246572369243825,4.994088319658097,1.9209820193937048,0.5
0.0812262745806935,4.8854234814101645,1.8031380894826725,0.5
0.07171619236469146,5.0071830865384825,1.9066774611128494,0.5
0.08191853151656565,4.4274332462267765,1.8392639714293182,0.5
0.08413945089559881,4.596834973028656,1.913575022481382,0.5
0.07231861974578228,4.875717131715994,1.7019740208052099,0.5
0.08631260651163633,5.804271854056772,1.937389962375164,0.5
0.08805283573455987,5.049491330112126,1.926789523451589,0.5
0.07439995720051107,5.028736067183111,1.9818491406040266,0.5
0.07552505971398084,4.767062725095805,1.8591862831963226,0.5
0.08599105544853834,4.272032966550235,1.8089646878652275,0.5
0.09236170493531852,4.11442621396089,1.9240593236172572,0.5
0.07541830267291397,3.4953541343023815,1.974739572033286,0.5
0.09693402023985864,3.40620593965685,1.8225375030888245,0.5
0.0960445720003906,5.0921133960986324,1.8792885445291176,0.5
0.09981888236943513,4.990589211175013,1.8590808602748439,0.5
0.08763117929920435,4.8406559780163505,1.870572785148397,0.5
0.07353909949306278,4.304801225491595,1.909410551423207,0.5
0.08775708209723114,4.698338657446932,1.8660708771785721,0.5
0.09961708032060294,3.9180336481116527,1.9480799013981596,0.5
0.08735699977259963,3.641482487150263,1.9077563795726746,0.5
0.08506464960519106,3.167507329668645,1.888187558739446,0.5
0.0817686865804705,3.0070172338204273,1.7604211628204212,0.5
0.07613085734192163,3.304461978670936,1.9283561710035428,0.5
0.08898521747905641,3.1089434419449233,1.7188753611408174,0.5
0.07665987827349333,2.2659368251373806,1.8874450917355716,0.5
0.09495547059923289,4.377786402885597,1.8107993510784581,0.5
0.0930909693241107,3.7721737545838394,1.8384565393207595,0.5
0.08932181347627069,4.094258608358707,1.8796411526855081,0.5
0.08624548611696685,6.479714101708289,1.83203395572491,0.5
0.08162569114938253,5.299254712827299,1.938043903792277,0.5
0.08042766856960826,3.85828554485159,1.9322517520049587,0.5
0.0805624003754916,3.8389868460984715,1.9581371345557272,0.5
0.08166912856977306,3.7587050410842338,1.849915660219267,0.5
0.10945490954909345,4.256172851139475,1.8299468589248136,0.5
0.0899147121002885,5.57478097704405,1.9080208343220875,0.5
0.08103691155556463,4.056057909565773,1.9896403825841844,0.5
0.08834867083933078,4.618727073950488,1.9103924302617088,0.5
0.08276782250031701,2.8647928249014356,1.8796873331302777,0.5
0.08243332691490522,2.638627292999793,1.9180729201762006,0.5
0.0867517309728997,2.0667044775949606,1.9060339430579916,0.5
0.09600400254130233,2.5132485150283017,1.9160634414292872,0.5
0.11137820447329301,2.8298891717025825,1.8845468187937513,0.5
0.08211161436047272,3.6911189658025094,1.7439363424200565,0.5
0.08488827082328365,3.3748703508794122,1.8754764361074194,0.5
0.08511372124776108,2.6976202992413008,1.7785947845550254,0.5
0.092698165401815,2.7119071128003114,1.8197550972690806,0.5
0.08583815833553533,3.16913552646691,1.9324711442459375,0.5
0.09688310762867193,3.1996108345378005,1.8808007425395772,0.5
0.0878434394253404,4.086324929321911,1.9995752744143829,0.5
0.08967081296723198,2.746874923880007,1.787742281681858,0.5
0.0837020281003774,2.0828937430091017,1.871020158403553,0.5
0.07821404105052211,3.0201780530081876,2.080539673450403,0.5
0.08272728866431722,2.0409307161502355,1.8811377095989883,0.5
0.07708013022784004,2.1004103429771774,1.8639416538644582,0.5
0.08056748232338436,2.4239346129510366,1.869689567713067,0.5
0.0905698748305426,2.262132081032526,1.6566237710649148,0.5
0.07130244884174176,3.437364068177324,1.8613857721211389,0.5
0.07793725472874799,2.946090714835357,1.8473210437223315,0.5
0.08780186034273216,2.7319043558712863,1.8579305730527267,0.5
0.06807291349395969,2.636318423847463,1.818794590071775,0.5
0.07490593080874391,2.510525680558551,1.9239836257183924,0.5
0.085527956788426715,2.366983863820117,1.8840726090129465,0.5
0.09076253040693558,2.2911620471317136,1.8676206667441875,0.5
0.08015970601700105,2.258467774201911,1.9662453845376149,0.5
0.08820304966065891,1.8719859911983647,1.922844362561591,0.5
0.08381147070322043,2.2986600672051125,1.8801349967252463,0.5
0.08287902527954286,4.8836163097915986,1.8361065563512966,0.5
0.07186876591294858,3.3365286692900398,1.850071559776552,0.5
0.07135169962420912,3.9967138599062153,1.865854405448772,0.5
0.08993110589217247,4.112618144547362,1.7868711901828647,0.5
0.08826992467511297,3.58559478592759,1.8624018102418631,0.5
0.07979558091610521,2.1267335574997404,1.8236823112238199,0.5
0.08599122057203053,5.165463551708292,1.8522344909142703,0.5
0.09670472424477188,5.279238080085982,1.8545811664080247,0.5
0.07227041560690697,4.8106578227056005,1.9441667861538008,0.5
0.07868924294598248,4.250045789002236,1.8490279192337766,0.5
0.08934348325710592,5.424465367167052,1.9095563895534724,0.5
0.07614052938297237,5.390661073561553,1.7675421356689185,0.5
0.08547114201355571,3.2962279690585845,1.965040385723114,0.5
0.08504339228384042,2.8953796860918217,1.899890007567592,0.5
0.080561326676978115,3.371704173685778,1.8699593192432076,0.5
0.07224870328791284,3.741015391486492,1.8902444896521047,0.5
0.0878030365798607,4.260011431474034,1.9071961578447372,0.5
0.08299469605553741,3.052875110126827,1.9182574731530622,0.5
0.10451901350170222,2.757822078016382,1.8964203679934144,0.5
0.07706456799059953,2.852588476326112,1.8241050842916593,0.5
0.08549265551846323,3.9112774046992698,1.9098100209375843,0.5
0.08227309712674317,2.115631247234326,1.922661210410297,0.5
0.09294972429051844,2.101976070498843,1.9472543528536335,0.5
0.09282758946064705,3.045228634906728,1.885872742626816,0.5
0.09216890991665265,3.42270212405527,1.775048267096281,0.5
0.0835964314872383,3.612971026046928,1.892935250303708,0.5
0.08771589680109015,2.4820038584915736,1.9112148089334369,0.5
0.07588646183721565,2.9024463450226747,1.7304882791358978,0.5
0.09423324768431329,3.2083976698962786,1.8846879893681034,0.5
0.09834552474785443,3.1069811294477248,1.8487279016990215,0.5
0.08969104450661534,3.7175101033102536,1.95058600732591,0.5
0.07759900346863861,1.888490744346548,1.780888626119122,0.5
0.08224833472631718,3.208281630828772,1.8607977114152163,0.5
0.07850910411216165,3.4669497110338696,1.8570842115441337,0.5
0.0922083238139733,2.9673591132199206,1.7527241421630606,0.5
0.07468299202155168,2.615764251273852,1.8239248518366367,0.5
0.08722715030889804,3.5660307916736045,1.8236536607146263,0.5
0.0989307306008398,4.6465235733816215,1.8064522234490141,0.5
0.09446848463266935,5.627681508140434,1.9127697695512325,0.5
0.07362999063916352,4.438535266385209,1.8086032924475148,0.5
0.09448184971697475,5.593152899939362,1.7440879447385669,0.5
0.0852910490473717,4.730566381771844,1.7379182745935395,0.5
0.07793998322449472,3.5219450179178082,1.921376114943996,0.5
0.09098996082320655,1.9655023263225146,1.7663394216215238,0.5
0.07979090176522577,1.7958338180946,1.7019617648329586,0.5
0.0788417725823804,2.205588772256654,1.7885378914652392,0.5
0.08311522793955943,2.805955144289676,1.7351841918425635,0.5
0.08917058403603577,4.582601433798466,1.7903251715470105,0.5
0.06961538169998518,5.015304748380352,1.766081713954918,0.5
0.08466424671932896,3.693261639975738,1.7171797190094367,0.5
0.08100911334622493,4.546364239129964,1.800972357392311,0.5
0.07060627741738995,5.37829338474365,1.843993343762122,0.5
0.08538196324370642,5.340450193445925,1.8432990772416815,0.5
0.09746785492170443,4.342306489070673,1.8404032002435997,0.5
0.09182258613873114,3.063943462974187,1.8128428291529417,0.5
0.07762088449671706,2.974749459015932,1.9548374080331996,0.5
0.08485445473342977,4.89290360169651,1.8388086415361613,0.5
0.08258797593880288,5.594373633565176,1.771729457192123,0.5
0.0833775561070054,3.5841469803748467,1.8363336375914514,0.5
0.08170227350201298,3.8049177869146504,1.817124982830137,0.5
0.08284852358046758,2.5390793319715,1.7000939509598538,0.5
0.08561474899761216,2.799186952823568,1.8762600785121322,0.5
0.0891250725602715,4.248853902161848,1.7434238635469228,0.5
0.07735458540264357,3.862623061930556,1.8450334597146139,0.5
0.08470190686639241,2.7221499272312784,1.8056672337697819,0.5
0.08893528596963575,3.321012572913226,1.853457089397125,0.5
0.0786216716747715,4.255861994057689,1.890613927389495,0.5
0.08251051283441325,3.398039816708099,1.801879360107705,0.5
0.08708141788374474,3.8147533011546173,1.86034468957223,0.5
0.08520003366283913,3.743442905314062,1.8724786867387593,0.5
0.07458829982206065,3.611320071100984,1.8437314894981682,0.5
0.08358272407203753,2.935822759584319,1.9066619841614738,0.5
0.0986954607302307,1.7873193300951087,1.7826778133166954,0.5
0.08674709517508586,3.5438210167379864,1.8025699482532218,0.5
0.09297113583888698,4.315063191989232,1.8512737475102767,0.5
0.09100544918328363,4.046904617866296,1.8692111036507413,0.5
0.07219535068142999,5.122331221417319,1.8910264486912638,0.5
0.09373715745750656,5.803630511804279,1.8856595711549744,0.5
0.07259813107084324,5.455398710390348,1.8482792460126802,0.5
0.09346442052628688,4.2374073323484325,2.0129022469045594,0.5
0.08280118745751523,3.4080242731764727,1.9203032793011516,0.5
0.08618456032126987,2.6618152496561223,1.8073158821789548,0.5
0.08740756991319204,1.8885157206717693,1.790141855017282,0.5
0.08200639733113195,1.7657726552028024,1.8164452981436625,0.5
0.07965094505343433,2.462293495253455,1.8590780551312491,0.5
0.08195238918997197,2.70702672336882,1.928477757726796,0.5
0.08939790283329635,3.0849140416288563,1.812217726255767,0.5
0.0992621476529151,4.8534029871847295,1.8408692830707878,0.5
0.08799050452653168,4.408033298623543,1.8955138850724325,0.5
0.0938667193520799,4.335790529210847,1.831951715867035,0.5
0.07370763572398419,4.185520983130466,1.7494131174171343,0.5
0.09669527797959591,4.664633766344544,1.8523838985711336,0.5
0.08095706617459501,3.2761441879596376,1.8825994478538632,0.5
0.08861230730544623,2.1232187714816817,1.8435333218658343,0.5
0.08499898549634811,3.0983274785725214,1.737495283014141,0.5
0.10637986543588188,2.826747263029013,1.7482071961276233,0.5
0.0945035814074784,1.9641185192780384,1.7394038789207116,0.5
0.09578253857325612,3.7876282866967657,1.719322383403778,0.5
0.10013383412733524,7.4770677348755115,1.7911006980575621,0.5
0.09286222895607202,7.441920872723479,1.8464268672978505,0.5
0.09136853308882413,6.703740090543199,1.9736846345476806,0.5
0.09141291014384326,7.202120048638228,1.7804347815690562,0.5
0.08917395721655184,9.139868683825974,1.8461203951155767,0.5
0.0818789196433484,8.449474152821843,1.9046217596624047,0.5
0.09287539417855287,6.757907587514985,1.8331062413053587,0.5
0.0781902711372807,6.645616485566627,1.7860578699037433,0.5
0.08138148766010848,6.6185401005826705,1.7030114721274003,0.5
0.09616499894764124,7.20705071156079,1.7314456012099981,0.5
0.08089949919376373,6.894240332480315,1.9137344480259344,0.5
0.07762308504897952,5.845682427116465,1.7520556936506182,0.5
0.08235834010410906,5.760498306659777,1.71612088161055,0.5
0.09660957243759037,6.798242618741263,1.7341273869387805,0.5
0.08766259155236039,7.9003197958849185,1.7391614897642285,0.5
0.08819947256706513,7.350479605553467,1.7635721864644438,0.5
0.08561731039080625,6.025422919254545,1.8123102756217122,0.5
0.09000500312540537,4.146342360011097,1.724977450678125,0.5
0.09246225231326974,6.155380437096376,1.7897185101173818,0.5
0.09699765855911978,4.993488708456773,1.750730014173314,0.5
0.08999556947965034,3.9037634783347883,1.7791020758450031,0.5
0.10735582467168431,5.242521513548475,1.7822574629681185,0.5
0.08188993686344334,7.0084665994548985,1.8053265921771526,0.5
0.09028244612272687,7.064113683013041,1.8552983357803896,0.5
0.0797891816589967,6.322474431192298,1.7903168323682621,0.5
0.08364555067382612,6.758114072905649,1.8876540740020573,0.5
0.09541863864287595,7.289564421462622,1.6507892673835158,0.5
0.09440800545271345,6.7272629544062355,1.8160260340664536,0.5
0.10735300772357591,6.246929695542697,1.785682782996446,0.5
0.09280107177328176,5.4716321998897754,1.7419226553756744,0.5
0.08321406764443821,5.39670531097034,1.8074268903583288,0.5
0.08266281019896127,5.429562611683998,1.7363784373737872,0.5
0.07992981560528137,4.885945769205485,1.8036826563766226,0.5
0.09017769466154137,4.617733601426501,1.8620694127166644,0.5
0.08263429622165719,4.337850801359657,1.786910837283358,0.5
0.10459156017750361,4.045595612089876,1.7308947609271854,0.5
0.0912316483678282,3.9088397767085397,1.8606163046788424,0.5
0.07387549309059833,2.450694368865136,1.768571485648863,0.5
0.06701090189162498,3.0241914124384337,1.6660458745900542,0.5
0.08286294455174212,2.421073742622305,1.7151868116343394,0.5
0.0871868700953186,3.526946413509343,1.7428562595741823,0.5
0.09232589171733564,3.2156607014516183,1.847916024387814,0.5
0.10594679743517046,4.393057706362363,1.749214760842733,0.5
0.08302201947662835,2.472799755695071,1.9476475063711405,0.5
0.078998093004337,1.4980854762874358,1.9342869982356206,0.5
0.09424897830467527,2.436193822479602,1.8502206192351878,0.5
0.09033430975396041,1.9699870597727411,1.8083113660104573,0.5
0.0891692706616581,2.5490383235195466,1.8950306556653231,0.5
0.09463452605996138,2.070441906402614,1.836181547259912,0.5
0.08556613556574887,2.545391454074327,1.9383947417372838,0.5
0.08222535504028057,3.3857619388185256,1.8025147315347567,0.5
0.08142121331766104,2.930637312533129,1.8019592573400587,0.5
0.09334962021093673,1.2523917499387451,1.8551247840514407,0.5
0.07314747187774488,3.2854094519901835,1.8181913925800472,0.5
0.08985521835274854,3.319392688867431,1.850292551680468,0.5
0.071152778412214,2.920454056297224,1.8095511913998052,0.5
0.07268982604145864,2.961220376954209,1.842077474691905,0.5
0.08256285984534632,3.7560314888290876,1.793399553396739,0.5
0.0758270178223015,2.948157036040705,1.851698606275022,0.5
0.08663922657724331,2.1114223686203175,1.7579262994695455,0.5
0.08568119392730156,1.5816016941720434,1.9094877720344812,0.5
0.07937423281837114,2.539107603432406,1.7895319372182712,0.5
0.06970407785847643,2.9543973314033636,1.8490150736179203,0.5
0.08951950559858092,2.869698158294689,1.8854853009106591,0.5
0.06879018733743436,2.2949203972860985,1.8232043844182044,0.5
0.07103057815693177,2.355634174837526,1.8795156384585425,0.5
0.07640190795063831,2.9825581911176258,1.8915130004752427,0.5
0.07546847609337279,3.0356275430571102,1.7328522839816287,0.5
0.08342305519617951,4.896096517394092,1.877392703318037,0.5
0.07556640428956457,4.2478197942877,1.83745771413669,0.5
0.08087691280525036,3.0989362823933178,1.8576892478158697,0.5
0.0754722360987202,2.5290694289764204,1.8126368701923639,0.5
0.0872141148895011,2.995664689286407,1.966475750086829,0.5
0.06868899941909916,3.184709591271151,1.8869599903700873,0.5
0.06817973700817531,2.9803884325705283,1.8968847753712907,0.5
0.07050527969840772,3.8228254184981623,1.8681522592669353,0.5
0.08394481376744664,3.288150806507822,1.8179702941561118,0.5
0.08927072861697383,2.855384278289769,1.8812739584827796,0.5
0.08081706168595558,2.519811127746273,1.8059817409375682,0.5
0.06821612999774374,2.400520600324292,2.0140533241210505,0.5
0.0801562864333377,2.673929287648555,1.957325866795145,0.5
0.07967602524440595,2.560305920608137,1.9237670737784356,0.5
0.07861444221343704,3.6226495766935685,1.9099129621172324,0.5
0.09432103943545231,2.6408586434012093,1.8304931542370468,0.5
0.08215868505649129,2.4375971689045244,1.8590941622387618,0.5
0.08143177223391691,2.521982551148888,1.869373286375776,0.5
0.08567677428945755,3.0912430141510256,1.9506962273735553,0.5
0.08909620330668844,3.2090640168793314,1.7551152041414753,0.5
0.09658420016057649,3.4135540608007275,1.8586538173258305,0.5
0.07661345095839212,3.5624800807021373,1.883910074364394,0.5
