pi,neg,off.r,off.p
0.997039662743921,2.7212698558036053,3.1330008727964014,0.5
0.9867714839521772,2.587281028453056,3.529810498584993,0.5
0.98306244080886,3.3916603342553415,3.087765989941545,0.5
0.9905923373531527,4.156833599150907,3.273916636710055,0.5
0.9849963468033847,3.795211193563212,2.986903044045903,0.5
0.9760470660636227,4.425829777439851,3.1079186650458723,0.5
0.9783695753896584,2.934086813187953,3.584546183119528,0.5
0.9784021453699069,1.639697610812057,3.22688243445009,0.5
0.9839265434769942,1.9002418168278226,3.1881397977704182,0.5
0.9859308387851371,2.0014961060991325,3.752842397429049,0.5
0.9854676698334539,3.68007357960267,3.425157052464783,0.5
0.9994854581309507,4.179146873244811,3.0162108207587153,0.5
0.9968812498496871,3.4935440860612132,2.914545102743432,0.5
0.9829828932415716,5.454183062600698,3.4814908779226243,0.5
0.9990715424064525,2.7879486417554133,3.690093284822069,0.5
0.9949615167686694,3.436952755732257,3.3518246423918754,0.5
0.9871305075706935,2.0677572162279674,3.572652519098483,0.5
0.9846222391352035,2.5448491656610557,3.354318085941486,0.5
0.990402739052663,2.295876539723743,3.3762341388501227,0.5
0.9815395062556506,3.6763989978393354,3.693176583154127,0.5
0.9926799737615497,3.7218858114832827,3.556719865067862,0.5
0.9753379618749032,2.8971345782669076,3.1841687604319304,0.5
0.9757909647421905,3.9823266640927457,3.4131487098056823,0.5
0.9597949296468873,4.44863141602071,3.752252284088172,0.5
0.9596154002007108,4.141629888156224,3.7311148088192567,0.5
0.9898751306347533,4.818825029480998,3.6660057990811765,0.5
0.9696450866525979,5.308831022299621,3.6523120930651203,0.5
0.986880522756836,5.465818843750078,3.142458963673562,0.5
0.9835613063769428,4.436929336694796,3.381428705062717,0.5
0.9797504529589798,6.043774464346264,3.5014884335687384,0.5
0.98874732926488,5.84731214488091,3.227520417305641,0.5
0.9932584563735886,4.992095675265212,3.5505981959868222,0.5
0.998882459965533,6.128796126639266,3.4275572556070983,0.5
0.9934579468099418,5.1601238473707625,3.219884578604251,0.5
0.9841509818332246,4.7120514977181145,3.517223870032467,0.5
0.9982761965133224,5.763242067016456,3.1936050853691995,0.5
0.9952534146141236,3.3652678275869974,3.1528941941214725,0.5
0.9869083148892991,3.675563640139792,3.516265570768155,0.5
0.9794483694247922,3.240647075527143,3.5854766123229638,0.5
0.999180355272258,3.2718285704653525,3.189787263632752,0.5
0.9816708329366537,2.7070755365460926,3.0296635617269203,0.5
0.9973938381532188,2.7377154736935907,3.7193626085063443,0.5
0.9837718806462381,2.491931579021532,2.883584123919718,0.5
0.9939673734130319,3.2433230074278825,3.667744762264192,0.5
0.9920057162176801,3.160255885861609,3.4107863762183115,0.5
0.9822949126362817,4.562128563008066,2.9480250210035592,0.5
0.9988023736514136,3.7077927955582552,3.322151313070208,0.5
0.9890690671745671,3.8641404845442437,3.3480033489177004,0.5
0.9318379758158712,4.4219190683837795,3.3417217693058774,0.5
0.9847497679758829,4.6089755870092475,3.39776836684905,0.5
0.9805868214694773,3.591769459021073,3.41451606946066,0.5
0.9959594093728799,4.285863203291576,3.3317767317639664,0.5
0.9863845537416627,4.717734293957967,3.809477555565536,0.5
0.9722031800542018,4.55667439155912,3.190738007891923,0.5
0.9951711382716906,4.091391398051549,3.2754024042515084,0.5
0.9995543541153882,4.2033403936696985,3.3136111981002614,0.5
0.9970913909375678,3.163895824171398,3.3533369719516486,0.5
0.967494881688616,3.0788687215575763,3.77873159351293,0.5
0.9934527401812387,2.8554557981591486,3.2481273071607575,0.5
0.9807168399449427,2.135876132936012,3.050972681492567,0.5
0.9885437590768573,3.7322893411077374,3.0620766648789868,0.5
0.9825009432621313,2.762252464603428,3.3747295616194606,0.5
0.9965582123957588,1.9545296313630232,3.3286408303538337,0.5
0.9975941841490555,2.3277144629431703,3.4953573312377557,0.5
0.9943472197977815,2.88988500036465,3.1617004796862602,0.5
0.9913346357177932,2.479699172956664,3.148979232297279,0.5
0.9976243714801978,2.295340119574014,2.9027496034977958,0.5
0.9863072671461843,3.108490977149252,3.480982819572091,0.5
0.99921315240208,2.344096207587775,3.2194659643573686,0.5
0.9993174601811912,3.0784802804158815,3.5914582265540957,0.5
0.989455788233317,2.4420525016652235,3.3172445512609556,0.5
0.9911190249258657,3.022839414250832,3.549858738668263,0.5
0.962879603984766,2.8562865219468065,3.8067408154020086,0.5
0.9717686878051612,3.2066706924855524,3.6910475267795846,0.5
0.9925888084340837,2.887778707260061,3.3752769427374005,0.5
0.9793919281335555,2.282387533636559,3.5964604939799756,0.5
0.9919069297844549,2.98718883953223,3.274285125080496,0.5
0.9989738323958597,3.290277637254242,3.3924167265649885,0.5
0.9751014814944943,3.4662483973119222,3.257046213489957,0.5
0.9743687217589465,2.490947866525296,3.2827836860669777,0.5
0.9800824973033736,0.8276954610522651,3.328065457753837,0.5
0.9905234760837625,1.6482554501311668,3.1653220497537404,0.5
0.9716456697788096,3.4040263805694693,2.7652663714252412,0.5
0.9701445929473258,1.9124695015528985,3.000183978700079,0.5
0.9908888889709493,1.7559200048602932,3.4020602045347914,0.5
0.9942738922080021,2.070850909982603,3.1562963525066152,0.5
0.9932557754451403,3.1580048320505583,3.223090518731624,0.5
0.998823429923505,3.748104410890285,3.2556098750792444,0.5
0.993888501194305,3.5211767719050684,3.249178678262979,0.5
0.960887957015076,4.861453400521334,3.4141702716005966,0.5
0.9976836698129784,5.162071287461352,3.135526772355661,0.5
0.9848752104444419,3.58756809920704,3.2127867966191843,0.5
0.9961144151864585,1.8114703943177872,3.6241294813808054,0.5
0.9935742270201433,1.856736851452645,3.098824582528323,0.5
0.9949216878740106,1.4798230585332774,3.0413691903231665,0.5
0.9911354810697948,2.2254061853203737,3.4351413178956136,0.5
0.9872141743777327,3.2411565539117717,3.134776386898011,0.5
0.9856109762098644,1.719530571197886,3.526194092235528,0.5
0.9866864438168703,1.2660673472022452,3.6401530225994065,0.5
0.9881640960229561,2.6991198757353985,3.2032215382205322,0.5
0.9922537862090393,3.3609394177950733,3.5205962175969034,0.5
0.9476874419720847,5.276374804965947,3.0950054097920656,0.5
0.9626994977938008,4.8564916672807,3.0116017607506365,0.5
0.9718614987796171,7.161992180572618,3.46610850666184,0.5
0.969989650114439,6.9466563319478,3.563166534411721,0.5
0.9992557024117561,7.595947070575114,3.2451567376265302,0.5
0.9723925587953997,7.450568654170986,3.09550742036663,0.5
0.9908111035823823,7.241011444890667,3.178333501215093,0.5
0.9994635645998643,5.976595021497253,2.947097085416317,0.5
0.998062917939387,6.183141742662322,2.9531689294381067,0.5
0.9834151398390527,3.849140418406371,2.907009948627092,0.5
0.9944791746558627,3.0319906320113503,3.410108794691041,0.5
0.9913717321353036,3.3169548628542387,2.9738944369601086,0.5
0.9906206998741254,1.7837904629453831,3.2098113182000816,0.5
0.995241538551636,2.4092509075457045,3.039485020795837,0.5
0.9999794355127964,2.6935791178297066,3.1028337370371446,0.5
0.9773731542285528,5.107998156167362,3.1456044196384028,0.5
0.990733836474829,3.4023921864030697,3.3281122562475502,0.5
0.9810223284875981,3.318558476345409,3.491354216123,0.5
0.9868302172515548,3.9155561206320115,3.1733644573250785,0.5
0.9940158351091661,2.3060315908554756,3.6136959532741457,0.5
0.9978285416262234,2.069943646380473,3.3717462428612635,0.5
0.9841474577551702,4.158012692063842,3.1540130102075636,0.5
0.9849161919672049,3.030326978714932,3.4777530200080946,0.5
0.9971767503768199,3.7862297011928447,3.3189130484825,0.5
0.978316540294326,3.988027192248758,3.5037960328627378,0.5
0.9936595379374931,3.425555787227843,2.939440143527463,0.5
0.9941695980262002,3.664894928868655,3.689642326673493,0.5
0.9866911139804879,4.080363395569641,3.7100532143376768,0.5
0.9998726383782932,2.1709761506102794,3.175698094535619,0.5
0.9924766099778942,3.3960093135868945,3.5981942985672504,0.5
0.9748206692980609,2.575731808498297,2.909743147320114,0.5
0.9913876560516659,3.2353942404191756,3.5004682899452746,0.5
0.9944712473312385,3.7171883001614177,3.7234681092668325,0.5
0.993294012523255,2.0640874754793757,3.728644194197841,0.5
0.9991154599003483,2.5697445151785203,3.2850393892731518,0.5
0.9960182507755224,2.8948436679241993,3.5209172640461475,0.5
0.9752762394491593,3.9639884676474892,3.5128016675589606,0.5
0.9644278366351495,3.975933677462656,3.299249019124545,0.5
0.9695759128546335,3.319438672221061,3.0756834357744083,0.5
0.978027622122318,3.9623753652598523,3.2404876018408686,0.5
0.987891715462319,4.33237028640395,3.2396834620740265,0.5
0.9600940101081513,3.765048556674067,3.1616584752919152,0.5
0.9856068426044667,2.6301972199620494,3.450280135963112,0.5
0.970307142846285,2.827649321236443,3.044646159396507,0.5
0.9763785734307009,2.466046505087782,3.449872897588648,0.5
0.9928615738404925,2.758623033824172,3.285352066392079,0.5
0.9980613974621511,1.9998503657446989,3.234637065557763,0.5
0.989594996091909,4.315467956188861,3.8360700308112428,0.5
0.995515264966526,5.066051140024122,3.5361288835993037,0.5
0.9739311621757236,3.626829804681968,3.2839094006922096,0.5
0.9980223877355467,3.2066448296576553,3.2353991735726595,0.5
0.9800860753050067,3.0178848228573614,3.2047145020915195,0.5
0.9866075287340201,3.689688547576573,3.2880472387187183,0.5
0.9836986473062999,4.029264780056458,3.4195181612158194,0.5
0.9313839282840496,3.290530177011881,3.33803618978709,0.5
0.9281054089311513,4.852051254540477,3.399338676244952,0.5
0.965539566567168,3.6567487945470774,3.155382456840016,0.5
0.9660095596918843,3.800617614590358,3.3804998722625896,0.5
0.9952254886971779,2.960947696647402,3.4183341171592474,0.5
0.9969874789472679,3.434210719952155,3.364488681894727,0.5
0.9991014613304273,2.0969956935772487,3.040585223585367,0.5
0.9772791842930006,2.0996448862755486,2.9439304545521736,0.5
0.9966131387511279,1.9212011148378068,2.995215225731954,0.5
0.9835710269166145,2.592019262902234,3.0639394394820556,0.5
0.9903254458680737,2.381602883750368,3.1792886472539976,0.5
0.9606003390159447,1.9359772663486936,2.9994323150021955,0.5
0.998129678401166,2.841889102190528,3.2629075329750776,0.5
0.9992875710595388,2.2213714658904635,3.1848040864570066,0.5
0.9854398421244688,1.4749151464242303,3.1834280291805044,0.5
0.9539408016717074,2.139009308481384,3.3761746182572097,0.5
0.9997526984196147,1.3326565309583955,3.1841659193160012,0.5
0.9968098616227516,1.889935991206933,3.6861711728852242,0.5
0.9992592373862856,3.217940058504958,3.309664014610462,0.5
0.9927288687555113,3.8705291511181557,3.1934254929656163,0.5
0.9986673825420442,2.5230601992847213,3.4298464755993336,0.5
0.9785029452992607,4.153761208585259,3.0240912527078763,0.5
0.9728822816628966,2.8294908534193226,3.172950783977285,0.5
0.9918033845722674,2.007556205328349,3.792474139481783,0.5
0.9900667180307208,3.399517275105957,3.1546772305155173,0.5
0.9858264891430735,2.953192832243424,3.062242550076917,0.5
0.9618819963652637,2.371334153988194,3.23036514793057,0.5
0.9878268956206744,2.9149321671033093,3.2810895058792084,0.5
0.9540763827506448,5.279310840593446,3.2587721422314644,0.5
0.9985622987383973,5.388588960926775,3.3268437535734847,0.5
0.9971062799682848,6.1265417223952525,3.2589473616098985,0.5
0.9903679932933294,5.959363170612399,3.4520441407803446,0.5
0.9977107120910655,5.737966726014186,3.4548264981713146,0.5
0.9980619339505212,4.524706333472189,3.432535996194929,0.5
0.9978981505613773,4.026345649330672,3.322277852334082,0.5
0.9982238053111361,4.666980770478752,3.5930402827216312,0.5
0.9999953389400619,4.0626080535042846,2.9964338117279112,0.5
0.986432679952122,2.106410143144224,3.886322670034133,0.5
0.9936039372812955,2.8979982269851305,3.460692622931674,0.5
0.9839488221099606,2.9694030528811552,3.1773895219666883,0.5
0.98617882111575494,2.8436350072191843,3.4589086906053126,0.5
0.9727554766461259,3.4565305489271694,3.0519684066530317,0.5
0.9957911795238038,2.8568547096259707,3.3449904879089445,0.5
0.9799781342735521,4.650304262239281,3.500968059292063,0.5
0.9889008001424364,5.726241353030112,3.371767799369991,0.5
0.9846862269565472,8.02375264926048,3.679304637829773,0.5
0.9951906243804854,5.99941220117433,3.2768000196665525,0.5
0.9658347219694419,5.476007134133745,3.311110273003578,0.5
0.9940530849155051,4.730043160674889,3.1722395045217127,0.5
0.9993841660907503,4.783509560806472,3.189737410051748,0.5
0.9714545083465047,3.808381087558139,3.163361092680134,0.5
0.9894542340654888,4.3690851412869804,3.0927516875090078,0.5
0.9831209434196362,4.01939068647733,3.7923931843834,0.5
0.9973490936215959,2.6361067010478862,3.6864673875970766,0.5
0.9789222470950325,3.0014847358146497,3.511854230891913,0.5
0.9984710909659031,2.2123814840491676,3.2010308485478163,0.5
0.9989760028198351,1.651367208982613,2.591048277914524,0.5
0.9998003618791684,3.1095457072991692,3.072760460549034,0.5
0.999987460114063,2.4786057546192595,2.917951161158271,0.5
0.9616910437820487,2.2648779169579782,3.267054031486623,0.5
0.9975227067712704,1.1950949015484937,3.1935395527398214,0.5
0.9980593194952222,2.761894484927673,3.4947902931598946,0.5
0.9852611220441745,2.8049251137457603,3.34438815980684,0.5
0.9966607458190977,3.1196958560652845,3.951829529600218,0.5
0.9910172255244117,2.304512202336248,3.072411799686961,0.5
0.994594418467021,2.096760987017099,3.1692431014962494,0.5
0.9839439289877204,3.6768373946582713,3.6697785386350006,0.5
0.9436135677387926,2.9257877738604137,3.462648930028081,0.5
0.9871581499464794,2.1849479906417244,3.461258295341395,0.5
0.9821731566684306,2.720345949583482,3.6259608429390937,0.5
0.9966592385433627,2.9807599125819095,3.686228364240378,0.5
0.981394419795832,2.9894148897768744,3.321822921629064,0.5
0.9992350805317964,4.2728071767527425,3.635899914545007,0.5
0.9997750243637729,4.894635983106475,3.3583270388189703,0.5
0.9958541214000414,5.792679273119923,3.480779580073431,0.5
0.9937432213686425,6.225175844800454,3.1802065207157284,0.5
0.9999175568576887,6.58571877511384,3.370162646053359,0.5
0.9800119289429876,5.446092206697706,3.124660186935216,0.5
0.9996486641932301,5.453210286974702,3.520789842121303,0.5
0.9833372075809146,3.416425360428896,3.7512478253338486,0.5
0.9627816323190949,4.151284735246357,3.711618662113324,0.5
0.9578998769167837,3.261767732041683,3.4154610470868647,0.5
0.9876088321674642,3.023038526011426,4.012266226578504,0.5
0.9961159072117909,2.62160388770679,3.4639589820289984,0.5
0.9804401886416573,3.2728682440396213,3.53868687141221,0.5
0.969661869038825,3.9713335302116164,3.358785452786833,0.5
0.9863261105259904,3.71162990207484,3.811130667105317,0.5
0.9787884131073974,2.8200305487884023,3.5173451274167746,0.5
0.9606201568152731,2.9849266181157716,3.7713819367345423,0.5
0.9935590496985215,3.5833393140386605,3.660207302775234,0.5
0.9962147818645437,2.975423476953786,3.953150542685762,0.5
0.9795647756662247,3.651024135590326,3.3673352418700233,0.5
0.9973324487917095,4.070390032782946,3.126840223092586,0.5
0.9847342013381392,3.9915452623430454,3.783817936433479,0.5
0.9982283894903989,5.50249669392759,3.2350206283153966,0.5
0.9880037251394272,6.660772573497873,3.4010021917056292,0.5
0.9921147477813035,4.225455405718442,3.037799179670401,0.5
0.9939593192422798,4.5835487240150385,3.6215879608644173,0.5
0.9980567982187454,3.77624077868348,3.5518105034716427,0.5
0.9985019078478174,3.136138861828279,3.2607678475324064,0.5
0.9972928085597275,3.1762928905121797,3.8341018242063,0.5
0.9772882513934704,2.24588603090195,3.2517696222057566,0.5
0.9902123713167424,2.220308500869926,3.27420022059232,0.5
0.9961991661228199,1.7787119721218758,2.9189377984730527,0.5
0.9890980568481647,2.244902178474497,3.4406706768786535,0.5
0.989126889710318,2.3234558813895845,3.505523430532776,0.5
0.9571316481567954,3.13035052066369,3.5146020331885666,0.5
0.9652769667329302,2.9699146261595004,3.212233831291087,0.5
0.9951164946192844,3.27091603557745,2.8494510307209566,0.5
0.9619630874833123,2.755857001120951,3.258375092060305,0.5
0.9999553403817083,1.8378524317562395,3.1707597811473534,0.5
0.9968799377791547,2.4826786191591808,3.242989268503152,0.5
0.9776735319755936,2.4120618979835697,3.446188534842804,0.5
0.9904032735386824,3.397883453701418,3.587334925075993,0.5
0.9903630229178856,3.3351926659855806,3.272089709644206,0.5
0.9987172342836818,2.9941374333033153,3.258510826388374,0.5
0.9954805578338027,3.094931320000235,4.273982415208593,0.5
0.9916682161157995,1.9315084636367672,2.9362224746728316,0.5
0.9967397068860055,1.8273657631983795,3.3393592386273667,0.5
0.997773097874592,2.860888938248884,3.1624077378073707,0.5
0.9742150622885721,2.82159120025279,3.8894131738925353,0.5
0.9908541902434127,1.9648361871408113,3.1241730849724263,0.5
0.9746395164635078,1.2983008741324582,3.2563532979693264,0.5
0.969253714242945,3.3310887448645943,3.7325424591545016,0.5
0.9890541958855412,2.555658308851328,3.7423179384786636,0.5
0.9907251222059079,4.036825187799316,3.3339840879198164,0.5
0.9902949443552695,3.9191389406954684,3.4278029889101163,0.5
0.9810213742079159,2.080562301740777,3.2800763426348567,0.5
0.9793684007832729,2.10383296461476,2.9760953137883916,0.5
0.9336944960756174,3.092157499810476,3.237567787989974,0.5
0.9687180777080305,2.293488566476647,3.801729756523855,0.5
0.9940208261366991,3.1275685971526244,3.7919564319308847,0.5
