pi,neg,off.r,off.p
0.6642303304979471,6.247970763539691,0.9824129721382633,0.5
0.8199582052882656,5.972608904416468,1.1533845498925075,0.5
0.7967064086347714,5.756769966745544,0.9840000115800649,0.5
0.7943296841578449,5.9122363525133395,1.0711557734757662,0.5
0.8324360395315925,3.862478553728927,1.0811386953573674,0.5
0.8220655713928755,2.663039646639284,0.8998906160704792,0.5
0.8412769009359077,3.4240693734649383,0.9971548792673275,0.5
0.8504811753984436,2.425590895178523,1.1421370799653232,0.5
0.8389731059083613,1.930544979117606,1.093210555263795,0.5
0.8154559659073023,1.8050359869997763,0.9038099121535197,0.5
0.8389035094529284,2.9709627719752305,1.1517089428380132,0.5
0.908323628129427,2.8948220522764885,0.9572100026998669,0.5
0.8597317530773475,2.9319191798025557,1.0017918149242178,0.5
0.752485800464627,3.4797114806173184,0.9607673624996096,0.5
0.7545890897745162,4.673630504814703,1.0739035012666136,0.5
0.8058870694134279,4.425540943459403,0.9494828585302457,0.5
0.7889193730661541,3.2006758135434055,0.7989526072051376,0.5
0.8221831674221799,2.3757327682727762,1.0543796275742352,0.5
0.7577575033064825,3.836308841888588,0.8995759087847546,0.5
0.7836102881003063,1.7251996398594045,1.0722091923234984,0.5
0.6733167441096047,1.7372763262286597,1.0234543085098267,0.5
0.6642295565921704,1.6481170497758129,0.8180833866354078,0.5
0.6183651690604057,2.3645369775516727,0.9348374735563993,0.5
0.6453345659421649,2.208042726681363,1.1454095987137407,0.5
0.6596863267244664,3.0255012065794133,0.9945918131852522,0.5
0.625476884120133,3.1848546575678327,0.8778298303950578,0.5
0.7243731717346127,1.8496552918262594,1.0683183287037537,0.5
0.6201830595731626,0.9849581511847489,0.9764074928825721,0.5
0.7009433254133798,2.363315087339636,1.0068380027078092,0.5
0.6646830442361421,2.1115590098237433,0.9674261085456237,0.5
0.5995834047207496,1.899935382014867,0.8155701723881066,0.5
0.5987704662838838,2.6435576392726787,0.8328200378455222,0.5
0.7028369526378697,3.505170205320958,0.9463340484071523,0.5
0.5518765652319303,1.8044412091297843,1.006061436724849,0.5
0.6394561432534712,2.478295448531192,0.9727694266475737,0.5
0.5236156038474175,1.4372581606188604,1.053148469538428,0.5
0.5767471162369358,1.4969590509466641,0.9016263947123662,0.5
0.5374254566151531,1.9348919219959342,0.9606900366488844,0.5
0.5207196690607699,3.970752939294819,1.1078309239819646,0.5
0.5580926105147113,3.2840989609870874,1.0650284647708759,0.5
0.512742550973769,2.979684167836588,0.936386022134684,0.5
0.5983512109611071,3.2401083432527074,0.8954186729388312,0.5
0.5651476254919433,2.4524643191292697,1.0715363412164152,0.5
0.6470588724361621,1.8205767282673904,1.0003994246944785,0.5
0.5797053344547639,1.8611406798630767,1.0502573840785772,0.5
0.539319681818586,1.7048567754139938,0.8623155133100227,0.5
0.6177840006537625,4.021258704193663,0.9419594373321161,0.5
0.5691665018210077,2.9378195756038465,1.0423019260633737,0.5
0.5922196584753583,2.874394081245903,0.9215635259170085,0.5
0.6285356712760293,2.5398939374757745,0.8841459394898266,0.5
0.634085859102186,3.6888275788554736,1.0821580182528123,0.5
0.6170676236972105,2.829778331277687,1.0832121409475803,0.5
0.6239523896947397,4.021708818331156,0.8263919927412644,0.5
0.5851836759131297,5.727935379083995,1.0548787403386086,0.5
0.5471925171092048,5.996284843019005,0.9822729135630652,0.5
0.6217372361570491,3.152024247163702,0.8675305764190853,0.5
0.6628242727601795,3.1414792885228806,0.9251189514761791,0.5
0.6616107089677721,2.5720644241122343,0.9088827207451686,0.5
0.6996293638832759,2.6425125464487635,0.8886771640973166,0.5
0.6571726387599376,3.1528593706356176,1.0220509591745213,0.5
0.7053411920321998,2.0507398329831474,1.0012342765694484,0.5
0.749302982562211,1.8912522547801771,0.9180983171099797,0.5
0.7412175296805695,0.9917334274545127,0.8994890018366277,0.5
0.6758518408751012,1.5960100648848154,0.9229987941216677,0.5
0.7172921914607185,2.171109847204555,0.946334786247462,0.5
0.7099440116202358,2.507425176624004,0.9949644680600613,0.5
0.7013325846753915,2.6586068859945797,0.9636551912408322,0.5
0.6657592392060804,2.674236121183988,1.0182093498297036,0.5
0.7218687001150002,1.5629452563047224,0.9973295306554064,0.5
0.7117679078131814,2.0894091983249226,0.8732009177329019,0.5
0.776327045634379,2.7006033205583506,1.0266318486537784,0.5
0.6990308459149575,1.2334356202667394,1.1573892827145755,0.5
0.7168170900083979,1.8334232988457941,1.0822914893506095,0.5
0.6905403510667283,2.2641396409056895,0.9916619511786848,0.5
0.6918665525037693,2.337016555542853,0.9359420132823288,0.5
0.7891536735696613,1.3283879486301728,0.8557106242515147,0.5
0.7196655519539379,3.357980038800072,0.873803628841415,0.5
0.7365436460589878,3.3349778789019027,0.7724318924592808,0.5
0.7262176307616646,2.948694620809313,1.1946332469815388,0.5
0.7098348660161607,2.9246028483070248,0.8387226782506332,0.5
0.7410871841013321,2.311696427237969,0.8217242957325652,0.5
0.646761390916061,3.898171971730683,0.8826727361883968,0.5
0.6619473187019939,3.671776207342539,0.9756869529373944,0.5
0.7521122813224682,3.0021288922911324,0.837489512283355,0.5
0.7889158420264609,3.4505934408556485,0.9993909471668303,0.5
0.7491133700823305,4.4529895476920345,0.8408609069883823,0.5
0.6965524650178742,5.367274785709363,1.0491923969238997,0.5
0.7663632544921604,3.9656955450231024,1.2588140121661127,0.5
0.6808107602409913,2.7616858287405037,1.0327468060422689,0.5
0.5889240414369743,2.277061688310262,0.9301942564779893,0.5
0.6738080035662168,2.3621604708645307,1.084026774740778,0.5
0.7945390061475226,2.8512976313398966,1.036832786980085,0.5
0.7858977505005788,3.034252118847128,1.009431288461201,0.5
0.7711504910141123,2.9913423450819963,0.9157223403453827,0.5
0.7824185195611683,2.394323793884162,0.9910993645898998,0.5
0.8340272632893065,5.6204888214746305,0.8531287777004763,0.5
0.6866478965850441,6.646137868465651,0.9856006474001333,0.5
0.7393091217381773,5.98354453471655,0.9688685273285955,0.5
0.8216161674354115,5.8339876330613905,1.0979393359739333,0.5
0.8198194278404004,5.185348939911258,0.8690220470307395,0.5
0.7341432319022605,4.172321649214048,0.8009180057561025,0.5
0.7999946837779024,4.98490511248054,1.1609384882031009,0.5
0.817600120697159,4.240364163943362,1.0300720795057714,0.5
0.7914442356210084,5.8342110084526055,0.9529936632607132,0.5
0.7867296415148185,5.8576654863467255,0.8402350344695151,0.5
0.7275008547119675,5.737159504151698,1.1375693308655173,0.5
0.759264319576311,5.102769816938583,1.1879231450147927,0.5
0.792975993454444,5.680483774693478,1.1787598251830786,0.5
0.7338191179092851,5.230131633409094,1.042914015124552,0.5
0.7709065193077426,6.074814114665408,0.9953678479650989,0.5
0.7530186646617828,4.746079733657446,1.1262056061532348,0.5
0.7239510558079808,4.094793024535086,1.20815253816545,0.5
0.724129465431894,4.031821992426906,0.9379741903394461,0.5
0.731323075224633,2.86204693181606,1.0433811157708988,0.5
0.8244193204911302,2.0967729811712914,0.9966245194664225,0.5
0.7670965353492523,2.370758213048596,0.9483325793407857,0.5
0.7753226101165508,2.564619549728725,1.0229473812505603,0.5
0.6652582762995606,2.4219846266245284,0.9347805281868204,0.5
0.706608153367402,2.9560606253256836,0.9792563372757286,0.5
0.7284157969057432,3.9191181200479903,1.0003815377131104,0.5
0.7240303105674557,4.258760701927152,0.915508329635486,0.5
0.660446557425881,2.906442812007647,1.160837053321302,0.5
0.6461530149215702,2.5259316221967154,1.0844960934482515,0.5
0.6218162826029452,2.619301610339228,1.1250731649342924,0.5
0.6537162546068296,1.719114700860139,1.0396547291893512,0.5
0.7302331635262684,1.5541336980571785,0.8504194127162918,0.5
0.7433003109879658,2.9311618713585474,0.8943468666402623,0.5
0.6727501984452696,1.8661331746883505,1.1146254385821521,0.5
0.7395524058258027,2.769747330403682,1.1445525632007048,0.5
0.7559192353160918,2.882271954968367,0.9781494949711487,0.5
0.8345724737038701,2.409192759489436,0.9506998271681368,0.5
0.8867956574540451,2.108569187407177,1.0408722310094163,0.5
0.9269154586130616,3.358054443208296,1.1253499143058434,0.5
0.9428545392583917,2.284920705777388,0.8649284397251904,0.5
0.91683182448613,2.7596802458323353,0.945243485388346,0.5
0.9026645295321801,3.712393685771879,0.9261433517094702,0.5
0.9190632146783032,5.044895561008509,1.201578033156693,0.5
0.8759897976415091,4.95383755228648,0.9381323358975351,0.5
0.8030890057561777,5.875339959693868,0.9491755878552794,0.5
0.8287668032105872,6.306714381851982,1.1755373700289056,0.5
0.8007534761680148,5.194920914659072,1.2538936948403716,0.5
0.7736585367238008,5.242308530902285,0.9426442306721583,0.5
0.7804807425942133,4.517509706147742,1.0488722937880084,0.5
0.7407250925199919,3.7561937013564446,1.145667374948971,0.5
0.7291922948788712,3.469760135693271,1.0631716363132,0.5
0.7373242423171038,3.6330875842289814,1.0103367740521207,0.5
0.6899664402939242,4.720329240608756,1.1333846030756831,0.5
0.666072526667253,5.901254001368564,0.8195989071391523,0.5
0.7656971529126029,7.065833665958401,0.9168884643586352,0.5
0.7896712299436195,6.599713691106793,0.9767674468457699,0.5
0.7968151870416341,6.745141277733985,0.9486430804245174,0.5
0.7215799181489139,5.5937581617075764,0.9807152366265655,0.5
0.8065576062304766,5.9299906381096505,1.056084546027705,0.5
0.7116884392918884,5.681837107582744,0.9824967517051846,0.5
0.7992969443090125,5.230033265838195,0.972456097137183,0.5
0.703959170659059,4.069431716987658,1.076179169351235,0.5
0.7290350913070005,4.241005677326378,1.0269152618711814,0.5
0.7329506801441176,3.7350725569452905,1.1826992026763037,0.5
0.6423935481812671,3.979456770412419,0.8265574013348669,0.5
0.6812655455665527,3.580220036503654,0.98048880987335,0.5
0.6435600410913909,3.3580933376837336,1.0061587041709572,0.5
0.5963058912195126,4.925596038873103,0.9828401718987152,0.5
0.7278223551343986,3.5138393169658073,1.0661266174865887,0.5
0.7738247546134377,3.8171705111784675,1.2094162285793573,0.5
0.597096653096364,2.8058902680098825,1.0639999608974904,0.5
0.7406957539729633,2.9604964913490974,1.0234161835396662,0.5
0.8860531056998157,3.138406241491232,1.0451499555492774,0.5
0.8146316119935221,3.694326956469361,0.8978315858403221,0.5
0.7479914886178308,2.265645450276118,0.9741321601904929,0.5
0.7533518766285711,3.172451670693029,1.0567223320249468,0.5
0.7515975958434724,3.3992225401492604,1.0389770729234442,0.5
0.7709603267954518,3.0255071781033465,0.9910340673523024,0.5
0.7037695168284555,3.364840199767407,1.1381628215312958,0.5
0.701547948364154,2.2903322373207473,1.0293909570900723,0.5
0.6267334593459821,2.4486333694698104,1.12641423731111,0.5
0.8279051842633492,2.255301493980717,1.0800402518361807,0.5
0.7471108535071692,2.3162421687196755,1.0383346929447725,0.5
0.7734396613668506,2.6944728005368077,1.080437850439921,0.5
0.7396539621753472,1.9539368322042563,1.1393836333882064,0.5
0.7099266718840082,2.2571233249658533,1.0651841661892831,0.5
0.8150773654226068,2.948696802432444,1.220592804136686,0.5
0.7343690746929352,3.4914887108065003,1.0369761297479272,0.5
0.6288028054172028,3.5056797443579697,0.9896937136072665,0.5
0.6174508480354998,3.9823450444422477,0.9903844543732703,0.5
0.8122751791030024,4.266880697632935,1.045070685679093,0.5
0.7351063265232222,3.428117665291559,1.1679840286960825,0.5
0.6192447376670169,2.4560611952950993,0.9600283411564305,0.5
0.6350756321335064,2.6399053295066395,0.9130199806531891,0.5
0.6737670934758931,3.181016448132489,1.2527282038936391,0.5
0.7950845015700758,3.0617346875991487,1.2233120533637702,0.5
0.8344398355809823,4.04879776173437,1.1846926915459335,0.5
0.8099222125718224,4.349385610843804,1.0733803145121783,0.5
0.8204472708515675,4.562062667046469,1.0398499154252931,0.5
0.8367673260625306,6.3279265020431765,1.0331822340376675,0.5
0.7295093854190637,6.19200489815956,1.0249732062220573,0.5
0.6669887932715793,6.415833942305092,0.9439919369760901,0.5
0.6330112924566349,6.183499398819897,1.0519790939288214,0.5
0.6637805302394411,5.505288868739065,1.1740661464864388,0.5
0.6153302742168163,4.489303584156353,0.8841864174464718,0.5
0.6481384971178922,4.037090653150138,1.1177370439982042,0.5
0.649433979438603,2.6612579253891298,1.1419338142732158,0.5
0.6917544657597173,3.425678401199896,1.064763915957883,0.5
0.6559247661614647,3.941902297494728,1.1421519324649125,0.5
0.6216367232613119,3.8199479532817193,1.1685457762796432,0.5
0.57406049361451,3.594489423387479,1.0168891773791984,0.5
0.7234826419269517,3.98308679258151,0.9537832973292097,0.5
0.6241325637325497,2.853990498410333,1.083675114205107,0.5
0.6829083505086454,3.6610871042979696,1.0449428173014894,0.5
0.72590080548542,4.288646856617909,0.9993952650111169,0.5
0.7591637449106053,3.0336652714216896,1.2848397500347346,0.5
0.7556287748738976,3.525714868625421,1.0486018371302634,0.5
0.7633289296179862,3.2519045757984557,0.948949983692728,0.5
0.7711751104798021,2.7919409815843963,0.99825001356657594,0.5
0.831314163235933,4.147680862868931,1.2064522495493293,0.5
0.7149797046091263,3.5403980658778735,1.1292104417225346,0.5
0.6856009116861822,2.506727500997279,0.8659626563312486,0.5
0.7235653798328566,2.7654998060937785,0.8847488563042134,0.5
0.6422122081508715,3.498641187503729,1.1127447619801387,0.5
0.5123939275508603,5.4314211805507355,1.197808098513633,0.5
0.6654008884215584,4.932605215992574,0.9601847328012809,0.5
0.6016825749771527,3.7544895928043687,1.044194986578077,0.5
0.6126690415432536,3.326966780183632,1.1004765570396557,0.5
0.6143817133968554,2.639392959598247,1.0813163128914312,0.5
0.587180576706291,2.6810656815690734,0.9280349018517882,0.5
0.6024857068667044,5.145243158276919,0.9505732455290854,0.5
0.6191759807523195,5.540533590541948,0.8784705172292888,0.5
0.7017111418302954,5.229738993050326,1.069076755316928,0.5
0.666457909368895,5.180823116858285,1.2262414031429216,0.5
0.6906398870982081,5.036807045402732,0.8814683164237067,0.5
0.7195169548969564,5.591495798031595,0.9309333915589377,0.5
0.5807872214354425,4.593603639459964,1.2039986930321902,0.5
0.7097377612953852,3.8961579017963075,0.9452320756390691,0.5
0.6805237710010109,3.711018000093084,0.904469920322299,0.5
0.6887244510929883,3.6194984159122967,0.9395264707272872,0.5
0.6601712641306072,4.569908655660022,1.0905336953001097,0.5
0.6695894421310944,4.063560667393524,1.1302402832079679,0.5
0.6007186467060669,3.9013602226663195,1.054416265222244,0.5
0.7196761567843927,2.225310091107879,1.3041097292443737,0.5
0.5799427990568655,3.020569235497881,0.9570330391870812,0.5
0.6803388504078466,3.4844543191760593,1.1722105058142915,0.5
0.7797986927209276,1.6994195228365996,1.0200273022055626,0.5
0.6658048894489039,2.015001869939063,0.9872283592121676,0.5
0.646621709084124,2.98835743143389,1.2265958809293807,0.5
0.6829736031591752,2.1055606514604577,1.0709354816935956,0.5
0.7024220960447428,3.770020920030568,1.1003546153660864,0.5
0.6721570142544673,3.828041303848643,0.9988534486619756,0.5
0.6517041799612209,3.419562274419498,0.8336327089928091,0.5
0.6370769040658939,2.810531508356128,0.8522435396444052,0.5
0.6315060346154364,3.409259675016422,0.9680225764168426,0.5
0.7238872900372243,2.4773839571902343,0.9174943875987083,0.5
0.7994947113562246,3.466476315927487,1.086203495040536,0.5
0.8368293893756217,3.210035219850745,0.9119651614455506,0.5
0.7141638851957266,3.2654087007434853,1.0395903745666146,0.5
0.6162771036848297,3.430891030763071,1.0045723227085546,0.5
0.8146281774388496,5.083331824691761,1.07200419716537,0.5
0.7636675699148194,4.505517485962976,0.9346929384628311,0.5
0.7200713585130736,4.339358913192321,0.8952029446372762,0.5
0.6834038789849594,3.971287259079311,1.1931941071525216,0.5
0.7932598463957993,4.447128693868201,1.0573017505230382,0.5
0.8495494063710656,3.280066609794069,1.1815556465880945,0.5
0.756599286780679,2.4654592485789024,0.826146139879711,0.5
0.770998088899055,3.082085979931783,0.923635303741321,0.5
0.7565715525066343,3.0952259420340695,0.9948391360230744,0.5
0.7433978650020299,2.0583891661993974,0.8699685438768938,0.5
0.6760811691870774,2.746358241482433,1.060049796011299,0.5
0.7406501474324474,4.107198492569644,1.0562373340362683,0.5
0.6296491403598197,3.588548407137189,1.0039431273471564,0.5
0.6979064500890528,2.415008227403071,0.9602788340998814,0.5
0.6099902062909535,2.6172586747601443,0.866514949593693,0.5
0.5906700194114675,3.161451652475428,1.2306101681897417,0.5
0.6078958123689371,4.295293461826425,1.0223181013716385,0.5
0.5641069222474325,3.610715130406227,0.823946675634943,0.5
0.6803422849392375,3.0053165407774785,0.8628669078461826,0.5
0.653258097846978,3.858277913012337,0.9884233535267413,0.5
0.5794389267451922,5.648881151985172,0.8118957290425897,0.5
0.6757278208853535,5.4493848207097315,1.0527403365122154,0.5
0.6279579215682902,5.490486444734763,1.0522957125212997,0.5
0.6315657495986534,3.274340060136076,0.8434600015170872,0.5
0.574723815731691,2.7431506310280227,1.0954181585693732,0.5
0.6159847863484045,2.582895260249991,0.8344315694412217,0.5
0.5678910693619271,2.64541765832508,0.8569102488690987,0.5
0.641354891890647,1.6180193758958765,1.1170694802422076,0.5
0.6418942261487117,2.469745692509953,0.8047032546019182,0.5
0.7003548642387486,4.185036291197669,1.1181077413493767,0.5
0.6408180692465849,4.229011019870434,0.9559514281572774,0.5
0.643723002704779,4.457871893599425,0.9087541870540008,0.5
