pi,neg,off.r,off.p
0.03128160739317591,3.5113683412240633,7.104081378085539,0.5
0.030759096122346268,4.828013504684698,7.241906608920544,0.5
0.03866492202505415,5.15782030014487,6.829354374669492,0.5
0.03321808283217198,4.8319687446968445,7.240229624789208,0.5
0.031090403581037585,5.718116067994181,7.485335984150879,0.5
0.02924543584697001,6.57941961108407,6.830959576414898,0.5
0.03369829608127422,5.82617244328538,7.1334299156442285,0.5
0.023748236102982833,6.67073119798841,7.576384962419979,0.5
0.03276924558449484,5.9839918761903235,7.348756640218198,0.5
0.03218222851864941,6.482170117848348,7.298718509613536,0.5
0.03505754182115145,6.294080879950691,6.764933317899704,0.5
0.037909104581921774,6.011114562923815,6.90114346658811,0.5
0.034326012413949294,5.598265877637807,6.728160072932951,0.5
0.03658295366913028,5.326771156458911,6.926653796923347,0.5
0.02477160899899953,4.937823901597206,7.17577301862184,0.5
0.03629774826578849,5.52187342633659,6.9193388290004805,0.5
0.033031828654929485,6.187484888538513,6.904376616119407,0.5
0.025709953741169946,6.032804744845983,7.552951047779061,0.5
0.03202435153536551,5.546908634660561,6.932204860378988,0.5
0.03045498235151119,5.403029632816818,6.8474133285926655,0.5
0.035653098118491995,3.572937859051656,6.487344888504595,0.5
0.0323688718024636,4.955776507911999,6.8858059998601675,0.5
0.039225746230222805,4.176532200716231,6.759577606804669,0.5
0.03370162977371314,4.45745986939108,7.063198459101841,0.5
0.03598940512631141,3.2574056460911223,6.525163456448354,0.5
0.03884824267588505,2.5195814744259977,6.492186811170541,0.5
0.033176924665459004,4.280555164736491,7.013219195767306,0.5
0.03866977773141066,2.8989787027861738,6.494916746974923,0.5
0.03731331496965091,3.524034682024997,6.942744085099548,0.5
0.039413656922988115,4.030972648590598,6.764704696601257,0.5
0.03643450043164145,4.439086392351221,6.534086160012521,0.5
0.04078771183267187,4.662928080015611,6.848801843938418,0.5
0.0333398609701549,4.2558059314654955,7.021241302136332,0.5
0.030082948924973117,3.892614979591947,7.324090047273785,0.5
0.03334803103934925,4.020581470398959,6.871004216023721,0.5
0.03692773436661857,5.024298451670241,6.678308186936192,0.5
0.034636442642658485,3.1924693516379037,6.757508881157264,0.5
0.042231782111339725,2.911626880585011,6.485411073081195,0.5
0.040862569729798,3.5978558348182403,6.786056920536794,0.5
0.03141042061615689,4.3479528121573665,6.969681026530452,0.5
0.04007303607650055,4.7241307288098895,6.478324147523381,0.5
0.03647326436359481,3.5782263506592997,6.922161024063826,0.5
0.03859955258667423,3.1392035460488685,6.660323977004737,0.5
0.029346011229790293,3.9297760145894998,6.929087286815047,0.5
0.0331697408156474,4.445393900914844,6.806927515077405,0.5
0.03392126681283071,5.112968225792777,6.987954396754503,0.5
0.033367718802764554,4.691768256893177,6.924343067337759,0.5
0.040926900091581495,5.570800721358303,6.378193914773874,0.5
0.03608838585671082,3.915128180470113,6.579938468057662,0.5
0.041007723989896924,3.771853627117146,7.0547722186893225,0.5
0.04090192962903485,3.736641928615775,7.012783423648216,0.5
0.04249890333041594,3.3957704419193604,6.331841919571161,0.5
0.04053301809355661,4.328761448214557,6.642109801527113,0.5
0.03449576960876629,4.434600027107429,6.811736509203911,0.5
0.036795183159411396,3.0723675832308643,6.775739370496012,0.5
0.03587938172742769,2.8935763303346747,6.973228176124394,0.5
0.033508219104259766,3.8939673838361912,7.176065225037746,0.5
0.028591448068618346,4.385162434835713,6.9417056851089,0.5
0.03446684344671622,3.622437989634257,7.09967827249784,0.5
0.03281268824823247,3.178905796089005,6.660885912249796,0.5
0.03716252783779009,3.638557746952195,6.888620397541672,0.5
0.04374444745480969,3.278379998232033,6.666552210692316,0.5
0.03277323993388517,3.662465019795839,6.759181816596538,0.5
0.03908052877522959,3.257008942022715,6.833024919265881,0.5
0.030965252760798204,3.2382127924978548,6.897105866344646,0.5
0.04247388511430427,3.9226755190796965,6.698004255653359,0.5
0.035754306125454154,3.696977350923028,6.7701687584631145,0.5
0.03249297820031688,4.549048365272377,6.8181237754179165,0.5
0.03923235838767186,4.454699875849094,6.651243222178891,0.5
0.03604811011347965,4.977592568790335,6.5117145457770675,0.5
0.03960433900356247,4.144975155886989,6.637667409610003,0.5
0.031380058010108305,3.8109797947730684,7.156479281489737,0.5
0.04108918886631681,2.9024426584986784,6.611530295922421,0.5
0.04844716303516227,3.9715281460124814,6.627275856444612,0.5
0.03796508242841857,3.9079970871720278,7.076594166923314,0.5
0.0456104947952549,4.17840852757616,6.564764474052936,0.5
0.03480854242108809,4.309080065406654,7.137460146215744,0.5
0.043586289747618606,4.415254113326576,6.945620414917357,0.5
0.03713604913093197,4.314046828720514,7.392524865572341,0.5
0.030502121248282967,4.181914487100933,7.122985600028187,0.5
0.032106311041862234,4.982110343702864,6.742518828483298,0.5
0.028841529367491146,7.069751397768762,7.165276585728861,0.5
0.027592083276249013,6.414762240663897,7.284153730957769,0.5
0.031794448108412796,5.145734193680603,7.265570343239233,0.5
0.026005348288454588,4.568271149244886,7.092284132027999,0.5
0.026022197329438754,4.161849249332938,7.611628521932289,0.5
0.02789941204711843,5.1426513888330945,7.167060364619829,0.5
0.04472877867985564,5.514013257871177,6.529732827330008,0.5
0.03060440171975596,5.327531024060939,7.153971898020245,0.5
0.029574292479082463,4.947494311203975,7.1956611862406135,0.5
0.03011540542356622,4.644322172917221,7.188640405074693,0.5
0.02733844893984544,4.132717671982739,7.376226754160598,0.5
0.029515230306423734,5.004277433447335,7.50707198085729,0.5
0.027863711006939875,6.100452807095628,7.444482734776102,0.5
0.0308261318877344,5.725168745212052,7.50855946179945,0.5
0.030491989431902296,4.992833155618776,7.004417366115376,0.5
0.0265972441807394,5.396562148879077,7.489786355989054,0.5
0.031573478411882634,5.035815327723306,7.4920481101144105,0.5
0.03545526401139748,5.405087950585205,6.979367850115523,0.5
0.033566622156649344,6.992176291129347,7.090637192246504,0.5
0.03045985398348372,6.622204169227537,7.2989918229868636,0.5
0.034416293469257155,5.732390881578233,7.065117012010887,0.5
0.032257867697625855,4.555700784494896,7.710854016011581,0.5
0.03584569750819307,4.864310171284508,7.262999187572859,0.5
0.03128883175086183,6.21320798254272,7.2731985341524705,0.5
0.02729779810644733,5.0634849231613615,7.385654868907295,0.5
0.029535157326608427,4.266550169970635,7.933750791940838,0.5
0.03770600028801663,5.144227398388814,7.082543805241585,0.5
0.032898356490768964,4.5613859475746565,7.260468680993654,0.5
0.03182922399602878,6.193264320554938,7.237631667056121,0.5
0.03509886635001702,5.804958565339241,7.244404877885245,0.5
0.029849015129729643,5.598111306612175,7.676377756753936,0.5
0.03251353302504914,5.756565239691902,6.990304696490057,0.5
0.032917896541766356,6.620275676196236,7.517767737968825,0.5
0.03380560584366368,6.815781289191712,7.095492011518218,0.5
0.027206931686960624,5.433054977857303,7.442119484534487,0.5
0.03226670951582537,5.5795297624466755,7.190803108504042,0.5
0.033013518503866635,4.936959268471021,7.084191682282835,0.5
0.029779689386486553,4.438750844510999,7.233936893986538,0.5
0.025250986781903066,3.393392041038517,7.210855215671472,0.5
0.025887828720733985,3.710871865103748,7.436654196353629,0.5
0.026952586183323995,3.307261297657881,7.663236981839873,0.5
0.04287252277601557,3.374801643254962,7.237517418921925,0.5
0.039045044500380294,4.308879124412108,7.169965666602366,0.5
0.02618077995721204,3.647561002235655,7.526775718200952,0.5
0.03285519979428547,3.0390536338712835,7.404351869481616,0.5
0.04432850037701382,3.9249420915188082,6.286374922608957,0.5
0.03157962097786412,3.2362958598572575,7.146438801311888,0.5
0.033134338892996766,2.920714567128364,6.6518902411917225,0.5
0.02493517424911306,4.5219199474125915,7.425682662054896,0.5
0.039082356942818024,5.5311641867196,6.715034604654647,0.5
0.03630375166423664,6.252403957016561,6.7774420600617304,0.5
0.05063111237715975,4.7657452909665,6.763381066266447,0.5
0.028220838219859153,6.035818331238609,7.076729328837246,0.5
0.03213399311527654,7.827108084286358,7.268610386410728,0.5
0.03092729861382352,6.647979921723511,7.1065387153066695,0.5
0.02290375260636167,7.913222612293232,7.531939743203111,0.5
0.03391264027915938,8.337148263530601,7.226626266026869,0.5
0.033936910335906276,8.24988718174098,7.301593794720247,0.5
0.03962098672054666,6.808357446050998,6.880886554601602,0.5
0.03397368539590347,6.851987797247041,6.857138889259659,0.5
0.03499870526604394,6.295278955778834,7.020388657459989,0.5
0.03527208506595383,6.010967766346205,6.876484165200964,0.5
0.039342170814051836,4.18095947365908,6.9422927416162565,0.5
0.030104646016843227,3.5710837682166883,7.1069679234642535,0.5
0.02908441186882517,3.982397628544625,7.1596703003160655,0.5
0.036437289183958985,3.9606004791024887,6.85160180402454,0.5
0.043135369382798286,5.3445871069019475,6.926076209405437,0.5
0.04013299131765923,6.0572897728456,6.556195363169536,0.5
0.04158377533312848,4.467466448961552,6.649802328436635,0.5
0.03407737035304269,3.729012796368245,6.928485081763938,0.5
0.03762687433045318,3.493013711359147,6.989250924903899,0.5
0.04306477890349886,2.8367561398230308,6.5389331101905555,0.5
0.037609860906377045,3.2843138797364944,6.882114225183614,0.5
0.03216841926798263,4.731808347340468,7.010647022398189,0.5
0.03666919316630849,3.460789349225145,6.82548989483621,0.5
0.033271746383979534,3.118168773773853,7.289605734869838,0.5
0.04345647736918142,3.782209050787408,6.775772833265364,0.5
0.032799635925330625,3.727405234884266,6.873006876092404,0.5
0.03454266651999246,3.793214040055666,7.199960206635296,0.5
0.03641720567829866,4.318957169951666,7.286505809286609,0.5
0.03641391350422096,3.7890740883925744,7.226499674492516,0.5
0.03045842291787308,3.6408617145538145,7.731232229503803,0.5
0.04086573557462585,4.214498055695351,6.962335109710693,0.5
0.0340981051605199,3.8263549649312907,7.088709851261228,0.5
0.03524253633804579,4.490823383388836,7.206792494398542,0.5
0.034268775349482486,5.2070544930796885,7.218816693988629,0.5
0.040827951766550144,5.550137738526594,6.6478715426055714,0.5
0.04559277755208353,6.303500082988087,6.58244561473839,0.5
0.03897546790540178,4.95225911721753,6.798191244364716,0.5
0.03236893294379076,3.7733173139316776,6.9726073981728405,0.5
0.045843773176894,2.3852893148472347,6.59684687864501,0.5
0.03503880477510354,4.976779665510897,6.6927940474124625,0.5
0.03293688237201462,3.226667889572475,7.228399267769419,0.5
0.031166612682863668,3.7812949529073947,7.217490231036209,0.5
0.034513063891790416,2.813350660439376,7.226146045024507,0.5
0.0316348318476226,3.4280944974783623,6.93293612182606,0.5
0.034747678716666605,4.581567880759742,6.830366205656901,0.5
0.045846932106651764,4.7891335652133264,6.72246094874572,0.5
0.03376160993240814,5.266865049318206,7.1500209752703086,0.5
0.03508852017577778,5.730350902831908,6.8429468787508085,0.5
0.03717830877285411,5.572019164861906,6.773349393508397,0.5
0.03986317282542546,5.066192713511903,6.84107518941164,0.5
0.037572733522392404,5.280604122850839,6.6468211425235495,0.5
0.04332868950441439,5.90912578272799,6.435078216949478,0.5
0.04065031528007197,5.102264879682828,6.812772006262094,0.5
0.038694081087597136,5.958741847487893,7.380090278573334,0.5
0.03908205053303349,5.656309427522849,6.871869996888563,0.5
0.03621512155514169,4.625814463656191,7.4694777289405465,0.5
0.043119455082341614,4.021732814206537,6.720741318073124,0.5
0.04055067284498322,5.587315337096136,6.926496530766599,0.5
0.028839847235939964,4.142701217035558,7.398729561595246,0.5
0.037739221779630024,3.7804824010858127,7.098624492296949,0.5
0.030134927998297346,3.738731069086846,7.134390994324349,0.5
0.03463282201439184,4.525195412050728,6.800187263870612,0.5
0.03280724957585293,4.893610157134738,7.260028337594122,0.5
0.040852005947381684,4.582001383012887,6.966556490282528,0.5
0.031591830798424356,5.49636550021058,7.157405750826001,0.5
0.051259651645087126,5.146028449471835,6.985638262121938,0.5
0.03624144040979487,5.946181613432039,6.5729323423001915,0.5
0.03623993915971327,6.3883660147588515,7.135448360582814,0.5
0.047802356281317356,6.068049420781229,6.566616360330954,0.5
0.041319623938761235,5.481247938300278,6.842912935651839,0.5
0.0411466279067095,4.050811464960482,6.704265592503361,0.5
0.03296389738097746,2.703426532509532,7.051676172763109,0.5
0.03497713285032618,2.8866410147787818,7.075239972327836,0.5
0.037839756882749084,2.209380996592138,6.88644218351692,0.5
0.043577039823866966,2.0777898032141664,6.561362865380943,0.5
0.04106762462761211,3.831101814579945,6.897815865580924,0.5
0.04309513682965148,3.5974444833740407,6.399139276123606,0.5
0.042350742011330614,5.027605134706739,6.667323551489972,0.5
0.03571285705547738,4.602500796496663,7.1325728902593255,0.5
0.03648187748622107,6.439759520177525,7.040047449874692,0.5
0.04128312189131934,6.5215116311486625,7.187356610549614,0.5
0.048687114217318174,6.63932197419161,6.866927324444987,0.5
0.03842525735963094,5.828081670628656,6.843736102920957,0.5
0.04437314830720382,4.374523357201163,6.746481660869904,0.5
0.04437730354256885,3.5304831808356383,6.734569622436538,0.5
0.04080843373667406,4.22275647410823,7.092460434767418,0.5
0.03953209551982539,4.118566528956201,6.969032423919998,0.5
0.04109637427609371,5.912849470802378,6.8417010644916445,0.5
0.03628100028727161,6.919134204803761,6.968128609005362,0.5
0.036643813666887154,7.524837296518292,7.2629102249629796,0.5
0.029690919374115346,6.053360976108145,7.442718000966124,0.5
0.031204863362946034,4.592570226934534,7.366403115098365,0.5
0.039311437336728386,4.596174986862373,6.943208149634302,0.5
0.04299550366587978,4.812833752778154,6.512704583466984,0.5
0.04176582089159679,4.586204347961377,7.1366727374261245,0.5
0.04509535744320643,4.058414074188825,6.865608421503566,0.5
0.042400524001568976,4.177914910080638,6.569838355877437,0.5
0.04043995982967359,4.070200785940308,6.777492651366629,0.5
0.03788640375714707,3.5660874331991934,6.903223359957337,0.5
0.033404013449326586,2.8325146948376485,6.9256748128682375,0.5
0.03805594086181415,2.8579212931839564,7.143276365590282,0.5
0.03618866145145191,4.568051940707285,7.106174811953679,0.5
0.034287085295655266,7.668574452811647,6.948654004489072,0.5
0.035541553893126986,7.7117529691353255,6.967379053356126,0.5
0.04529253779910461,5.94301436929198,6.829721021000296,0.5
0.03509087353013411,5.308709609268028,6.853303769486956,0.5
0.03555277320556298,5.842239391120877,6.974282267037779,0.5
0.04065594500862017,5.553052686100621,6.777745185652748,0.5
0.036237469785847236,5.181424382554162,7.20942925021518,0.5
0.03882769931107806,6.358634849956054,6.734574561472982,0.5
0.053729030401446394,5.194041434155572,6.53204127762001,0.5
0.03965063391253399,4.096276468543131,7.082886374439113,0.5
0.045213454361074136,6.090646365952473,6.633130556438118,0.5
0.039465895579196976,5.84195456206033,6.775189505540766,0.5
0.041675039408728944,4.1958116870995426,7.1194212335394695,0.5
0.049534033010714226,3.722725624280777,6.393778488854878,0.5
0.0365197230875497,4.023826255059596,7.165687392698601,0.5
0.035572530776262774,4.880950485534761,7.104395232745446,0.5
0.03597820946481129,5.25784099597184,6.946547535946593,0.5
0.034848036202602586,7.092133652946707,7.517443666467443,0.5
0.044341403436847525,5.772455026108567,6.922484553069808,0.5
0.04468995219096591,4.854988491108436,7.015626947162673,0.5
0.03862999706063469,3.9930117523221114,7.068782642716542,0.5
0.0343972824793314,4.314229718588088,7.4461217627394944,0.5
0.024669290361926468,3.7453776371588745,7.746335185132921,0.5
0.03524742126464793,3.566143523614649,6.979413811466657,0.5
0.03799146926496229,3.631668740829248,7.173189424793236,0.5
0.040161350136622295,2.9481981399625354,7.102500529959798,0.5
0.04070251977536778,3.865998828147333,7.254332011565566,0.5
0.0402800152823334,5.92265359947158,7.243379552965052,0.5
0.04039712157100388,5.072808482513558,6.85850074107293,0.5
0.0374042288865889,4.521783514709007,7.2606552061624825,0.5
0.04122837674803981,4.9062254748463445,6.493478482356295,0.5
0.02713380455970712,4.265255397364292,7.426277253194712,0.5
0.036009096917696826,4.561514952864293,6.597284802119248,0.5
0.03042497938033247,3.832718705005739,7.485458491486497,0.5
