pi,neg,off.r,off.p
0.977255436289193,0.09286758728956812,2.8995200943900272,0.5
0.9779172499197778,0.09571028611788535,2.366980444523506,0.5
0.9900471968109963,0.08061537175273514,2.81878897966817,0.5
0.9863327150465233,0.08054473105983817,2.6196916652843356,0.5
0.975601022294654,0.08633769274057812,3.074774788809009,0.5
0.9770841735880138,0.09251533443273985,2.8291138309286907,0.5
0.9792040465166104,0.08651926246637487,2.615442657726817,0.5
0.9893187350361368,0.08098345535507434,2.7187782134860754,0.5
0.999406970408814,0.09223468910602861,2.7269883746048436,0.5
0.982975223148173,0.08100890129173166,2.7513974111061543,0.5
0.9584066387963728,0.08432395192028963,2.8866776624927297,0.5
0.9571926601230413,0.1023474723955431,2.5332813835702837,0.5
0.9991540260146619,0.09722142288627111,2.9289957478176802,0.5
0.9989593991079126,0.09340050752906137,2.7859054476721212,0.5
0.9889209450688903,0.11401044385673487,2.8007577278185636,0.5
0.9765899579274226,0.08250947336966163,2.7866053571924567,0.5
0.9929013308602627,0.09500434220137066,2.9042421912308782,0.5
0.9994668127502556,0.08763942197730756,2.7824349877191707,0.5
0.9719016466057617,0.09852301835382349,2.367232871823944,0.5
0.9921756641241479,0.09507998900188142,2.711249640909955,0.5
0.9032050259876309,0.08790866769084715,2.950040032272227,0.5
0.9698054735315276,0.08225493767930203,2.9801642483798787,0.5
0.989424061006935,0.11486178398298108,2.4608668020227924,0.5
0.9920496540610426,0.09676298610100531,2.7881294410908595,0.5
0.9628224380313671,0.09885649726891899,2.710644933162257,0.5
0.9842262143966993,0.10067892906555898,2.822704663267359,0.5
0.9995640706503088,0.08994380460752183,2.598816715879366,0.5
0.9617461224785748,0.0960321386268177,2.7994445358635858,0.5
0.9094139670021156,0.09352835239076995,2.8735682701226324,0.5
0.9994362087919635,0.0838590389426983,2.5004159840755165,0.5
0.9954650638392875,0.08991609298789882,2.9968013936886564,0.5
0.9871735244057397,0.10242956206968046,2.6401809558738023,0.5
0.9996137559878895,0.09438408567404366,2.4155494780279696,0.5
0.9991431379225781,0.104596790329758,2.826667108107358,0.5
0.9564973229308875,0.08855143684593969,2.5518450322560966,0.5
0.9594143676572218,0.09025760920884096,2.6135620168643072,0.5
0.9947531622833834,0.09513938223643237,2.593591851880774,0.5
0.9630612556821929,0.09651419688781715,2.517320111626759,0.5
0.9791517884005532,0.0922829080915264,2.6293380151037127,0.5
0.994464008975841,0.09302405704112715,2.819426781963557,0.5
0.9981009278445769,0.0830019061144256,2.8212787167867646,0.5
0.9791331572225987,0.09645663522349679,2.937782952329144,0.5
0.9627217273461369,0.10300024267451846,2.6954144154442474,0.5
0.9154001273215483,0.08585386472588397,2.7875879441853613,0.5
0.992831840296343,0.09206427709033704,2.4859018408460543,0.5
0.9039589115651999,0.09171769529746854,2.767842884757556,0.5
0.9936131479684933,0.09556534752083934,2.6738854775903746,0.5
0.9937844637315054,0.0784432936303503,2.9701072606258094,0.5
0.9886541681130682,0.08575716353187346,2.7182556204497814,0.5
0.9613694701343107,0.08990715088622636,2.644170960993506,0.5
0.9766168205301013,0.079333405530285,2.970591903431341,0.5
0.9787012417568564,0.0995158029796741,2.6633852197555825,0.5
0.9978569706204086,0.09723453404547655,2.6662649854552,0.5
0.9889868974219342,0.10629204550458127,2.7590279643191025,0.5
0.9819254510569646,0.09625619375912464,2.7846747268922627,0.5
0.9223916793474262,0.09586427308784806,2.6421833832282573,0.5
0.975357162789375,0.08087292575908833,2.701755316229537,0.5
0.9486393640282826,0.09263934923036032,2.865094718406908,0.5
0.9566452950239849,0.09063220076097167,2.803652140428312,0.5
0.993049346981504,0.09063220076097167,2.668753348872997,0.5
0.9830331628210183,0.09237407781949258,2.9318646801402792,0.5
0.9857238180237552,0.08749534452034169,2.6535267849685624,0.5
0.9885558316017768,0.10201605007352299,2.5458449566503987,0.5
0.9886319558601162,0.08908472681252277,2.7889570840634406,0.5
0.962470511067725,0.09362094110509389,2.5267312513897195,0.5
0.9903297656216388,0.09278427430728442,2.559343350236304,0.5
0.9310260887956904,0.08756679651958876,2.836294181412086,0.5
0.9824286041314987,0.08928492927623921,2.658873868524097,0.5
0.9857170497997937,0.08672085515389227,2.7543170348508283,0.5
0.9903920000419679,0.08474673907438302,2.6108918666141108,0.5
0.9878500160294861,0.08933408493941641,2.768297022092156,0.5
0.9598612867993581,0.08437504404390239,2.74439727247227,0.5
0.9882823290769667,0.11433992878699684,2.8079863332677633,0.5
0.9824291789904893,0.09457774686926967,2.6167921195738018,0.5
0.9551009977934226,0.10112429148683333,2.6806591289350763,0.5
0.9844663427676348,0.09652166971171283,2.7790986120235175,0.5
0.9897350701504113,0.08266121551094585,2.7763495557010174,0.5
0.96597748738707,0.09111639502624058,2.9080928191542625,0.5
0.9756440422032686,0.08893427444456137,2.6297720706788823,0.5
0.9953505950049223,0.08641253895292067,3.0452044040430337,0.5
0.9993746956112521,0.08626348030919218,2.6172722645569593,0.5
0.9994008206064544,0.09264324052890771,2.650847701705061,0.5
0.9993914254243216,0.09029535804109656,2.4742218860192224,0.5
0.9995311274658227,0.0824808719957062,2.6257050392450765,0.5
0.9664135958068731,0.08487825415397054,2.485989654203877,0.5
0.9902268163394838,0.08344343019017941,2.36304485949222,0.5
0.9690318916225152,0.08980495977049685,2.9413414387963712,0.5
0.9537252728593811,0.0960820281721837,2.844825893873349,0.5
0.9389509789877848,0.08751572697257615,2.5538362252991647,0.5
0.9922721882815747,0.0924093626050464,2.859121781308204,0.5
0.9994433604878643,0.07915378751533098,2.9203990200767294,0.5
0.9532009919640339,0.09200407581703729,2.7956306451233104,0.5
0.97832441509242285,0.07784077263602995,2.671676507103257,0.5
0.9634184081572373,0.09290631412694239,2.8201632144628093,0.5
0.9784392906353543,0.0944917416742257,2.6430779801448807,0.5
0.9751892253988693,0.08998587686402715,2.740857000462711,0.5
0.9968979459489424,0.09140091790651894,2.9583694589091465,0.5
0.9706888346000848,0.0976446991011315,2.89851286332123,0.5
0.9763428129489262,0.08832000061703837,2.9871804006397724,0.5
0.9662728038615821,0.09089276642372823,2.866514391731471,0.5
0.9965214852475832,0.08955423155168063,2.785941429203376,0.5
0.9826337932842515,0.09395800141317778,2.942921719397418,0.5
0.964502124069325,0.08673475653232998,2.8112755588954315,0.5
0.9880286419997655,0.09104139631779873,2.7953098873840645,0.5
0.9981774133862265,0.07425141176974392,2.8266726651927456,0.5
0.9963812824105176,0.0799928013624438,2.9273491402855143,0.5
0.9961701730499715,0.09127548330763346,2.6312507156981155,0.5
0.9869655470595959,0.09466721822207802,2.9533164993626997,0.5
0.9754876754712978,0.08013570210130894,2.8809268239419907,0.5
0.9716345845722322,0.08673901803160078,2.8055795882828534,0.5
0.9864173206267216,0.0878542367678321,2.95845590706449,0.5
0.9740671281003659,0.09312557086048656,3.029151836875826,0.5
0.9681934461462577,0.09173616970257825,3.0821745068533346,0.5
0.9990579233738333,0.10204706590922541,3.018114516278729,0.5
0.9904120538617223,0.0819620977312141,2.9860367679502815,0.5
0.995185457682304,0.08890096209177756,2.7099314051447436,0.5
0.9803130625047984,0.09184183139188207,3.120177688775584,0.5
0.9929048853461371,0.09697187279051178,2.8048895940883085,0.5
0.9983515820930967,0.10148132888900108,3.0235552430385724,0.5
0.9734203371218657,0.09934513160659009,2.887901217327453,0.5
0.9891099622008137,0.10015171864835537,2.8840470298891887,0.5
0.9833985646720299,0.08747181733304643,2.777045611059293,0.5
0.9911169751315128,0.08753446693697953,2.7218612839933485,0.5
0.9357246661325243,0.08753446693697953,2.8873526122188196,0.5
0.9826481145805941,0.08681007748635494,3.076548796496354,0.5
0.9966733452166172,0.10676011356225246,2.9286952565889806,0.5
0.9787940939423372,0.08355439076365911,2.8594719654647633,0.5
0.9668798251078207,0.10668524790855116,2.9061396322213113,0.5
0.9582426370819359,0.08247176213955498,2.6278366786427796,0.5
0.9902238689829336,0.08700793987771505,2.9629609120311216,0.5
0.997094841254808,0.09020441869107998,3.121046098647639,0.5
0.9830180146032272,0.08638607378417618,2.8770152403740212,0.5
0.9924379602540951,0.09046879416963094,2.3901052359724417,0.5
0.9415115612326859,0.0859980493008905,3.000313756521791,0.5
0.9995811946922246,0.08651076379066325,2.647416476509534,0.5
0.9980156707810908,0.09520972549615436,2.7739133262075484,0.5
0.9832133797462363,0.09051328845487916,2.649301382480189,0.5
0.9746987829684011,0.08255811565721416,2.91091249731835,0.5
0.9820699052420175,0.08020176755564279,2.8817920006113127,0.5
0.9998972337459486,0.07910611323712402,2.8922672374174,0.5
0.9858412371482042,0.07795224577819937,2.804549665306695,0.5
0.997358577861517,0.08716222043914712,2.8733913140604272,0.5
0.9909396158763472,0.0886094687197172,2.6805672207847238,0.5
0.9836829721462648,0.08639209781939172,2.855534329544753,0.5
0.9584662871201789,0.09633178014008337,2.948631163686514,0.5
0.998838803847254,0.08292208559976899,2.893551129149273,0.5
0.9969476160826825,0.08923273877406501,2.802848836989142,0.5
0.9982599162030301,0.08181211823431767,2.831136061111465,0.5
0.9954428062307916,0.0806853996513226,2.385660891770385,0.5
0.9940244466299857,0.07752367301544183,2.907825592206791,0.5
0.9965087046147585,0.08817390405273073,3.186708611669019,0.5
0.9921992318005561,0.06638567806987083,2.6644955311203375,0.5
0.9898019871208146,0.0797420257546193,2.730506051564589,0.5
0.9274794229772615,0.08276769570840514,2.8881195476278663,0.5
0.9775884539588096,0.07409887463619924,2.7213907963596284,0.5
0.9911291393683551,0.0755273971550352,2.6917864970164374,0.5
0.9787139470689673,0.0755273971550352,2.79039755044505,0.5
0.9936913383659647,0.0748477764969877,2.774944941746071,0.5
0.9935426339042112,0.08349969115408129,2.907358288182877,0.5
0.9970858315936548,0.07985369925552988,2.737862337497063,0.5
0.9928752521285116,0.08215237019283705,2.964206323493272,0.5
0.9958767210598367,0.09205787215216077,3.015171474427916,0.5
0.99328567429918,0.07566167257426315,2.910579505027272,0.5
0.9814168472076505,0.0766930009161868,2.572125095059164,0.5
0.993383914115906,0.08466997853646063,2.705657458398491,0.5
0.9951303710694683,0.09835568681990736,2.8053035620832816,0.5
0.9961058426649054,0.0836204873008839,2.7072890165727586,0.5
0.9968470253515311,0.09231107699850583,2.678478611051105,0.5
0.9999128727008844,0.07781778374521053,3.3295873909955844,0.5
0.9902924899011174,0.08854895870501167,2.787527831387706,0.5
0.9696999392704367,0.07585454085675991,2.5032287662616,0.5
0.9995927961309703,0.08411683614065879,2.7258662885287777,0.5
0.991305063175902,0.07249326613565898,2.8219181223539636,0.5
0.9465952406869531,0.0755246455624885,2.7588219224708155,0.5
0.9829528329660446,0.07076323678085572,2.686156722600572,0.5
0.995405826694265,0.08476561442183339,2.644293453078717,0.5
0.9958850022404713,0.08872985938398159,2.56676714529749,0.5
0.9821973428827965,0.08929296251552188,3.0156559200258926,0.5
0.9660745126427409,0.08649749256836259,3.130889698397368,0.5
0.9596853934461925,0.08272790751254178,2.9966243924573064,0.5
0.962668474949829,0.08397457452191048,3.0489961358252913,0.5
0.9512773034627803,0.07986533892506742,2.742153422906995,0.5
0.9950417336308655,0.08296475308781481,2.698269519372843,0.5
0.9923829944572155,0.08572914922444141,2.8019777956651524,0.5
0.9769168410683728,0.07765113416427738,2.6222632519202307,0.5
0.9899020116544074,0.07812973978763438,3.008920355932787,0.5
0.9795446325791319,0.08351521245969451,2.7383451897185296,0.5
0.9634123062948448,0.08857477986419582,2.6861341232433915,0.5
0.9899592414499012,0.09914096881004042,2.4242321202764288,0.5
0.9817273832856928,0.08819926932154232,2.4952780405292287,0.5
0.9892678305273195,0.10041481367478156,2.573401650064625,0.5
0.989954126859016,0.07988804293164975,2.8320219471352175,0.5
0.9816506306174468,0.08325461816674107,2.6333151313010603,0.5
0.9719309642911633,0.08391915244681769,2.9716799581656232,0.5
0.9789538593264973,0.08564943627754218,2.6704853725386783,0.5
0.9752235293854707,0.09111018939109528,2.5043994006700814,0.5
0.9975784420036459,0.07909321534281588,2.846082382486202,0.5
0.9892248054035688,0.09161353524142868,2.895698921289295,0.5
0.9531455256509849,0.08264201431700968,2.6853505843319,0.5
0.9807061925995417,0.08614039904603743,2.6359060640679672,0.5
0.9920747478493237,0.08405333868393683,2.8963873992906883,0.5
0.9858162565388968,0.07775740552859389,2.704479373409413,0.5
0.9962313462746578,0.10414386034643286,2.6202485226094723,0.5
0.9970019629225821,0.0690012293092721,2.6433586744824424,0.5
0.9616381609580233,0.08010124095415705,2.623393199639395,0.5
0.9394933973205525,0.08424342918043948,3.327634723857045,0.5
0.9786145275459374,0.07759794842751688,2.638495861319825,0.5
0.9562240488129415,0.0842927877714672,2.7377327289432287,0.5
0.9872497269883076,0.08065378998106354,3.094520846148953,0.5
0.9882301275152039,0.08922851441128188,2.8033207047265023,0.5
0.9492828554008829,0.0828083229174652,2.919066955684684,0.5
0.9796839463525193,0.07811700942294664,2.74845628940966,0.5
0.9986030026572497,0.07795917318036771,2.602138214977458,0.5
0.9772793074137789,0.07592403045089924,2.727465571137145,0.5
0.9650585441849452,0.07592403045089924,2.8750631156144664,0.5
0.9997024724492136,0.078846729647573,2.7179260534467176,0.5
0.9912284927210506,0.09370591125151151,2.6037590749328956,0.5
0.9897739498178206,0.07470617670731627,3.0209567782003433,0.5
0.9777556323912657,0.07991964830251419,2.6926585169276223,0.5
0.9815568681806985,0.07947685889268286,2.7084160153754056,0.5
0.9953945754562229,0.08508694386875248,2.635402084328234,0.5
0.9907878502738384,0.07886367297431462,2.8606231424491853,0.5
0.9717412739292995,0.07822667941616857,2.5832874599145725,0.5
0.9879184779244747,0.07214824267828845,2.890917905373499,0.5
0.9944829969899069,0.0780281941948644,2.9305925664957613,0.5
0.9532600848004879,0.07949071407018238,2.634820501320064,0.5
0.9894803815754788,0.08664599626025193,2.661297623999417,0.5
0.9958766981027365,0.08350335823671884,2.7763684985693544,0.5
0.9535366811324567,0.07979599590579056,2.667820346192457,0.5
0.9795607737497702,0.08226185717320078,2.9188525724457577,0.5
0.970560665428704,0.09008344792129463,2.6587792430073023,0.5
0.9950305558974575,0.0823066473782248,2.545714473235421,0.5
0.9809129011817929,0.08873357280788952,2.606776808388531,0.5
0.9960363498423903,0.09168219036256886,2.6672477405518293,0.5
0.9536481524818298,0.08927094592547036,2.8797189068282023,0.5
0.9940569231985787,0.08725599007846796,2.73059279716108,0.5
0.9908079491229078,0.07935193943956875,2.8020791196031496,0.5
0.98183077895089,0.08057231403255827,2.6077099418034777,0.5
0.978239163057814,0.08120610058939093,2.7290073262993246,0.5
0.9765714196953275,0.08572472288107491,2.6816110073123127,0.5
0.9279587588506469,0.07478589604908592,2.7257781280204654,0.5
0.9809484643162509,0.08112282951662309,2.8998749944148585,0.5
0.9704642412486201,0.08830139186067498,2.4030132489278913,0.5
0.9826838784850486,0.08761584532147282,2.512496156617999,0.5
0.9615530285285142,0.08093709562273688,2.6009698206325993,0.5
0.9959211542504551,0.08264811738228417,2.6826254895422608,0.5
0.9727319186319883,0.08093769621735447,2.7062789875781164,0.5
0.9119084889768341,0.07509726199021571,2.879406485124491,0.5
0.9560723831644933,0.0893347275519929,3.0750381984980777,0.5
0.9482405747520462,0.09114175808316105,2.9379414478316903,0.5
0.9984529769281578,0.08388827758209771,2.965711050434038,0.5
0.9496571473312286,0.079858203597162,2.508670968003571,0.5
0.9551922477781117,0.07018501107415176,2.7878519487567246,0.5
0.9865711638471769,0.07898949220145113,2.9560198017861694,0.5
0.9798981994855493,0.10134185402022666,2.968312481767498,0.5
0.9514070285017877,0.0962650979014299,2.980089665390551,0.5
0.9776379278628813,0.09168687364252293,2.9398842189693823,0.5
0.9699262606213523,0.07536892494352543,3.0873545507201925,0.5
0.9539410522439792,0.08798433229492986,2.7093278534011915,0.5
0.9885635868646864,0.09468676551876598,2.854527689050883,0.5
0.9758349915965734,0.08072986482476807,2.9087050831876695,0.5
0.9900310574564426,0.08593008394053214,2.8707154096337035,0.5
0.9889307093805906,0.0895055648328551,2.846511767595075,0.5
0.9606472776736409,0.07994525105061001,2.9347444308223203,0.5
0.9671314170583427,0.08506770681889719,2.90844727831427,0.5
0.9862191566498295,0.07265058200174934,2.8431005442980677,0.5
0.9981722334866134,0.08611333398913956,2.6284379384014755,0.5
0.9997982169269308,0.08552969217600292,2.7995287703815848,0.5
0.9861280678539257,0.07794330321883791,2.6694887824123725,0.5
0.9942330157850587,0.09255930065808826,2.930512681370601,0.5
0.9853901676834276,0.09255930065808826,2.747156663564965,0.5
0.9321996678131916,0.08306557214053356,2.759684738237411,0.5
0.9935030677589303,0.08721374667549497,3.0365574503084645,0.5
0.9800885908305002,0.08574194932987922,2.76085259381216,0.5
0.9848365813027422,0.091109348988887,2.7991500839125365,0.5
0.9793668800498647,0.09170428284743792,2.8497420521453023,0.5
