pi,neg,off.r,off.p
0.9951278348686213,1.280022011317108,1.3331273893127218,0.5
0.9843004798283759,1.7164566256727838,1.3809424826176837,0.5
0.9867449691286354,1.6268410711239838,1.39509729470592,0.5
0.9707583956187551,2.6426219690514543,1.4669078729348257,0.5
0.994411318935458,3.022044872694444,1.352902333252132,0.5
0.981685549765829,3.1468180759733357,1.428308866568841,0.5
0.9867740872781761,2.813672136344742,1.3046072800643742,0.5
0.9817857567220891,2.7173768500255235,1.3241196600720286,0.5
0.9886282995110411,2.566617863082122,1.4172455177176744,0.5
0.9829192060045866,3.9115551650214755,1.5278297768672928,0.5
0.9975403278134733,3.7529876178053954,1.3561376127181575,0.5
0.9992199746426164,3.9006850551271626,1.3478946932591498,0.5
0.9877622822532462,4.4041668823377975,1.1651391289196908,0.5
0.9980923186987672,3.7191745297208243,1.221768568153493,0.5
0.9967988464748451,3.8083748734246754,1.4506423666607589,0.5
0.9916714620543607,4.45749505149832,1.305890548392199,0.5
0.9925487001193654,3.8840761881477945,1.1140422135358676,0.5
0.9864747192943499,2.647022459718194,1.3801651041721925,0.5
0.9940401773666996,1.7523818880475872,1.2405722883995622,0.5
0.9986800388433007,1.4495475290499442,1.3984653293155134,0.5
0.983581922948364,2.332869480659049,1.352306390646845,0.5
0.986957611306574,3.066970833755825,1.3926243160385638,0.5
0.9970135448267721,4.3649835737345555,1.3674312435323372,0.5
0.9632195245241708,3.36077602190597,1.218690439243801,0.5
0.995100520784039,2.6392653166007065,1.3454019353957847,0.5
0.9984817546559461,3.1313908122869023,1.2617093492299318,0.5
0.9957028958946501,2.119633927188609,1.5530745422001928,0.5
0.9879509174265003,1.9402067240483873,1.4177942294627428,0.5
0.9951468294486441,2.5300969714920782,1.4877037131227553,0.5
0.9961359172128181,2.2776286662014016,1.510607240605168,0.5
0.9985577020095622,2.0003021620835923,1.2552237742347643,0.5
0.9979374830611012,4.639199288624134,1.4124698493396863,0.5
0.9782971497857906,3.708921778077986,1.4510214413749054,0.5
0.9707153126830275,2.9384658858801984,1.4211424409877509,0.5
0.9921446116175461,3.2725761098012143,1.3870999468490481,0.5
0.9940580229973461,3.581575730295647,1.3650149044115096,0.5
0.9942980202613358,2.522471491193194,1.3805307031143457,0.5
0.9815750254550989,2.497439414557796,1.3789331222651526,0.5
0.9698596887523347,3.2054635098360293,1.2522526716347784,0.5
0.9942771723959635,2.6749074794973993,1.550715167191811,0.5
0.9991534756729343,2.916278681081515,1.601136781158857,0.5
0.9815108162118082,1.7711486520169117,1.3327050894731656,0.5
0.9992626392282586,3.6335038514265605,1.3501855916110799,0.5
0.9986664304276964,2.311680542134475,1.2112831772537902,0.5
0.9920596978627176,2.370063919636216,1.4877157029695809,0.5
0.9991589678684218,3.8509775094611385,1.2939527451526374,0.5
0.9720642004394872,3.897430123008583,1.4711087153991684,0.5
0.9762076060054796,3.1789790176011437,1.184512899373658,0.5
0.9957015377469388,3.26299656037407,1.2643595634726807,0.5
0.9984787544701276,2.2164589475763776,1.2640200071036816,0.5
0.9809880021261019,2.798761023736354,1.383420845028013,0.5
0.9795062038581785,4.015955837505665,1.4633506338577718,0.5
0.994890553923327,2.76129550330041,1.2627868771087378,0.5
0.9891525957966256,3.168460461722482,1.4492094424786046,0.5
0.9959936397848619,2.928058570895139,1.295259605627507,0.5
0.9913361937738921,4.283232123769615,1.2689496072707698,0.5
0.9929658384760807,3.2851234588928335,1.4280586891109124,0.5
0.9999906034441631,3.531845648369547,1.340520131168887,0.5
0.989032846852209,2.9599330120876246,1.3855697334511206,0.5
0.9993751022266191,3.046875131727923,1.3148357378086075,0.5
0.9978754913667182,1.930741017280873,1.2944610747508705,0.5
0.9906487316591699,2.404863813022878,1.3680891959229484,0.5
0.9946285725338415,4.1613420270772465,1.368080838699825,0.5
0.9976750380126727,3.4899544310213813,1.2883018217980862,0.5
0.999643991375339,3.8662696227587574,1.4023512890562415,0.5
0.990222849440764,3.2488298423744553,1.2901656343601644,0.5
0.9898698997451026,2.442950292669032,1.0967358986381441,0.5
0.9982043647905783,2.8132916677899473,1.4416825670050457,0.5
0.9764193820767135,3.7303292517939397,1.3397921092109755,0.5
0.9948281093500525,3.122475588174332,1.2315531219355762,0.5
0.9979094394948365,2.0731587990343385,1.4062090539373457,0.5
0.9646019385894791,1.5532040822475963,1.4343565477756783,0.5
0.999899317021478,2.074178012499381,1.181462191278115,0.5
0.9967082715360414,2.2742866905795225,1.4065729940775782,0.5
0.9607640284113619,2.0727271977269837,1.3299343216931447,0.5
0.9598145824158598,1.7072441687963718,1.2943390696309507,0.5
0.9836491658817941,1.991515251404401,1.2982993649784476,0.5
0.9974391929805313,1.736613799181562,1.0931137453299016,0.5
0.9962817092193257,1.7857057435361483,1.1891338129062206,0.5
0.9994990049628506,2.5023341091040336,1.3030558271566406,0.5
0.9998479288304192,2.1366895964059793,1.4625853236066177,0.5
0.9986691639293018,1.8822959436259978,1.175658858846873,0.5
0.991687827673744,2.308978464400191,1.198682626709342,0.5
0.9745544934878161,2.0586819725034573,1.187429445446469,0.5
0.9526767422910811,1.7426082267815062,1.3149047085316852,0.5
0.9973404473625093,1.5052349396904745,1.4170054193818942,0.5
0.9957424090476674,1.967981965692509,1.4221083202864975,0.5
0.9471589329419687,1.949512382332962,1.4420293818693608,0.5
0.9751537637552273,1.5331633675999754,1.2924298885045573,0.5
0.9364247879246275,1.2535893329808303,1.490078805712983,0.5
0.973429962946105,1.564766612781007,1.3109457502141595,0.5
0.9850051055895137,1.7202718997763284,1.3920711519895121,0.5
0.9859095225110678,1.51725373807529,1.3603440676815808,0.5
0.9874878818402095,1.5577975134987199,1.2491286500589922,0.5
0.995927257696164,1.7495622473692336,1.302451761555858,0.5
0.9917190991574871,1.5260098186012172,1.3672556601231918,0.5
0.9944427933311063,2.9307758374528774,1.206861716345884,0.5
0.9898173112189371,2.3793012565623783,1.2337755088228732,0.5
0.997499317745681,1.2471460403797963,1.5540011775447056,0.5
0.987714102468456,2.05659171560945,1.3861639646347612,0.5
0.9982752820244027,2.0018980027565547,1.3263975635636598,0.5
0.9941053222399175,2.067160743467305,1.216734879417345,0.5
0.9865012022666602,2.158541900051553,1.3457394250435755,0.5
0.9965756580000776,1.4133809217640945,1.3342726292321458,0.5
0.9829425982665234,1.4512123651260325,1.2179703414440155,0.5
0.9724265379598329,1.8461497342835926,1.3685161469038576,0.5
0.9881896315608205,1.077593981234152,1.2419990805210546,0.5
0.9997538101626593,2.251817541957628,1.2852353563066572,0.5
0.9872312025399843,1.4963930255656877,1.3475886919768527,0.5
0.9708408811129594,1.321553177378867,1.2011895128525794,0.5
0.9863586549880015,2.1672883172908612,1.3445650790818036,0.5
0.9998671837151083,2.12573450414164,1.2981185142416507,0.5
0.9998244832735541,1.2269303644465097,1.2132464984897524,0.5
0.9604850704316082,1.4697087623102405,1.1824837494641542,0.5
0.9337620292091775,2.2641536085324176,1.2430116410832852,0.5
0.9848272601840983,1.9474536803940126,1.303872773423791,0.5
0.9896985595580154,2.8559878399286234,1.2300627422519028,0.5
0.9930557681946048,1.8812982931889408,1.248951465007849,0.5
0.9914690552046557,2.2274939106467926,1.339606186025776,0.5
0.9765403239522161,2.4677284004323,1.4067538424860686,0.5
0.9985096784774179,4.6647180293842965,1.2705783018609509,0.5
0.970924784848463,4.238301407607999,1.2474034790648147,0.5
0.999955330486406,3.8823451756655984,1.3292274366831407,0.5
0.9984467202564736,2.7272303716203012,1.2923749237088487,0.5
0.9950813476927611,1.2863454303627648,1.3180960906902328,0.5
0.9864573572529447,2.299368322656285,1.3171025328338146,0.5
0.9773653397336566,1.9097124647272565,1.2719900647643954,0.5
0.9816415175097026,1.8263861825147458,1.273576475912705,0.5
0.994762585847635,2.1262377997085267,1.3133700707694516,0.5
0.9841259647626467,1.5405719644080662,1.458960491931066,0.5
0.9983157380484082,2.5529432455699705,1.4521227141376585,0.5
0.9920352293876893,2.8326075171975234,1.3533259480027482,0.5
0.9970714473398439,3.885160878479276,1.3574140842538327,0.5
0.984642424737107,3.146970421952922,1.3946259065996855,0.5
0.9972916244529227,2.912129378590528,1.3650242503499612,0.5
0.9795429204124917,2.6441882355760598,1.33583543531131,0.5
0.9972528179874682,2.6856550666892716,1.521729894564487,0.5
0.9939297778531947,3.1238440368946456,1.4013231818098575,0.5
0.9847884000744709,1.546129336293582,1.2108701532706618,0.5
0.9469088515033984,1.4058658779289388,1.2593460328644142,0.5
0.9712714616442143,2.2324488975031116,1.2785981659544632,0.5
0.9969545647734821,2.562632863122765,1.187426868127659,0.5
0.9966373657807666,1.7961135197587126,1.4085923165548593,0.5
0.9977580290986263,1.7296290454145336,1.1636269501177594,0.5
0.9957452853210229,1.393953990602661,1.084061242872849,0.5
0.9611150191398301,2.4798455683670753,1.3479115013033152,0.5
0.9919800592586359,1.5182009383028188,1.3096210937947035,0.5
0.9989685218315533,1.8252966290496104,1.1823652368038893,0.5
0.9953685206128244,2.1627339512964525,1.2226066080620512,0.5
0.995108480076302,1.4258178247295135,0.9702319939387962,0.5
0.9929076037369636,1.7303559270843678,1.299807891366072,0.5
0.994183852779682,3.1566678644779884,1.331683888216503,0.5
0.9972096626879622,3.2038112371850573,1.2925549150677398,0.5
0.9712794189574169,2.8552800495566615,1.3741302841808647,0.5
0.9543313716538223,2.2983714091282152,1.3731941952137277,0.5
0.999313997197899,1.963086607928183,1.3650144325802103,0.5
0.9837619002442779,2.729048378827777,1.2456586248008534,0.5
0.9980282384436551,4.828587442582268,1.240783763001673,0.5
0.964833362982611,5.385255687583033,1.3375470956088975,0.5
0.983259296463805,5.364893054069746,1.5785118425264955,0.5
0.9977658946765615,4.097004158833791,1.1757362581556663,0.5
0.9941889147739887,3.0081810422165134,1.3371858685277402,0.5
0.9947806612122774,3.22369806952009,1.104846533271484,0.5
0.9882259446661891,1.6060384971245938,1.2242881598649547,0.5
0.9810529975919027,2.4192670921951347,1.3524442699272186,0.5
0.9911714985268215,3.3594738336436265,1.3965717528481036,0.5
0.9892257630126575,2.0599993264226057,1.4555334220640361,0.5
0.985666529415173,2.4966168697614037,1.2228655245853588,0.5
0.9727358405478317,2.04359133035576,1.2711453910451382,0.5
0.9746355580165964,1.7495842505635508,1.3525028452277184,0.5
0.9703045699745395,2.3029654585446977,1.1578955946024507,0.5
0.9925977718085026,3.1767827869083547,1.3996315258555114,0.5
0.9666546103777386,3.5709090603671783,1.234557134564966,0.5
0.9994474404957124,2.5689024336792343,1.2969970187405124,0.5
0.9915964481187964,1.8805166053974816,1.3001589345512912,0.5
0.9993549854494608,2.768079383593779,1.2851835230831057,0.5
0.9898512036772423,3.4787398897500523,1.2456667840015143,0.5
0.9959306684555463,2.907587979516741,1.258734812727198,0.5
0.9810691251186678,4.213910837952774,1.3423577580833808,0.5
0.9960762197617419,3.7595321873126366,1.257145875133574,0.5
0.9967758127953883,2.5223038163425215,1.172746162279509,0.5
0.991156964702534,1.847252723590266,1.344679749920033,0.5
0.9930242578266212,1.9813919255433419,1.3791203876025975,0.5
0.975834036711606,3.609100611709785,1.3828280121088028,0.5
0.9991080675506937,3.1521142826571875,1.3825437899213284,0.5
0.9850837468402489,2.1467063786152565,1.2673043456161395,0.5
0.985590195632537,2.8890369383774512,1.4348439888563007,0.5
0.97976629794575,2.321122873520274,1.3506902225781232,0.5
0.9931577173993021,3.2414241246336886,1.158034869353287,0.5
0.990192216145803,1.4796080163836294,1.2464552548481151,0.5
0.9714250887744157,2.126141301534865,1.2952126535819843,0.5
0.980120290420015,3.3786057673318126,1.34614685527049,0.5
0.9842701710527733,5.215745210476946,1.259130341000855,0.5
0.9880914347944816,3.916020098320935,1.0689798418898135,0.5
0.9906067315489018,3.4820228490901926,1.2987709592562169,0.5
0.9863504449371214,3.1193827253922635,1.2502649909583852,0.5
0.9997575657209345,2.3097711424965226,1.3304784672800452,0.5
0.9975983348209373,1.7662163712706231,1.302107447059825,0.5
0.9817976106191095,2.758889010121841,1.3487499590264633,0.5
0.9896912493277301,2.1239627943763324,1.0907451993552968,0.5
0.99850150828715,2.338073986761067,1.2191413150867447,0.5
0.9953364566201383,1.7928610752027296,1.2020526990527287,0.5
0.9938121874583847,2.5135899597702362,1.4583098971052095,0.5
0.9782864927314259,2.5269149878917077,1.2330640777945518,0.5
0.9989612318575347,1.7263013864325174,1.33951810374856,0.5
0.9903223932720756,1.9003721158409306,1.1746864502783865,0.5
0.9608935583150049,1.3477694262441062,1.1760468698339537,0.5
0.9798129457514695,2.502724472262692,1.2538520332891494,0.5
0.9608291652984882,2.023262059727479,1.1406657026382163,0.5
0.9925053650746163,1.2003360889542662,1.16449651052244,0.5
0.997093708906327,1.7762489825876244,1.3675392491277307,0.5
0.9991683874512048,1.38072128402235,1.321620652335696,0.5
0.98558840800542,2.6459346444502287,1.3364684650441632,0.5
0.9946467174682729,2.416941283565741,1.2588636711006984,0.5
0.9923649061238358,1.8141568684408256,1.2746775381965563,0.5
0.9942083063535425,1.983942269409802,1.3049480499466881,0.5
0.9830925195012278,1.407070174759049,1.374378839507699,0.5
0.9961755025666246,1.9203792458323576,1.2987979496829212,0.5
0.9876042520394588,1.26517155411819,1.274645911063999,0.5
0.9951832084218081,1.7422308065619134,1.1651960272574797,0.5
0.9666415081359403,1.8333543945958652,1.1521793788997456,0.5
0.9884023877792105,1.8831613209953346,1.3485383730148897,0.5
0.9924304078333126,2.0606692701734417,1.1957399534294382,0.5
0.9848488637711901,1.9822478977188283,1.1003883931552991,0.5
0.9801066345535172,1.2385527617920005,1.15218133747112,0.5
0.9836185413179874,2.613316586652566,1.12674502923619,0.5
0.9907171525759666,2.147397972589154,1.239985523861833,0.5
0.9840437611332122,1.9711044063482248,1.4774001070763916,0.5
0.9962027609348256,1.3500565385369399,1.2361836241325364,0.5
0.9982110998127647,1.2594442923476734,1.3254359848797321,0.5
0.9933909844607078,1.9550266976624542,1.3464809771394357,0.5
0.981417338061143,1.2648095441439935,1.26643765415065,0.5
0.9876095330808343,1.2353363272890263,1.2358175981789827,0.5
0.9860958321485696,1.6821606557972544,1.1921838225098327,0.5
0.9952201714972059,1.4123006342600846,1.3936011749319732,0.5
0.999508527410219,1.3704179648233392,1.3205710217589512,0.5
0.9993298528483159,1.1988772662047111,1.3797007813118398,0.5
0.9859717230312507,1.4819240656837636,1.3170647461665794,0.5
0.9731383390957513,1.6767398785490357,1.1878163637593389,0.5
0.996548130689191,2.1823464966768213,1.239062550244853,0.5
0.9948824707418704,1.0319932331953012,1.2906478381482884,0.5
0.9918715186882792,1.339654750602115,1.2960043590283021,0.5
0.987848835671318,1.1666478044975364,1.3236407046206295,0.5
0.9944306593621124,2.0387329285189324,1.3235255936160684,0.5
0.9787751704221567,1.4481415679368936,1.3002748319413513,0.5
0.9976188166066979,1.9087000277980977,1.3535886146128178,0.5
0.9874021181138252,1.4048926099825465,1.207835579290986,0.5
0.9938011016463879,1.6586231239529141,1.1349898955086246,0.5
0.9806391256162875,1.7995511100783759,1.4939983669901267,0.5
0.993966260482559,1.5367798915289157,1.1879096362972632,0.5
0.9896465157857183,1.2009372522046604,1.1894664828432724,0.5
0.9963351341197285,2.1226865867541918,1.2960835146950558,0.5
0.98917134136427,1.967480160358157,1.187295409385115,0.5
0.9895453162491306,1.9170266542972811,1.4044201956130564,0.5
0.9891773881856364,0.99495561648326,1.5890061153331771,0.5
0.9735198776470486,2.1184358416979947,1.5127006651600823,0.5
0.9958443503826869,2.0373934599960037,1.242284047184512,0.5
0.9802135246340196,1.7465789077726939,1.470892587210983,0.5
0.9984966818243273,1.51309186063407,1.4880516371922567,0.5
0.9938718109391638,3.2098087365196832,1.341111633228138,0.5
0.9901209785137332,1.343361383133363,1.469818640500307,0.5
0.9890029337257142,1.4588936988187768,1.607682258123532,0.5
0.9878775323973963,3.0133278215693124,1.454631091444753,0.5
0.9769022430991758,2.1049007747245767,1.4485771436011419,0.5
0.9964891203911969,2.9382118924444356,1.5447400215780362,0.5
0.9769875585334369,1.9864205235538819,1.4510411884402856,0.5
0.9465509566012765,1.6511641034779885,1.289119251188822,0.5
0.9834678841754797,1.399025945171509,1.6079141966765746,0.5
0.9992601736681539,1.9087987214483135,1.3859007260762155,0.5
0.9995531473541628,1.1430171478463151,1.4940726965432987,0.5
0.9958384657744324,1.8642565649391898,1.2877259535016492,0.5
0.9985734939575193,1.5052453645661288,1.3137792081106454,0.5
0.9876305797137319,1.681525109397974,1.2815492961090058,0.5
0.9859511630609628,1.668790570289623,1.314031369634904,0.5
0.9979287329129878,1.2979502586571314,1.5152008377481252,0.5
0.9836226028390227,1.3759512094005757,1.560390422004275,0.5
0.9920405109645799,1.4787643253261038,1.5481182084186003,0.5
0.9613452307879924,1.5571627423090675,1.3404794660164043,0.5
0.9876322000054647,1.4692272117284872,1.4764195121824741,0.5
0.9903447522548963,1.7185238309360855,1.4946023096563295,0.5
0.9984824253479019,1.2842659704077803,1.5333898207172751,0.5
0.9995662121567876,2.377873444293421,1.3888457604916766,0.5
0.9983402568846945,2.2642743240034022,1.4085839343024418,0.5
0.9963237560121343,2.129662716008518,1.3581685504177585,0.5
0.9976650047581643,1.3911601059993544,1.5958640547469258,0.5
0.9856485364260154,1.0879241162368842,1.3956802905304357,0.5
0.9971636149100958,1.1985776989644208,1.5941808500792831,0.5
