pi,neg,off.r,off.p
0.9887964213267114,4.342660272090491,4.299150166916661,0.5
0.9513151241233426,3.797986385474708,4.174815785139799,0.5
0.9949657543795329,3.8007424827122875,4.696141731459647,0.5
0.9819624654482904,3.4541408137341776,3.8142683854093775,0.5
0.9177528526866958,3.327381433282774,4.314863835577853,0.5
0.9940853671403751,3.6515095676917397,4.134239906910807,0.5
0.9730368200456575,5.996838599039968,4.252855452126823,0.5
0.9974097815807762,4.511001581504736,4.048470853245817,0.5
0.996584676974438,4.359379791367594,3.785956765874289,0.5
0.9170182109577736,4.456510735621471,4.1540369188878685,0.5
0.9983926074346683,6.162529944038745,3.9629717556526884,0.5
0.9709083832334884,5.958766593660023,4.725640486343764,0.5
0.9772940501337714,6.486319029300269,3.6395401105983183,0.5
0.9741299667162664,6.75964990893079,4.368841532850638,0.5
0.9909682307857863,6.904134008280728,4.191240593674593,0.5
0.9982373956823567,7.584619221339729,3.989591100718826,0.5
0.996998212696069,7.755986105596442,3.817698443075642,0.5
0.9483958427328456,7.085365140872803,3.9046868659788743,0.5
0.9678602129919294,6.060391110430267,3.974823312833905,0.5
0.97925890325567,6.9239400710834005,4.23025516117923,0.5
0.9723398127360107,5.249897446778398,3.9713427572278306,0.5
0.9723128332290636,5.740608043215964,4.031390204327181,0.5
0.9708219390827999,7.8710952373843455,4.135739112040028,0.5
0.9901512479875398,9.141308140770327,4.163554760860279,0.5
0.9959444714710275,9.784909141195733,4.09710275195539,0.5
0.9920510003809048,7.441727707923185,4.242059726268053,0.5
0.9728170835878539,5.641971167006325,4.248482396942563,0.5
0.9940344806527879,5.2429293344652095,4.096369962091558,0.5
0.9575294970534581,4.7956741776473635,4.650516284862533,0.5
0.9567955764708875,4.336867594222333,4.195731193758547,0.5
0.9277309370459823,4.848427244407851,3.5251519915182143,0.5
0.9372914802981709,5.78578111849891,4.013227379298769,0.5
0.9683462097309361,5.018504429670777,4.181979875313118,0.5
0.9843245360301638,4.543940433945302,3.931477071833797,0.5
0.9480790760600772,4.699797997429762,3.564023087383248,0.5
0.9976913484744893,4.836660288336482,3.968624687404372,0.5
0.9989087509689685,4.861348611132037,3.7549663187237456,0.5
0.9822471037506888,4.963929496302065,3.6533375191502273,0.5
0.8703002559253777,6.2417769102070295,4.003926191129722,0.5
0.9590203570202157,4.8050046878091806,4.068816541577689,0.5
0.9630106796277851,2.699587058687378,4.546491527114995,0.5
0.993375095771642,3.0278645125839674,4.0756619105814025,0.5
0.9665769060608161,2.3547579395275378,4.342160701169632,0.5
0.9537763579748734,1.6547258319955134,4.322959281038493,0.5
0.9500476008979442,2.117743867860902,3.67077252746094,0.5
0.9965913763269626,2.7491383114287444,3.6802592606982216,0.5
0.9683935438981434,2.9875778604222276,4.280204800772481,0.5
0.9999608562560902,2.3741729371871614,4.5273467937950045,0.5
0.9913432284956945,2.2915660387992673,4.142257943982258,0.5
0.9771200218005252,3.4513391093972885,4.368096590274945,0.5
0.9981965993996853,3.566250349107925,4.1382111988496035,0.5
0.9906635059975233,3.203642148353886,4.048894753912464,0.5
0.9784701203461881,3.3861537865053677,4.227047225809656,0.5
0.9467323662247363,3.694905935383197,4.556362134870142,0.5
0.9774607579456787,3.762815219412353,3.7247498966753483,0.5
0.982157265394912,3.7220208821276017,4.078963844454847,0.5
0.9773756640264903,4.2975925900431164,3.842015450936742,0.5
0.9807889342075078,3.9663475421879255,4.375482526957057,0.5
0.9667655506403979,2.6969300105159917,4.419112927629612,0.5
0.9711870269849763,2.870346313521061,4.214015352539718,0.5
0.9958125163800879,2.4854359274653532,3.6888692799257115,0.5
0.9253669862169638,3.4092319759696537,3.960137925343588,0.5
0.9662404062226279,4.316524641650524,3.916916804970242,0.5
0.9530987309524653,4.476758687819149,3.903486697236076,0.5
0.988274857355268,3.019958341090735,4.52569996251259,0.5
0.9327495629666507,3.908229075085167,4.007994754239917,0.5
0.936456152354354,5.3296874565461465,3.79089132277295,0.5
0.9583558987360317,4.883475135957617,4.183337080059573,0.5
0.9422097840346528,5.221810066785459,3.674439821508713,0.5
0.9739034999394923,6.104239731507171,4.113818505429663,0.5
0.9575337056303531,5.050193667706829,3.6122292209183797,0.5
0.9358732844935869,4.469706200823914,4.09014836861752,0.5
0.945612185401856,5.337840365191717,3.8931792558869347,0.5
0.9080821896670526,6.508908577325549,3.8736972383921966,0.5
0.9578498894814543,6.103305158849601,4.012019937159494,0.5
0.9585384498117636,7.121476383941975,3.8653964574914426,0.5
0.982196262106285,4.4809537188306265,3.7703094858443365,0.5
0.9877621570835033,4.818235474351589,3.9706182695226744,0.5
0.9280518796993562,2.794211572564002,3.96834235265851,0.5
0.9859979800879812,2.949930365492385,4.163659740937874,0.5
0.9742620271397899,3.536259336575661,4.256609164760448,0.5
0.9820604076376338,4.281918003169615,4.0472089919494465,0.5
0.9951438516145726,2.812619762557354,3.9007209262344986,0.5
0.9738288132473669,3.751730471096728,3.802994031808339,0.5
0.9961596819572305,3.899529982071165,4.6379986248211935,0.5
0.9888787438860316,3.192391756169293,4.160859047551639,0.5
0.94437396943102,2.55022522207981,4.502429169137031,0.5
0.9384430454811236,3.0012036266892963,4.214662587619387,0.5
0.949172954773546,2.6749975676106104,4.353061681380495,0.5
0.920617114542999,4.316126468770001,4.590179415070452,0.5
0.9809103912906558,4.104525913779419,4.028517337748781,0.5
0.9153406765311796,3.456446485656109,3.847748409374617,0.5
0.974167401134053,3.6782686118425616,4.168330157874152,0.5
0.9927174332318667,3.7464238530413994,3.813318567117676,0.5
0.9744887747801684,4.108797505792957,4.45635610842146,0.5
0.9793336626142422,4.448710775065031,4.274892515968531,0.5
0.9814148255856548,3.5727990653289297,3.91466709820088,0.5
0.9386751534882772,4.433825779302772,4.75427447760012,0.5
0.9189870367990643,3.756733420134317,4.372613283339888,0.5
0.884889436257055,3.0356649336794206,4.261118405498564,0.5
0.9486910976004023,3.3312670115304925,4.241573520586826,0.5
0.9336070696124639,4.211652333910372,4.791317859315313,0.5
0.9059613367077133,5.492794338210281,4.079715961590409,0.5
0.8781026599230413,5.357411005945671,4.303547600284219,0.5
0.9441056360956452,5.7730852175194585,4.798125740606338,0.5
0.95024790298192,5.188190200195443,4.452340367017314,0.5
0.9685676527675071,5.6937622609006056,4.001055172877386,0.5
0.9181915749097072,4.543387369664181,4.113903682096861,0.5
0.9270661399233919,2.027865454383921,4.009250106988475,0.5
0.9567183541366662,3.303625964039732,4.50369862630032,0.5
0.9537550240522079,3.491432455197703,4.29029130237177,0.5
0.9850029984954577,4.175916397074964,4.207987139816396,0.5
0.9920157252811065,3.8167515338321962,4.379756975569762,0.5
0.982245388883183,3.9159920565474593,4.474268891266547,0.5
0.9474253445165062,4.053719650666956,4.351912842132151,0.5
0.9587796594481741,5.977426481262576,3.958366717910394,0.5
0.9904914474813096,4.358830205343459,4.630938344285823,0.5
0.9795123737538057,4.036476639045198,4.432489719823934,0.5
0.9981124979909335,3.2715041888335534,4.034165761433542,0.5
0.9595317354658797,3.076839504243601,4.4521489007165655,0.5
0.9510496954433795,3.347204773399774,4.123072604183108,0.5
0.974989975430089,2.6431677962576785,4.376053373795003,0.5
0.90394170633519,3.2652829759212025,4.102624322287738,0.5
0.9370014186482699,4.010116421796177,4.394712444394827,0.5
0.9233297984115958,3.1903141482656636,4.330539387417957,0.5
0.9611366366967379,4.514936284689959,4.2776501858606935,0.5
0.9639592592138976,4.95971807983404,4.577347276848741,0.5
0.9777252678293917,5.456586767399479,4.540884109446779,0.5
0.9702302892459375,6.811336896211635,4.287765199551359,0.5
0.993769076978806,6.763700944666546,4.219640543800779,0.5
0.9852788249729016,6.766904464985039,4.227790154051036,0.5
0.9474389071110821,8.653007696212065,4.473193947109394,0.5
0.9419275078224203,8.696611004478093,4.143144168891013,0.5
0.9912013269262572,9.005213220316712,4.6388498827582225,0.5
0.9980961709981597,9.483849573244136,4.3124203705228865,0.5
0.8877101575489902,8.85808051313905,4.323672898113728,0.5
0.9326415611197985,10.22783347004259,4.495725562330335,0.5
0.9650629626354016,7.134719911792111,4.120146084576845,0.5
0.9132201323751171,5.502656672328506,4.661894524120726,0.5
0.9481422495795225,4.310841782662813,3.9537301579257473,0.5
0.9428860718384574,3.884293646497447,4.313983332482167,0.5
0.9775182203622728,4.25159368984567,4.374320095172152,0.5
0.9943086105399029,3.6521867142913678,4.359313811874017,0.5
0.9701621381100461,6.037607518436182,3.936382162384689,0.5
0.9145412547746483,4.684293277507443,4.144006002810784,0.5
0.9252990216948279,5.171941736891661,4.162400466273539,0.5
0.9651977854082547,4.890986885588411,3.7950350486207753,0.5
0.9994677017210236,4.676491987953689,4.051073292037472,0.5
0.9801944057224133,5.3163338766356745,4.4758748192107305,0.5
0.9993869378930141,6.522459324511495,4.520511684473604,0.5
0.9912840327946655,5.61376896925902,3.933774936129339,0.5
0.9954928424209174,5.402890811387245,4.094062737072818,0.5
0.9737761102616607,4.96614037600046,4.337075903080404,0.5
0.9955011892365115,3.728750367594678,3.8399414774030447,0.5
0.9998812735546556,3.788275750998203,4.345033845747821,0.5
0.9343830256955529,3.958747742992621,3.6718672945862636,0.5
0.953529378399236,4.8879881958167815,4.312518252292648,0.5
0.9587032147450543,4.037308863077108,4.367762961774133,0.5
0.9700094108004296,4.767089943463709,4.076133755152114,0.5
0.9599234168883238,4.2493408347403445,4.198461742606014,0.5
0.9671573356725449,4.9697439444174805,4.184387929388322,0.5
0.8951425389386886,5.517766168170404,3.7555466797202826,0.5
0.9347022639354865,4.301032912863214,4.088984871283174,0.5
0.907915646443161,5.622065644191373,3.925949963158928,0.5
0.9237846704898575,4.409788929337431,3.591440934687853,0.5
0.9565768390894106,3.260786645991523,4.007474032812752,0.5
0.8882440722314467,4.50824094569942,4.177258169976994,0.5
0.9654169330838892,3.284877638161909,4.255270968889818,0.5
0.9433185153174972,4.269288992920686,3.9717549172928557,0.5
0.9491550562903109,3.9473898152977043,3.9370775358984247,0.5
0.9227150908904327,3.018866477363538,4.171059429994784,0.5
0.9222644162829793,2.917503944893163,4.2953956393757835,0.5
0.9712697036564526,3.368144086275045,4.29101841757074,0.5
0.9379825676325882,3.608870778411422,4.564368894090876,0.5
0.9917292339261448,4.597513413933832,3.712294699042104,0.5
0.9741964574670245,5.607266011710074,3.9456635512178764,0.5
0.882564247609099,4.134765963365119,4.108791348757222,0.5
0.9511966177262534,2.948380261721816,3.9317616232438013,0.5
0.9405773159116672,3.8893953993141466,3.928156523616053,0.5
0.9358051048125908,5.46455102746075,3.844341936055571,0.5
0.8969055181136516,4.001961807782557,3.974787844112143,0.5
0.9510722825303835,4.587825547151063,4.0010080820648,0.5
0.9549400512827398,3.790667640107479,4.223934750305489,0.5
0.9982972610974521,3.5893489716730826,3.975922090234235,0.5
0.8853780922247267,2.783440697418321,3.6268062646267936,0.5
0.9697583039058203,2.956844926291872,3.6067988536087796,0.5
0.9871302876854484,2.6183201074058005,4.024317540926859,0.5
0.9899983904324641,2.7377414688857087,3.8853133955271915,0.5
0.9613731172866948,3.01371126826087,3.83002719853539,0.5
0.9854301649145611,1.8555707906529122,3.886365412734449,0.5
0.9038006867281924,3.510719834074173,3.819085136987269,0.5
0.9273111749440264,2.365030684919823,3.712510573095642,0.5
0.9549440111033448,3.368314575698953,4.1697010200005025,0.5
0.9646628407295967,3.770994878436234,4.103262541582808,0.5
0.9103790916269818,3.648562789840419,4.1033833713736385,0.5
0.9810614745598112,4.520383611383643,4.139606490614824,0.5
0.9844023344572459,5.150000940604862,3.7380584119819105,0.5
0.9606515781022785,5.871330555474181,4.106426710146479,0.5
0.9578261109534829,6.598742715843748,3.794441030942835,0.5
0.9318310689413744,7.686206493821722,3.826794787426479,0.5
0.966491552838142,8.565725195749458,3.7152791912667453,0.5
0.9770220588660044,8.156919379082304,4.021108088432811,0.5
0.9425878818146709,7.886031099773739,3.940140473889187,0.5
0.9636617819545971,8.365393658463638,3.746140278642997,0.5
0.9708949197782026,6.583212765577976,3.8989889078075066,0.5
0.9284430092200809,6.776959320010413,4.049602978629991,0.5
0.9788406479405416,5.2230325275489875,4.048296686145477,0.5
0.9156240706099021,5.813663444660399,4.317575475666672,0.5
0.934226324129867,6.274292151622269,3.9265226906863973,0.5
0.9349596903193912,7.683981859536637,4.184450972592458,0.5
0.9339395969873465,6.974544297616724,4.138286568573676,0.5
0.9915205782512034,8.121668431038763,4.0720171658322215,0.5
0.9378624432021582,9.284200787606444,3.9946853279834613,0.5
0.9214447431266137,8.703292293885518,4.782553419121541,0.5
0.9625711609609252,8.982342758394573,4.083680962445214,0.5
0.8164405947784136,8.824922259959187,4.024497589678504,0.5
0.8511965518584649,10.574183862136472,4.141106928000227,0.5
0.9261416631285275,9.907814482172746,4.311450861510821,0.5
0.9519866494927727,8.974538744838704,4.140014014323242,0.5
0.9488525216235016,10.176984717433136,3.7559668039903045,0.5
0.918505193036998,10.581708308604341,4.339808098273352,0.5
0.9125976120354778,11.836976296447013,4.440191665431485,0.5
0.9582676660036841,10.44176921336146,3.7872471399605274,0.5
0.975999672594463,10.409226996653508,4.249429578077979,0.5
0.924531474849192,10.082290153896231,3.921624246868305,0.5
0.9060424297349355,9.175262205248494,3.839148713159375,0.5
0.924046246078814,7.5732416072318145,4.60571535048075,0.5
0.8723414582200176,7.383723301758785,4.295220063300803,0.5
0.9643057725624943,6.363736178555321,4.428527947864495,0.5
0.9253993985708633,6.717232955332641,4.273894761456177,0.5
0.9297630716581065,5.2243111668543705,4.247357959859073,0.5
0.9414963790448546,5.862950527054984,4.541913550696336,0.5
0.9364041512366218,7.639117649585735,4.397282732301392,0.5
0.9299887794535441,8.253867062452976,3.7918328481027856,0.5
0.9164528093999414,8.521554907962475,4.204631136381067,0.5
0.9060349562671198,8.193274698165972,4.421520133269951,0.5
0.9544514188543126,6.101232581252027,4.230737091624178,0.5
0.9362996693700716,6.648275746094789,4.2403437193715945,0.5
0.921716621913931,7.077669330119882,3.9822705326369032,0.5
0.9645158284110786,5.728916515541989,4.003562141908333,0.5
0.9720868649659842,4.439254923436586,4.115713499602862,0.5
0.8692600457463576,4.707399619572591,3.995911709149368,0.5
0.8991067400435152,4.985666198368911,4.401206022477709,0.5
0.9624620454851704,4.254192896249499,4.327959868242033,0.5
0.8725366027094253,4.286964437637273,4.368912177160382,0.5
0.912527849082818,5.096369067269173,4.0928029109491035,0.5
0.9175532898166975,3.376455351306852,3.9195910210255533,0.5
0.8618725576205354,2.967979663928766,4.174546406371519,0.5
0.8634508349467245,2.7023233756812104,4.346551048220135,0.5
0.9049044499173936,3.505667572553996,4.268265512306243,0.5
0.8911955266725446,2.635753116632607,4.527973901946098,0.5
0.8544404624961494,3.700329749441501,4.511328049469739,0.5
0.9109478148631576,4.765366344658453,4.628902217373252,0.5
0.9187620725715353,5.245369949905928,4.35823109257035,0.5
0.923886384488997,5.307540706886705,3.6731431974330917,0.5
0.890812542941439,5.047736400218476,4.3441651908215135,0.5
0.845729455607961,4.629872151363436,4.395631902618334,0.5
0.9334217810305012,5.244421177140232,4.637432737275958,0.5
0.8684423274826437,5.26587669604158,3.9779326842399314,0.5
0.8783390486147437,4.764951344408821,4.519284749520011,0.5
0.8731293898308833,4.2855579526552745,4.645890191779472,0.5
0.8911312113981881,4.012268900467809,4.610956061282195,0.5
0.8524308002554069,3.2384695601107367,4.383967277710326,0.5
0.8937344824429788,3.9200241610564106,4.208558142767288,0.5
0.9341558807995357,2.741102419972215,4.49956953979563,0.5
0.8623474609106967,2.819395126837101,4.585444491356611,0.5
0.8084766092011891,3.813364494188484,4.327298668329604,0.5
0.9638291936600395,4.1519490341346525,4.128663803800009,0.5
0.9193136744899862,3.6291879832900875,4.4654497960582376,0.5
0.9280949886189962,2.833834649707917,3.7901854533702135,0.5
0.9723019739613128,2.6915519381331094,4.063879081164487,0.5
0.9702190523501677,2.194445981473457,4.461191285867244,0.5
0.9459689288865581,2.825133980546873,4.295600606361404,0.5
0.9956422884249865,2.373961280744318,4.385501408251002,0.5
0.9859072556951822,3.630951217321474,4.286624270724133,0.5
0.9172313220798775,5.45314034534784,4.162105405819602,0.5
0.9749250528169989,4.0095124222028815,4.189972311956808,0.5
0.9449852427001847,3.535822365262341,4.1030694814398885,0.5
0.9234799945726796,3.1239931474596077,4.244821383734234,0.5
0.8906869698316058,3.4936450569115394,4.447230255929753,0.5
0.9777056317310978,3.643395533148926,4.301302338484675,0.5
0.913389177736846,5.261984230430592,4.489193161716685,0.5
0.9259722411632734,3.9665125129435026,4.735875952290371,0.5
0.9217241471633515,4.770900717183743,4.250592569820583,0.5
0.8683564144419708,4.4154963667427936,3.831651874817908,0.5
0.8885702794417943,4.700091188486461,4.355059649096802,0.5
