pi,neg,off.r,off.p
0.13750132683199087,8.877955969601665,3.781962495064363,0.5
0.12107758857310007,8.195976975203287,3.999710737145506,0.5
0.13231382791418772,7.588938112083618,3.948820967692882,0.5
0.1265524966409449,7.1228007205685415,4.0014689839445055,0.5
0.12788243568502558,8.199705524781514,4.482374036451802,0.5
0.11860363727901323,8.169978747206535,4.046098072314635,0.5
0.14209185598883972,7.579193717513029,3.9426659817108884,0.5
0.12680104910396234,7.637315906413626,4.138087572064251,0.5
0.14279855391942167,7.480323202620987,3.9719036393798888,0.5
0.12407400894444644,7.493894952527974,4.072296329890378,0.5
0.11987462369725317,6.0786630928672665,4.0574458768824115,0.5
0.13282768679782953,4.940120806979742,4.022382758092135,0.5
0.12637406713329458,5.4031017654964515,4.409632026334293,0.5
0.10505757890641892,7.095318273004871,4.813282186863944,0.5
0.12368609269615465,8.561539452818018,4.332702352432534,0.5
0.12160908288788252,8.758475103710573,4.063869772478938,0.5
0.11744722484145514,9.071014349993114,4.168216696474701,0.5
0.10263504923787173,9.082387581413407,4.361870883498341,0.5
0.12117605691310224,7.313557672143709,4.27074980631005,0.5
0.12408614738378879,6.791324938011151,4.212896843440831,0.5
0.1239333793055287,7.303531868445482,4.292183730518445,0.5
0.11784537567291617,5.884883139693905,4.270359628717415,0.5
0.12716539227403909,6.519239837598782,4.378229850903153,0.5
0.1256896191975123,6.794040236800704,3.926321870065294,0.5
0.1209609815152383,7.733552527094055,3.9449799621943384,0.5
0.14789521922357587,6.25854614860544,3.929956242791377,0.5
0.1267691584303996,4.665911882363055,4.156960886204615,0.5
0.12843076449353455,4.134144941639882,3.8780735473847017,0.5
0.13297034471761643,2.689227468745578,3.819865330820903,0.5
0.1418023774633205,3.105980300523136,4.006807500845753,0.5
0.10730823772028299,4.991751119905878,4.425246092490852,0.5
0.11318911358248653,5.928142882480081,4.445347478496842,0.5
0.11409289648290932,5.975668160190601,4.413674940005876,0.5
0.10075676778797268,5.197694031816702,4.2283795773983,0.5
0.09539662804454774,3.5301875505287015,4.302018818329088,0.5
0.1352700371528065,3.069278226878289,3.7042818993795663,0.5
0.11685863502789492,4.053789048052188,4.557678839191794,0.5
0.1204238412203288,4.472287814427894,3.9966513697290793,0.5
0.10520464412402573,5.165843478233349,4.248596001765691,0.5
0.1321211620932466,6.254821838291157,3.960941450903192,0.5
0.11017842239234807,5.944911308881622,4.308755692909472,0.5
0.10666471470613241,6.857958496377599,4.2823356677545235,0.5
0.12012676887680054,5.625616861918736,4.2007419869769365,0.5
0.14602581993676936,5.367910518373158,4.014979648170993,0.5
0.11555422942619985,4.282774247989785,4.192932880250737,0.5
0.13751783836633183,4.492746063919533,3.783148782560602,0.5
0.13688979651779157,4.5281809274496325,4.002894414006732,0.5
0.11988934164401362,3.9500942042253726,4.2799031105823815,0.5
0.1504154776688687,4.071743721903097,3.7977614518022165,0.5
0.1513561824802331,2.979850576088559,3.8695126053644344,0.5
0.13251619748771412,3.939924280919861,4.160776170087047,0.5
0.1246083883335836,5.002526580185425,4.065582941053435,0.5
0.11677937405184131,5.345816745019313,4.277166538755409,0.5
0.14367786422372084,4.788923698190395,3.9042817475274205,0.5
0.1332070897333346,4.8281158130306565,3.764801439247094,0.5
0.12609908781014603,4.110498367638122,3.9445888969348744,0.5
0.1258598479907982,4.6505736765142345,4.043443511822261,0.5
0.11897371462546512,4.052044923595879,3.733759111724794,0.5
0.10729725705459936,4.1287478884372675,4.309936768258922,0.5
0.10456463636365008,3.6259768445201033,4.210392172681168,0.5
0.1175119542051129,4.555695847321097,4.069892764324322,0.5
0.12160813384689617,4.766884802320767,3.7220610006479546,0.5
0.1149883343139686,4.314205128761735,4.240355869871564,0.5
0.12942907821852936,4.174777076641824,4.253652016050182,0.5
0.13286111853085678,5.409320533570629,4.089943753089756,0.5
0.11311677859630656,7.844251488164794,4.328858426655643,0.5
0.12744436771609108,6.364446753698196,4.303378576994874,0.5
0.1360284929862268,7.203843284344096,4.055839772685431,0.5
0.12174943655263855,7.5788331763509476,4.489735662820749,0.5
0.15527626646217174,6.6775359917122685,4.053219889872707,0.5
0.126039031520488,8.289698482669685,3.865510454401374,0.5
0.11899324343539994,8.210661276422236,4.180907817091793,0.5
0.1274065987439848,7.2920228598562815,4.204132345854305,0.5
0.12475894188974271,7.42522496177515,4.188678339472972,0.5
0.1040732776513345,6.666432672591675,4.491898268810473,0.5
0.11622795837465891,5.358293396017309,4.32418250432238,0.5
0.09987336692866153,6.595022168887574,4.320477517088875,0.5
0.11373477668967309,7.737353937995415,4.301723705488257,0.5
0.12458831158001188,7.11077195423821,3.9090048710349947,0.5
0.13196913516149134,6.19470929302441,4.085213870508596,0.5
0.1300638307118809,6.870523796246182,4.262706901179627,0.5
0.11866860780865161,7.306754244902898,4.255676248692907,0.5
0.10631368088070506,7.96294117760079,3.993157858843915,0.5
0.11057129183318666,6.191843392855283,4.079812724376097,0.5
0.1404759192839285,4.563823238426615,4.059654812910594,0.5
0.13478870303370258,5.210536264993046,3.8365947601851076,0.5
0.13498087204061648,4.015700173626449,4.2308476300677285,0.5
0.14485415802337437,3.4615221355965176,4.018677871092223,0.5
0.1360029842238894,4.728617517689038,3.8901976988418028,0.5
0.12849981654435605,4.386926945826765,4.2395220989128575,0.5
0.13612257814966355,3.71370704163963,4.220557950087823,0.5
0.1510367374634391,3.5859338124904596,3.5243662296561524,0.5
0.11258981230203269,3.0270457624614053,4.200322856544517,0.5
0.12760057500563768,3.6105969940002822,4.058949246420525,0.5
0.12673556404188485,3.5249395161557757,4.064778413390741,0.5
0.1402505762875101,3.276761716061067,3.8723879653261974,0.5
0.1300954839913196,3.4598028038784676,3.966167159960605,0.5
0.13174118248280353,3.9541836595784687,3.9999274782603607,0.5
0.13636387144215617,4.599706500365194,3.8795405462151393,0.5
0.14935354280751412,4.44874207192732,3.7012827765429392,0.5
0.12007228259463075,4.459068186992575,4.175480119185522,0.5
0.11993284791242538,5.309441560010221,4.008364568930119,0.5
0.13688100576400966,6.039380372447688,4.202558315824717,0.5
0.12735014224890828,4.993029305889998,4.016325216158293,0.5
0.11250757162925065,4.8001289609277435,4.041503249201924,0.5
0.14309655725956172,2.971138589146342,3.9135885445866734,0.5
0.13301864629611584,3.60745524167249,4.2488118935143575,0.5
0.13911903714761348,2.91609354637729,3.9346413377206773,0.5
0.11403908377979159,3.478019538397696,4.485227937577292,0.5
0.13728474208619657,3.9594315001198837,4.093375765020028,0.5
0.12289585769176692,5.448815901825931,4.437386566540226,0.5
0.12691480834037275,5.823572674828377,3.9362081721192226,0.5
0.13792737794574556,6.160403682097588,3.9713860189076513,0.5
0.1192116204882061,5.829991415903699,4.157801720313728,0.5
0.13197123559657692,5.568038354107905,3.951640123152174,0.5
0.13948181062005668,4.884699374848772,3.966106423526071,0.5
0.1560196005506462,4.6947903652366065,3.8634556573815644,0.5
0.1556628518737874,4.224489872173201,3.890285848407075,0.5
0.14246994031127755,4.66245675104836,4.220380702172406,0.5
0.11661924747750374,4.473841891220566,4.281813459121622,0.5
0.13068204137962522,4.903516202878002,4.032592619303614,0.5
0.10262325142976102,5.289888160481844,4.433165306225419,0.5
0.13058639182709364,4.45606191544028,4.165287798969075,0.5
0.1334452686365714,4.642957014210317,4.279574029729702,0.5
0.12978912377730215,5.10751861351708,4.135780747863464,0.5
0.1328421926591566,3.997500416070018,3.825864788959734,0.5
0.13092778678983658,4.9313327813910135,4.27933245699387,0.5
0.1232477282406783,4.5620562389416435,4.600648564752191,0.5
0.10752439426724078,3.8267834708716535,4.410267853061669,0.5
0.11787663670256948,4.648929695893806,4.231263962807134,0.5
0.11979106802027889,3.8458650581927785,4.167367056477815,0.5
0.11289469485637021,3.5478923614758813,4.223957416485064,0.5
0.11628943814430615,4.270377092824113,4.234474419266917,0.5
0.1204905583523237,4.704600910834763,4.362958585261367,0.5
0.12152148226741935,5.767760604332928,4.026423207251355,0.5
0.10638128016144274,5.6540605412486755,4.6809495851630345,0.5
0.12481892488431426,5.569064173327554,3.872984127840027,0.5
0.13348857311066475,4.876817670363728,4.190908477292396,0.5
0.11643779145088282,3.846623663969133,4.253965345560573,0.5
0.10897959349677207,4.500723137349617,4.2298591213766485,0.5
0.1330572327831784,2.4445111198041403,4.0536175183951855,0.5
0.12605113941245022,3.876886786955204,3.925228377687745,0.5
0.1473500977037499,4.8929991557419115,3.9304328510770574,0.5
0.13524573403410856,6.533078624929097,4.162924212752841,0.5
0.1207866088021571,5.845009318265859,4.267547060386278,0.5
0.1264638727996523,5.823220830589328,4.018712034798227,0.5
0.10291961303446688,5.579256125904415,4.2104537836275995,0.5
0.1304998821346114,4.722424295560252,4.007737556123175,0.5
0.14003812088631343,3.250067475197632,3.876524315215647,0.5
0.14743628704455003,2.8716457239974105,4.005306122242473,0.5
0.13551326778251926,3.2143251760320553,3.909758416004479,0.5
0.11542419425677758,5.271606444210541,3.8843222424620762,0.5
0.13277813883032902,5.293137094999459,4.505316556082107,0.5
0.1072688415413748,7.354930050500464,4.163999821641482,0.5
0.1153172795427989,6.259433565956336,4.286329135298729,0.5
0.13293375412468125,6.888615638079848,4.231181249720976,0.5
0.1131853149505358,7.90197655925693,4.5070234794402495,0.5
0.14359983783215546,6.825368802474607,3.9530704468488693,0.5
0.1283688949886736,6.414324608810041,3.916286881780252,0.5
0.1299167257500839,5.584184677053038,3.835356325376779,0.5
0.14885449253488597,4.899431386675481,4.020598977687769,0.5
0.12840313101187611,5.93882490782233,4.007232757401653,0.5
0.102632514107975,5.029682175085675,4.293151934281923,0.5
0.151459940592761,3.898854018367622,3.806665531708859,0.5
0.1564203976653543,4.826681472423282,3.9682243508286774,0.5
0.16020369678735996,6.06248565781096,3.8572491882368922,0.5
0.15531350758392629,5.17963173584247,3.8950809073867276,0.5
0.1320640465943169,4.708496243056636,4.222447192878462,0.5
0.12238494488410913,5.82550427440254,4.2454691380262375,0.5
0.1404879294103038,4.620979300529491,4.419146749423817,0.5
0.13274866691790788,5.163596054368448,4.309210691135377,0.5
0.13669314039871366,5.045621592846494,3.8779781174380332,0.5
0.09756403090432553,6.207679079325665,4.709854600718245,0.5
0.12606633037794648,6.535225350821186,4.184744702652097,0.5
0.15639384367969156,6.337182913503405,4.021786514436826,0.5
0.15865091315936578,5.69138362590855,3.7890018774196506,0.5
0.1464534974889858,7.1763070504570194,3.9175528141204268,0.5
0.13023305875249488,6.8158018536090665,4.127991746994667,0.5
0.11862513567321284,7.492998612524737,4.442769683548249,0.5
0.1419497105991496,6.071411887013149,4.0778745549032465,0.5
0.14090506292414204,5.245755252606962,4.095150806824677,0.5
0.1405594263924314,6.542544936008547,4.068210330675356,0.5
0.1552469973918079,6.297129815622959,4.041291157831438,0.5
0.12009017919190511,6.831422585357707,4.171641738968901,0.5
0.11772815405857101,6.384789178792182,4.377844692557119,0.5
0.12420115889981671,7.44728792639615,4.23655544151552,0.5
0.12857050530147088,7.959514564547483,4.25451849156525,0.5
0.12212855794932972,7.8820909705867805,4.4887618970824406,0.5
0.13679379641544354,8.729291191619616,4.208016053773463,0.5
0.14959653285332303,7.680810095106047,3.8503425259841606,0.5
0.10585359700490066,9.42169214628337,4.5108013183344156,0.5
0.10945665827021282,9.085253428729978,4.514972595963627,0.5
0.14987328178249576,10.245841873406228,4.114185880636796,0.5
0.1328280007233871,10.274624352056328,4.2899858496384695,0.5
0.1408789617940811,9.760135264198091,4.056646595825441,0.5
0.11289704218507086,10.342423194732312,4.320034503587522,0.5
0.11990479696542299,8.556669292218778,4.092251090100035,0.5
0.12340356928762324,7.559141898822766,4.414599837502465,0.5
0.10754216415807882,9.343172814875636,4.533588912221603,0.5
0.10568946893327213,8.918717872879263,4.5875883917324245,0.5
0.12376593337394569,7.493686473408509,4.171850451384671,0.5
0.14084785806481068,7.5445865020777845,4.381097081582993,0.5
0.11370196847711035,8.714557470815983,4.461197084398009,0.5
0.11767800957896091,10.120336771539208,4.267707824124955,0.5
0.13211285877041792,11.307646306643058,4.062356865382753,0.5
0.12462412330787903,12.09824950661676,4.127606681082398,0.5
0.13353715538978855,12.791926430018414,4.168961548944935,0.5
0.11213026912883205,12.844976727098022,4.5618753581075,0.5
0.11638489237521127,12.360514690579642,4.163802749826573,0.5
0.13057899253908828,11.101398020346444,3.951820786925964,0.5
0.13148313090205474,10.134655186386574,3.7476530749117956,0.5
0.14672581457998884,10.139088169850204,3.769640833605081,0.5
0.11318847225047929,9.877767691334505,4.4912624744465575,0.5
0.12677285952959488,9.154379160089213,4.391463334322907,0.5
0.13948036988731757,9.534711932942066,3.9572173154447228,0.5
0.11686012959108039,9.839009703897666,4.312337167211808,0.5
0.08953676363453554,9.283857949955184,4.519699693773873,0.5
0.11791607893538014,9.12398033001626,4.444072135142051,0.5
0.14010390269104678,8.587055948275868,4.169959121150896,0.5
0.1284386428771569,9.424931556281429,4.209624381735921,0.5
0.13337120662909285,7.919503434390556,4.1839108830317855,0.5
0.1316898224875359,9.22591762693299,4.260160381556489,0.5
0.1254971257876633,7.96094112313984,4.037677481537685,0.5
0.1237859359011082,7.122136054971982,4.413531718077138,0.5
0.12319412305951397,6.702479733914863,4.029036769061349,0.5
0.11526549118571255,5.769802671919372,4.1274987367214635,0.5
0.1131360989995328,5.8397250961901435,4.246832996373996,0.5
0.1378027521306676,5.550265755450148,4.041044624405913,0.5
0.12232531674672192,5.184884706807118,4.054323035641573,0.5
0.11683550518937683,5.724531289135832,4.139373011188582,0.5
0.12051358064636859,3.9376611677620375,4.325138604501262,0.5
0.09114874373190376,4.015679925160278,4.565922538517043,0.5
0.10992009055335344,5.582523430643398,4.039676689193584,0.5
0.13717292721849203,6.0098331521188655,4.325864649377763,0.5
0.12801126597915108,5.261104945621248,4.239702363847755,0.5
0.14350260728970432,4.837922650102321,3.956959192408249,0.5
0.10151122387033218,6.143274845384788,4.788466835394502,0.5
0.14159117150120704,5.141254367369022,3.8647176078520715,0.5
0.1355271407635909,5.660479837974329,4.409408441744745,0.5
0.12101497477852073,5.434042701909114,3.9413963574916124,0.5
0.14465848461259428,5.732457651702482,3.9008356000995263,0.5
0.11523731185589257,5.3064913487218135,4.461388370487839,0.5
0.13085273376200626,4.486615761478227,4.1231379233067855,0.5
0.1493158131837873,3.8863176487542503,3.694916930166073,0.5
0.15473344870843278,2.338199955357034,3.8435804235050455,0.5
0.12233862672001405,3.438958717572298,4.188398128608242,0.5
0.12679878384806498,4.2244082060100325,4.026405631680973,0.5
0.13551757470704895,4.491188187563587,4.205758045194671,0.5
0.15846798992716052,5.84999677300619,3.7431371866259724,0.5
0.15019797706045485,5.7693848068050855,3.981651599984616,0.5
0.13767825870309305,5.49754432746375,4.237107385531999,0.5
0.11560139246285246,4.365614076556433,4.176825571223162,0.5
0.13069614658598144,4.7269689681164735,4.24436277593486,0.5
0.1661621440900518,4.945040397524629,3.805521057918668,0.5
0.12297214814462053,5.209615594653208,4.092498628306203,0.5
0.12276962115429624,4.504755527658183,4.504239429719746,0.5
0.17537168692797706,3.9716004918485694,3.5755865105893463,0.5
0.09877885901369438,3.902458341621589,4.308785078465007,0.5
0.13566547133960108,4.933948665919509,4.185502515407279,0.5
0.13734530264046324,5.342926139772665,3.773575286846608,0.5
0.14929017852992102,7.8067772807011195,3.88174183096271,0.5
0.10727512042504085,6.16163552384058,4.386199329979718,0.5
0.11555718251038623,5.380838848479819,3.9678043561289087,0.5
0.1027707798173679,6.366129719481599,4.59943829709664,0.5
0.15022102990187983,6.815701823976617,4.30265484622214,0.5
0.1244814458536012,7.743756035521422,4.305283879279159,0.5
0.1475366002647234,7.610144662500154,4.194242540164851,0.5
0.12025294732302708,7.195000095820781,3.910303018987179,0.5
0.129152905102822,5.979690059616026,4.215092113125138,0.5
0.10888986154459696,5.1673555989440345,4.252902989741415,0.5
0.15500615972560178,4.915892248919029,3.938375440076925,0.5
0.12293841429055018,6.142833008027431,4.355373887694441,0.5
0.15297301835380778,4.2905485227860325,3.738015744369477,0.5
0.12165175001137243,3.802151929765735,4.133123254519887,0.5
0.10987174650654481,4.831436214797925,4.209822115139104,0.5
