pi,neg,off.r,off.p
0.5932105878134933,2.9457903550395557,1.0862116010393947,0.5
0.6075543742626649,4.234457396265846,1.097970859729685,0.5
0.6937804543412966,3.5530961735097506,1.1551962231751531,0.5
0.6632577473297461,3.7514475630054065,1.0441507148789242,0.5
0.7229048233711838,4.506557550809141,0.9738411580910906,0.5
0.693297045351912,4.429008057053927,0.9899996591266245,0.5
0.738033154467095,4.185940415544231,0.9479527993826196,0.5
0.6800652681849642,4.108671155936811,0.857463325955905,0.5
0.7202973561361176,4.080261210623924,0.9751051749335602,0.5
0.7140022470615549,4.472083588192966,1.0644001283217221,0.5
0.7294198711635289,4.646814874086324,1.0080374866956845,0.5
0.6038853726116686,3.694730593070183,0.9211729356320575,0.5
0.7017379513010128,3.953462674693931,0.8918754225596786,0.5
0.7245884427567694,3.217956193668563,1.1639077353756875,0.5
0.7771549799246462,2.461847024100628,1.0893060428788885,0.5
0.6537012441549197,3.0290851361973026,1.0478997225873172,0.5
0.6652002679416658,3.7558051270356216,1.0566621936159208,0.5
0.7156829691258937,3.090122834143024,1.099284055759199,0.5
0.6182951390044507,4.925050341469962,1.1237188469385728,0.5
0.7188162485835818,4.467949916670825,0.959695169236511,0.5
0.6476345920935017,5.1742275849140995,1.0575414253398776,0.5
0.5838910402497022,5.643986699582804,1.0013952798908576,0.5
0.6546850749756886,4.431840369190816,0.9820530475117266,0.5
0.6365632340777411,2.8350071116041207,0.9804717546794564,0.5
0.611582482606147,2.347072468899917,0.9655200488632545,0.5
0.6205805917037398,3.2036383525159025,1.1608830224722624,0.5
0.5435019698226573,2.233709843891468,0.9905831407522783,0.5
0.6098174668615429,3.281828768846374,0.9531850594794378,0.5
0.6456489254021766,1.9576617995666155,0.9415931674884632,0.5
0.6573138053295879,2.1617358161059954,1.0444904222385958,0.5
0.6257789389928547,3.0056753368738853,1.099748743698001,0.5
0.6748308102367189,2.0558317114522495,1.1304057170636952,0.5
0.6158014108426609,1.3276036770006456,1.0452772000571713,0.5
0.7494890599744132,3.1848801350610145,1.0518189739668742,0.5
0.6476942266570141,2.834247405120898,1.134771677548997,0.5
0.6767772064543998,1.7262428830766865,0.9313306391704828,0.5
0.6641650549834333,2.9323060243081116,1.0900415760697797,0.5
0.7442318913992232,2.795384545756299,0.9146487473044544,0.5
0.6495174368843173,2.8291989485190996,0.9495505102677271,0.5
0.6577268403023215,4.0692573014570215,1.0795337627641857,0.5
0.7243855704785989,2.9947522169135325,0.9166332525201142,0.5
0.687797245220254,2.832254170851577,1.0041085864650086,0.5
0.6551397506845842,2.4679509965393507,0.8826417790260166,0.5
0.7027607169933342,3.702522343668882,1.0397352671716362,0.5
0.705725839803899,4.924597472596709,0.8735882499022409,0.5
0.6704072602325774,4.373672730584424,0.9108398384414613,0.5
0.6215082329930458,6.284965920207817,0.9372795302188024,0.5
0.631882345955791,5.8278604417031445,1.0304120128275827,0.5
0.712182870740043,5.437191990033519,1.1020945881027728,0.5
0.6369641555705761,4.180025959915277,0.9720999296987429,0.5
0.6836321406298971,3.182960431852173,1.1190533224726096,0.5
0.6296523079741468,2.2816172332426348,0.9497744530672207,0.5
0.685552772181081,2.7611594197263756,0.9699749874416739,0.5
0.6527380997547604,3.4476164807023295,0.9553118795156479,0.5
0.6645375497638905,3.3473032563382574,1.0593329976545647,0.5
0.6783926428528224,1.9196158400194534,1.0133763767080382,0.5
0.5994892945280016,1.6699967469943502,1.0780098885297775,0.5
0.6042381050530539,2.5830256541415864,0.9439093368127942,0.5
0.6317870265105456,1.85498511389995,0.8821340062422678,0.5
0.6247642787173107,2.523471475873869,1.1695148668950424,0.5
0.5722320602042315,2.927295426667463,1.0408223496051505,0.5
0.5930768738733322,3.1469764349207097,0.9728727929759771,0.5
0.6304474496515183,3.5100926298804396,1.089909897884354,0.5
0.6134991241385874,2.681962702951189,1.0253931658808142,0.5
0.5407125496538073,3.3812000059446135,0.9027404082007706,0.5
0.5902593591017363,3.048111877699178,0.9961956113111228,0.5
0.5801236046012205,2.731206569067929,1.0132495979778469,0.5
0.6309083962812734,3.2321041104772874,0.9478423789842054,0.5
0.5697042520390537,4.343781226958875,0.8930812154430896,0.5
0.586769398581208,3.8268818939726614,1.117388964863494,0.5
0.5869509038282271,2.8572437455335447,1.1485658960882574,0.5
0.6004587737843107,2.524590052493643,1.0688490170286968,0.5
0.6528083174721979,4.013661572539043,0.9912366705248132,0.5
0.588618335337349,3.872169770246167,0.9278941642260179,0.5
0.5633945020846733,2.28819202521516,1.1458186716772616,0.5
0.5976777579867923,2.6459970237377846,1.035822142381221,0.5
0.6413463382282937,3.396592651905287,1.0104572138516232,0.5
0.6583171576726896,1.7722183927584254,1.0635469518601894,0.5
0.5549747689393993,1.9500385947216117,1.005604341509752,0.5
0.6114403344690513,1.819155230481904,1.0094642592594028,0.5
0.6412208258406905,2.5678045330026933,1.0596621147124097,0.5
0.5887415296164984,3.2151809629907646,0.9240063024917617,0.5
0.5976707324152525,2.044794007615913,0.986582123208791,0.5
0.6528287389315377,2.078870582223665,1.0272501105209813,0.5
0.5955702366539928,1.993011954069864,1.143891264568083,0.5
0.5549483234528173,2.719546856071595,0.9952497096965089,0.5
0.6657580203143598,2.3085825431084075,1.0277832521824166,0.5
0.5902212007902283,2.4816209542954155,0.9656317055923864,0.5
0.6424244328168871,2.5537960484547355,0.9534815201768652,0.5
0.6326560326385963,3.5092490671125987,0.9641934500541538,0.5
0.614791168272467,3.540911396911163,1.0876245440449566,0.5
0.6740762994391561,3.86586448672859,1.124464227235876,0.5
0.6611831727437392,2.967380904189106,0.9592971248785034,0.5
0.5645646712043971,1.5832129517260753,1.037678147200495,0.5
0.6026406760327238,1.968421205009129,1.0083350237691775,0.5
0.7099771691951619,2.8210071612305754,1.113036275608465,0.5
0.6462198265362248,3.4295210269668885,1.0383740103570744,0.5
0.6785344767383946,2.6677893533527666,1.0453539323061705,0.5
0.6088540954282221,2.546653854490053,1.0211493577808142,0.5
0.6475235795834744,2.9377303267286905,1.042513239197433,0.5
0.6654845784185164,2.0916381560422295,1.051910536363721,0.5
0.6180957193951766,2.838328793357853,1.091185944271274,0.5
0.6059820664580625,2.4918950169270673,1.0067932524252683,0.5
0.6433200686936912,1.8853029959758558,1.004005072871223,0.5
0.5646519223460643,3.018088906832766,0.9625880880048499,0.5
0.6222492420347121,3.747989376952667,0.9423984821187332,0.5
0.6556697205640091,4.675863287590239,1.0082941965665668,0.5
0.6821138842729562,2.8577231070415863,0.9085719507420436,0.5
0.6184160242089713,2.7507758181931266,0.9719780723098665,0.5
0.6070673796115156,3.0856299942282774,0.9419101303210482,0.5
0.5898580360226042,2.9940499701227807,0.8873677415540442,0.5
0.6753573455614676,2.9245208933174425,1.0477277263998985,0.5
0.7142566891153984,2.2436215753590503,0.8849694057134911,0.5
0.6765919637400366,3.0639564395572805,0.8598967464640737,0.5
0.6274292454588867,2.2330950290819445,1.0826015955535695,0.5
0.6299572202143899,2.4808122226426192,0.9818314660806209,0.5
0.6270354769658005,1.7851081512093359,1.090693520498462,0.5
0.6840096450643323,1.8203357027999871,1.015999209950678,0.5
0.6464400107273542,3.2901432171387412,0.9817997090285644,0.5
0.680970315076382,1.5178338586741873,1.0554958867141977,0.5
0.6693929468746939,2.684567743625287,1.1280197721207514,0.5
0.6122274158056539,1.8561891690518522,1.04884094116278,0.5
0.613943211967097,1.8549155637778156,1.1295493738725781,0.5
0.6487484815530196,2.040550181820784,0.9156881171511486,0.5
0.623691408219719,2.3968530984751695,1.055463490425609,0.5
0.6488330797990502,2.3035401196142473,0.9629953077528626,0.5
0.6947915682103203,1.6294494916841202,0.9827677335124463,0.5
0.623240059567587,2.688042781145107,0.9761576213641092,0.5
0.5999264526879134,2.7976735212763586,1.160449598915875,0.5
0.5803359031211307,1.737803364001941,1.0130601766286418,0.5
0.6371535669313466,1.9039238651206531,0.9434372012037784,0.5
0.6513118167407538,1.7693491759167799,0.8949409906053916,0.5
0.6211246270453283,1.465547544478234,1.121392016648315,0.5
0.6477762908907332,1.5813041810801067,1.0862580952234566,0.5
0.6773761870804896,2.735618899405729,1.1074241197202355,0.5
0.5820809248834573,2.5785475558990427,1.0873222614172846,0.5
0.5978714833268624,2.571645915570464,0.9519120118347928,0.5
0.6059018584433669,2.320736403522808,0.9116564958821982,0.5
0.6901627747807376,1.4453906374441274,1.142657314427197,0.5
0.6117553171934287,2.101006931571085,1.110850635333918,0.5
0.6353806590661134,2.232800971662421,0.908492021728307,0.5
0.6375470404745741,1.6297439244266414,1.2828031280077994,0.5
0.6634961668168856,2.4253448416169547,0.9802493304014206,0.5
0.6630716819781538,2.46995813522188,1.0171313397586346,0.5
0.6314455733634261,2.036967613214422,1.042420499608852,0.5
0.6400121913291241,1.549645096591469,0.8830271281767637,0.5
0.6201078061712632,1.5777547548681312,0.9720553044462577,0.5
0.603729522787007,1.4890428940456175,0.9259631553431973,0.5
0.5700585492886329,2.0201404805451446,0.9728711970383301,0.5
0.5355297154746675,3.4912838378844597,1.008127805776894,0.5
0.5874985759379064,2.2967397209180334,1.0650642844848335,0.5
0.6208255395991451,2.1666173029847258,0.9758196568582207,0.5
0.6338279393966968,2.972085741992835,1.087086432846263,0.5
0.618437473615604,3.515720755855348,1.0700855847680941,0.5
0.6058500663144243,4.243147158708219,1.0799046286847442,0.5
0.636871332605342,4.88652020640837,0.9278349815867841,0.5
0.6191442932933294,4.419355630587582,1.051932338392362,0.5
0.5905780146829508,3.4568345560150036,0.8844014556379989,0.5
0.5936592002631821,3.1026128208653816,1.1250253566540778,0.5
0.6229704114841019,3.8615562637027168,1.0327112501254305,0.5
0.6259588440647071,4.207149771337193,1.1487906988477334,0.5
0.6235615344019326,3.626337484751623,1.0126946695381775,0.5
0.6229909865883829,4.317976600203458,0.9437854290008545,0.5
0.6534624982624965,4.585520232274924,1.0405590718146414,0.5
0.6791665470227316,3.0654701740171575,0.9698168248869479,0.5
0.6577491792849915,3.3686496884951183,1.0314249554648995,0.5
0.7109618616290109,2.2760448164230027,0.8485078257508576,0.5
0.7114766752114238,2.5027929777901434,1.0024371984181926,0.5
0.668583872844437,2.3601595410767757,1.0787654262967408,0.5
0.6560310452244893,2.47268576600289,0.9950566980987787,0.5
0.6193445664830225,2.254651055267807,1.0395259580109268,0.5
0.6565628379117417,2.366691497333143,0.9728551494190469,0.5
0.5992728231008815,2.5268601852625423,0.9623963492922485,0.5
0.5875561611493771,2.113057050101254,1.0921493058558553,0.5
0.6104781853500474,1.3789626230176353,1.02740222774446,0.5
0.6021215820451916,2.6755047003429198,0.868511323002167,0.5
0.6469666155054883,2.580127716941554,0.9648078851168975,0.5
0.6288918887497575,2.3897575585327857,1.0337539064930752,0.5
0.68399529871528,2.2712809895787203,0.886698757414706,0.5
0.5994958708295317,2.4485105573588797,1.0267568483250216,0.5
0.6978595075430066,2.736704901505057,0.9707728244829923,0.5
0.6984909933060126,3.3938250826362335,0.9447733472334221,0.5
0.6620486484374568,3.43095298792867,0.8892484299140051,0.5
0.6585668960818738,1.9902331487431937,0.9115962489740923,0.5
0.7698063794290364,3.3413067598052137,0.9614995468873531,0.5
0.7401448209536909,2.0532737401703187,0.8899789750576019,0.5
0.8185737007297291,1.7393307886708342,1.0318017897661775,0.5
0.6563087875256031,1.6886274282045477,0.997906077420339,0.5
0.7056006869533749,2.935490332256798,1.1214735057437792,0.5
0.7576454767025724,3.3413585565907695,1.164209976210259,0.5
0.6368387775029705,2.453117520610597,0.9887791890650988,0.5
0.6634220444829854,2.8883054856600054,1.080257655121386,0.5
0.7048113076481685,4.407131149379332,1.0141525639919564,0.5
0.7210019958670899,2.577002446695026,1.1265932578826323,0.5
0.7316143400734004,2.9306561916058698,1.0905827573733404,0.5
0.6259352162712899,3.657487524851952,1.0077249458990991,0.5
0.7059662390034357,3.0774969078523853,0.9760326570831239,0.5
0.6643547131214004,3.8646208983303794,0.9452250234317034,0.5
0.7073017850750769,2.571369280402344,0.9081157805630937,0.5
0.6771855583646977,2.3854067931573653,1.0086242330726236,0.5
0.6991773859597453,2.8317620267083683,0.9451536940177903,0.5
0.7159546676091559,3.9197166516136193,1.0582739987876266,0.5
0.709922211151541,3.913938824382406,0.9982906857039779,0.5
0.680791754880891,3.5799452124086955,1.006894803722389,0.5
0.7317499155411211,3.768514602972921,1.0967878160299733,0.5
0.6889257012866152,2.280842859942261,1.1464536096900702,0.5
0.67869970414319,2.0730522911220604,1.029826109064743,0.5
0.7060876424656894,1.9525772135861033,1.0354858473874629,0.5
0.7688034549588053,2.0320499406119623,1.0033006634330377,0.5
0.7464190564118041,2.4554201899485477,1.021246554912068,0.5
0.7036240144166811,3.2150029987718725,1.0857113060774282,0.5
0.7104184717870965,2.0121588961377554,0.9779778303345665,0.5
0.6865786735200972,2.227642882095445,1.0254080904414877,0.5
0.6601686866022365,3.194614409531262,0.9424366722814739,0.5
0.698174695367897,4.380165685030427,1.0408425593050197,0.5
0.6891380402724914,4.8770739335490205,0.9596364963799715,0.5
0.6696167035959385,4.849640012780931,0.9753731810487807,0.5
0.6410553635796256,5.959080350065399,0.8987315386766568,0.5
0.6857397218467391,6.238400474369321,0.8899271034169942,0.5
0.6730908299796009,5.063865615932066,0.9666533231502399,0.5
0.6098492934135448,2.023930711035412,1.0227312213974074,0.5
0.5982323959469522,2.8479477823169717,1.1580610706005245,0.5
0.5343306868336822,3.1868988605605253,1.0442093305755407,0.5
0.6008119067176908,3.6149981914244407,1.0142880153143778,0.5
0.655589058645974,3.3145443312281557,0.9569264533929527,0.5
0.6595483787357538,2.253257036504131,0.9717147832270712,0.5
0.588636481226395,2.432124944349546,1.0157892999704927,0.5
0.6519333711126549,2.4623041524940916,1.1375215430743992,0.5
0.6377710574073449,2.8534096755942144,1.0520115955732763,0.5
0.6340710359625251,2.4551086483446696,0.9740247926674783,0.5
0.6421388324582681,2.4781281495855936,0.9215269860578701,0.5
0.6537104694172472,1.9939714478717931,1.0994475688785315,0.5
0.587152228201713,2.3336815251426586,0.9407638462726027,0.5
0.5731287128058926,2.458160673213918,1.0055671263253316,0.5
0.6284957585623223,2.59382880578449,0.9895477422978729,0.5
0.7232329358812156,1.5080459843778797,1.0926400478929281,0.5
0.6557853000238273,3.1302299734128454,1.1087352548493072,0.5
0.6384116781875225,1.6491949239902013,1.055473254644312,0.5
0.6395043130963778,1.3704735111135804,0.9951147041283548,0.5
0.6029063714667892,1.2919583274673485,1.0132973074214533,0.5
0.6388870979891826,1.1956587880307623,1.0632028668187559,0.5
0.6272312985732889,1.8685391068614834,0.8623111711349338,0.5
0.5676866473396978,2.338826704017613,0.987880228087306,0.5
0.5594771871808658,1.4401646133668535,1.1198354113148525,0.5
0.6263633960624899,1.9495681456213632,0.9411854820791632,0.5
0.669546156888802,1.4756940017144942,0.9339568032883108,0.5
0.672146036708702,1.4927821454515495,0.9745773068862036,0.5
0.6823437222279353,1.3811180099768379,0.9589568359078839,0.5
0.6308589637512086,2.0245476579915547,1.0070024913875386,0.5
0.6633519833441565,1.244720744846184,0.9244726913748309,0.5
0.630989733221915,1.8250162704538369,1.0097371781012043,0.5
0.6484221053775141,1.8365711216505431,0.9701467311242595,0.5
0.7016802955651396,1.9966472339041346,1.0541099857073277,0.5
0.6780601214151568,1.2321662741636672,1.0081859371857718,0.5
0.6666737654944624,2.1146205937878975,0.9873892409959808,0.5
0.6595964925130571,1.907096719780732,1.1876564582344145,0.5
0.6556247888365501,1.835264403900858,0.9612691700458527,0.5
0.6635964124928898,2.3698274796519243,0.9246933093527332,0.5
0.6611772054340427,1.1799056410712936,1.0207724346546456,0.5
0.6512208573519919,2.974921602235902,1.0105045307427645,0.5
0.6017616880126032,2.425369617474992,0.8347202480072156,0.5
0.6620644427835677,2.941698742859792,0.9281575842760503,0.5
0.5627226827433067,1.903667592622135,0.9999769136775285,0.5
0.6643324659671369,1.506668420687113,0.9065157836303115,0.5
0.6800169445806847,1.3434302365097963,1.0045404554111883,0.5
0.6452324771554871,1.763367797193844,0.9884876671712846,0.5
0.6346751594450055,1.2640428646158242,0.9284021572675556,0.5
0.6392274924553664,1.5772699342964032,0.9685110904974863,0.5
0.6233345871558146,3.30237749900369,1.0064990516984835,0.5
0.6627333271549747,1.7362965215619468,0.9512874105712399,0.5
0.6180392438545557,1.7757270154001006,1.061471443157643,0.5
0.6096881144446986,2.1595966375356355,1.1160443883854896,0.5
0.688455502339612,2.5237663655465283,1.0464792660204694,0.5
0.6206313262227655,1.5177996695896425,0.9308647641446441,0.5
0.6454022317193181,1.5101469667319023,0.9511178625980392,0.5
0.6625128999817849,2.2152755354221725,0.9794075281824917,0.5
0.7000058690784231,1.2737259918980115,0.9565476755378768,0.5
0.6488391494843839,1.3983787900691667,0.9662352490704507,0.5
0.6950378427048876,1.1832351857486927,0.9460958392592147,0.5
0.6467914696316898,1.9072567345032283,1.0135457393480465,0.5
0.6183797732693809,2.811975147055257,0.916507990565151,0.5
0.6134225676534434,2.5389218372914755,0.9934165743179619,0.5
0.6077677283435794,1.5906871101509594,0.873336456133984,0.5
0.6222203416516737,3.0942839756065794,0.9780106727266684,0.5
0.6758481646189199,2.7671963634824195,1.073086584918201,0.5
