pi,neg,off.r,off.p
0.32985282335431354,4.162926452063751,1.7694577833171934,0.5
0.28597521036864304,4.208395451951567,1.7219982981914654,0.5
0.2961328574456371,3.154863921172712,1.7078707942273468,0.5
0.32614877894521727,3.5017533201647737,1.5878644961630926,0.5
0.35511917306576896,2.851338774610106,1.7743551693856716,0.5
0.31707669808530287,3.7213485042488017,1.7896699787816033,0.5
0.35788063218352423,4.07466023805717,1.6854656784562394,0.5
0.3106044480344377,4.166469762396794,1.6690705748042092,0.5
0.32626278300304923,4.793662766406108,1.8239064960507676,0.5
0.3470198494615129,3.0070143811793812,1.8208022615872324,0.5
0.31815724896733666,3.343825734631885,1.7786458177724853,0.5
0.38240731749684564,3.489878892495092,1.7647904645418748,0.5
0.2944855337264111,2.3038095200357773,1.6563185774721205,0.5
0.29122069103178594,2.7529659539617413,1.7599379360908642,0.5
0.28607147708536157,3.8364607861188986,1.867201597429812,0.5
0.3502897066529937,2.937670515446719,1.6057936865836382,0.5
0.30437378378120294,3.3489061435142347,1.6673640066292137,0.5
0.29038430515212044,3.201737084604595,1.8167823196854442,0.5
0.30705676705111773,3.749966823092457,1.9389916645595804,0.5
0.3134489335119819,3.77315285482144,1.9579980615526438,0.5
0.28681862023659976,2.7566281407529303,1.6722573892911896,0.5
0.29139336217195727,3.031165781143848,1.8270370544632897,0.5
0.30976670193486844,3.5388861838185974,1.7575666663469747,0.5
0.32386336883065275,4.164272183963824,1.84944532380905,0.5
0.3227499112486931,3.1157945421913453,1.8586716268910095,0.5
0.33553339405917554,2.3008091956766137,1.7652946845628321,0.5
0.28835427484010345,1.6472045716985875,1.8967258671764284,0.5
0.24989435963799228,2.64612417290153,1.8160712383687496,0.5
0.28579706253950476,2.9325379466794246,1.7343900193227455,0.5
0.31512655259576616,2.50316041190343,1.8198360680835322,0.5
0.3050675683422105,2.724994430147838,1.795249106362462,0.5
0.33412696383894397,3.2893622400628217,1.6641614652471617,0.5
0.34533566269093174,5.308326501927134,1.8041659509763122,0.5
0.3536205674521715,5.639867087539081,1.8063304385868832,0.5
0.34795707277954524,6.2282246938597225,1.6856735419714823,0.5
0.36111073407811073,5.607546551797334,1.8238193112192675,0.5
0.3064716921420857,6.134963993394543,1.7122312230058014,0.5
0.29801905637142195,5.5465354924712145,1.6994353323243558,0.5
0.28387115383521605,6.0827159473595955,1.8247373179765418,0.5
0.27643827460707115,4.24512494722547,1.807536154286936,0.5
0.34275309424848244,2.93721760117149,1.9065464040031657,0.5
0.2978919147048233,2.9588171907856875,1.8601141340332106,0.5
0.3137680007144895,2.9522390709647723,1.7734998629894108,0.5
0.35196526241489623,4.070913388339598,1.7261250010924414,0.5
0.31732625677251186,4.778983427506667,1.6779240760952234,0.5
0.34573826896958904,3.3893720147356206,1.732216164818965,0.5
0.27995375706815073,3.478700919138994,1.6744037151802331,0.5
0.2977134483400815,4.3620810304459,1.814670140040107,0.5
0.2767201594077134,2.9193815403308534,1.7832826720550656,0.5
0.2830157038988628,2.4235296676091664,1.7964339214377105,0.5
0.2876217301469379,3.672358469634112,1.8725416951347142,0.5
0.3193704749923283,3.4577144074177184,1.589593782206066,0.5
0.3086541972356,3.897349059061874,1.7848607677733526,0.5
0.3372185571817764,4.163821475526113,1.7038553877500817,0.5
0.31465546055697746,3.9170398323952966,1.7996871679788455,0.5
0.313766852091075,2.822569218642805,1.9664291983935982,0.5
0.298032466624872,3.377948377343621,1.753171918564476,0.5
0.3177292026346635,3.248439187944662,1.9340656609274447,0.5
0.29368189936504596,2.5622185611322337,1.643840663949959,0.5
0.35464909372386416,2.4825009814852663,1.8691051073838025,0.5
0.31692577023059965,3.635911162422765,1.6314684705575928,0.5
0.30982587225736025,3.7012790853081086,1.7010630939621478,0.5
0.30851619690657484,4.349009607980754,1.762156059150584,0.5
0.3039633865933947,4.065595194061082,1.8238611089764163,0.5
0.28617234535050473,2.950498579481412,1.7359249765286222,0.5
0.3339774939464488,2.688624051927384,1.7893548677675426,0.5
0.27620653414633944,3.2084630719076657,1.8156488275853917,0.5
0.32249444227200824,4.124437126393225,1.7963022785261273,0.5
0.2953876469517209,4.726197452230174,1.8727237486746162,0.5
0.30831128044520395,4.801123326706495,1.935250428155996,0.5
0.27493678249885223,5.502941318034921,2.015971899498254,0.5
0.3225512646604412,6.749911494266037,1.6843286311486736,0.5
0.33325900018681665,5.374552053927239,1.7412528545828536,0.5
0.2672142372932367,6.301090440076571,1.7441719500347972,0.5
0.3386540657142259,7.13437047769947,1.8356296108104289,0.5
0.34314076134470184,7.7652054457615876,1.8741420696023852,0.5
0.26424264661037267,8.072334948290866,1.7731490500736982,0.5
0.298490837379367,6.729978540974464,1.9064914442133158,0.5
0.2991001981310632,6.74866916420104,1.7621311203110963,0.5
0.3253553549526345,5.73476259358393,1.8343570313882083,0.5
0.24676902403590192,4.604394591824878,1.7921054845210165,0.5
0.29368052624632507,4.4904320354729705,1.7367262045154348,0.5
0.3446720247157002,2.9573166780795717,1.619056524359621,0.5
0.33230684236624186,3.056493104730528,1.778828893788159,0.5
0.28796674546320833,3.9315790660369956,1.840677001629956,0.5
0.3727107082959349,3.5432076305772924,1.9248342083301395,0.5
0.3602919278666462,2.2538158735882305,1.8919169531436637,0.5
0.3658603772288275,2.5418902291606926,1.785535381641239,0.5
0.3744837230304343,2.2964980458531343,1.7131986387539655,0.5
0.3212135800160556,2.886204130427707,1.783860202645883,0.5
0.36807251428254845,2.931525577853229,1.6155318593373522,0.5
0.4053378272103235,3.2374193053150364,1.7485638716025278,0.5
0.298490385035993,3.9723728573338875,1.7618893198668957,0.5
0.33275318918750557,3.6281163541756385,1.7583290298935026,0.5
0.28986060551834236,4.2693547013372,1.8403808735311031,0.5
0.38121168378275777,4.575490946012344,1.7206816278630868,0.5
0.3473677103873431,6.006599225864541,1.9024619673145935,0.5
0.3984599493211224,5.3281147741403245,1.84229384327773,0.5
0.36370048639365443,5.769458368366379,1.9149573306785896,0.5
0.38570633982309116,6.292327228064444,1.9280829119961709,0.5
0.3529605010291652,5.784660458626952,1.8143048788188025,0.5
0.3588764915010052,6.450661403305624,1.7976321085589007,0.5
0.3696791135007607,5.52838683216067,1.8658649487188086,0.5
0.33692042031326336,5.32818788226394,1.71746543655172,0.5
0.4114334680372942,5.149200127405841,1.7900248096557334,0.5
0.37464034438599825,6.03165294177996,1.8262361652450636,0.5
0.3876326880185026,6.532309007078204,1.7325246516847983,0.5
0.38892834624276484,7.008020787911285,1.8569118424784392,0.5
0.3379729250213223,6.852626523298007,1.7595444957260042,0.5
0.36649953466841007,7.037597357823309,1.9825530759990215,0.5
0.37034059779253775,6.583271749030594,1.650883211987093,0.5
0.33753354088404186,5.59903356043322,1.7338121357606724,0.5
0.355691901477994,5.218712618054617,1.6568214682629332,0.5
0.3959384756162852,5.590152768713217,1.8010232978267595,0.5
0.3567886050557807,5.3101315001880565,1.76522140216548,0.5
0.3609323184937328,5.6925745133234,1.6496167302830145,0.5
0.3998145253397614,3.8036276350652614,1.725957732880488,0.5
0.3430993458721876,4.945487399764154,1.7293447131523862,0.5
0.32714120585006634,4.077341285363566,1.6935071150073782,0.5
0.39231843207963707,4.338581741616856,1.74294033809565,0.5
0.38275102088228746,3.2078787187969127,1.7414337563095614,0.5
0.43704591614660754,3.9570850417407044,1.867001362843439,0.5
0.41937685096637284,3.5536786203196087,1.7063333372352645,0.5
0.3947777380701241,3.6515602972980403,1.7365103027550504,0.5
0.40553076090292006,2.2373280970535987,1.8286766703240573,0.5
0.42735997124110287,3.306242125636693,1.764643551199697,0.5
0.39251627554186563,2.261667125105653,1.833921859972179,0.5
0.3787150287767961,3.632725582287442,1.849145757732913,0.5
0.4044755843002438,4.617707419969868,1.8080831705592573,0.5
0.3798227809136821,6.0453490027615615,1.7518438356928527,0.5
0.4198194158496423,5.548343531849589,1.7189786250237375,0.5
0.4205716165015563,5.953554351177793,1.8693831571144983,0.5
0.4007232506526722,6.544942418641206,1.863575458410196,0.5
0.4326543242437853,7.334496762665715,1.8376812967471778,0.5
0.3885167538886979,5.908944467959721,1.9107804173836485,0.5
0.4133001415524721,6.705708321246114,1.7841093487804756,0.5
0.3917033585719852,6.208947664421778,1.8999540962977335,0.5
0.3717704501468777,7.897048519753646,1.9797398319933563,0.5
0.4425148735055788,7.5047758342156,1.870677366736345,0.5
0.3652518847957341,6.850744830040988,1.8040022333152592,0.5
0.3844954204512849,6.548453416504692,1.896583866677247,0.5
0.46580641027540853,5.469918354127351,1.948730828706175,0.5
0.4571522173239006,5.247174671796877,1.720703360857442,0.5
0.4422388386447068,6.112248843947221,1.8858960402430966,0.5
0.42389137465507654,5.109251026359182,1.760534627479501,0.5
0.47249984128867206,2.6895986790226587,2.0286612848285586,0.5
0.5144306875532578,3.2157341751193442,1.78895588289015,0.5
0.4427159305662003,4.236146530897152,1.9909765602787957,0.5
0.40657468843274697,4.993691090207342,1.8906345553696156,0.5
0.4109400080517024,4.719316623235848,1.9912367544602603,0.5
0.4266848185798242,4.292383221971598,2.0323433387093246,0.5
0.4629348580027087,5.803796143682469,1.7368659527273849,0.5
0.3938594359438954,5.979133086457644,1.8508897755527869,0.5
0.4690304715186445,5.9744642564950325,1.936823374708183,0.5
0.48575121746399397,4.705010634909179,1.7706857428420335,0.5
0.4146884314715951,5.414136536830831,1.8351637285668403,0.5
0.4326656978344633,4.666461469784174,1.850962145254016,0.5
0.40963824491483114,5.196357101264205,1.9651130080455914,0.5
0.4720738000003709,5.775712346254643,1.7936930796131492,0.5
0.42681859647856035,4.437816356021706,2.0148634552024305,0.5
0.4229519621701997,3.3004181871114113,1.8975407128455117,0.5
0.4529150666669096,3.8080798066843116,1.8342592718545347,0.5
0.4403394207824107,2.4881345687357523,1.8293584685306996,0.5
0.4065350521355952,2.7189312854938024,1.8104037827579305,0.5
0.45685258307495075,3.081130871844273,1.7531182380625978,0.5
0.42029279419221827,3.247160370756667,1.6213873424567282,0.5
0.42358377384954055,3.893770397586543,1.868796878028661,0.5
0.3989345715614121,5.328847530709375,1.777317008585669,0.5
0.47881679167040536,5.041485935977455,1.7734901508083567,0.5
0.4383606428280558,6.220947033787873,1.755119511159137,0.5
0.3641556306043725,6.7545927082577535,1.7958553545176983,0.5
0.4549460203619758,4.938978198279422,1.9606254298705608,0.5
0.41531594370026975,3.2285351596696117,1.8734740437939763,0.5
0.3383286645636044,4.154255291858483,1.8643592736916617,0.5
0.4379804372321896,4.402281613267753,1.9467550556873903,0.5
0.4172008906956844,2.5399118653189205,1.7560050778556615,0.5
0.47111887412612213,4.167541210601833,1.822745782439597,0.5
0.4583919651340775,3.623335466898773,1.551903091254644,0.5
0.3976155262440524,4.383245008826982,1.8838326554978266,0.5
0.3377713513327843,3.9490269709534758,1.9514481141231954,0.5
0.41265445258469197,2.7619310838093796,1.8446779628284276,0.5
0.37991078475025336,3.688708218109589,1.7943137204274535,0.5
0.37609846391715895,4.405013098560069,1.9040038313250989,0.5
0.43658039802686177,4.317430214785766,1.789175083511509,0.5
0.34575933699962547,4.493535562131349,1.8131153815193102,0.5
0.37236200582702494,4.201305505765397,1.8473002507817,0.5
0.39295457056724337,4.270306470051203,1.625018734135665,0.5
0.41327451013495076,3.719884988564793,1.7146276365965605,0.5
0.38475719823037136,3.566861661446076,1.8919035595608875,0.5
0.4023049604846242,3.018516554442961,1.7806595604633912,0.5
0.42872748363298196,2.9684807963825577,1.7488169218413532,0.5
0.4005874007940368,3.8932107439653763,1.8761308157118037,0.5
0.41604921896942704,4.06028976134656,1.7059190579457209,0.5
0.40480594267138104,5.110094168867711,1.8661994965514168,0.5
0.3683749442221673,3.988586968804505,1.731230064178817,0.5
0.3617013267707158,3.6493282829800435,1.7469449390191585,0.5
0.36195327737369415,4.691809464657474,1.8177075755083933,0.5
0.39502606885508473,4.510332473266665,1.7243421338498592,0.5
0.3686651811469423,5.740810703199152,1.8132930204737931,0.5
0.37364405551926066,6.37144191813821,1.790033062105067,0.5
0.3745590788777994,6.957438109271955,1.6912596530746669,0.5
0.40466322866269216,6.674687072696891,1.9206361244432628,0.5
0.36579929334112277,6.474328628454153,1.803631116868928,0.5
0.44163201304619026,5.611051917836797,1.7764452822739258,0.5
0.44209239718039356,5.276315081926789,1.815984423737973,0.5
0.3938772366847918,5.30731765873896,1.8116714023053646,0.5
0.4131200905656517,5.945439942243304,1.7599062835797668,0.5
0.3743177772499697,4.945906017619912,2.1174452484119684,0.5
0.39852650118992505,3.531602944542449,1.8930695065064356,0.5
0.3756676471326578,3.7026310952536576,1.8921154994750395,0.5
0.40743063187693096,3.4926160420913064,1.9628831874579191,0.5
0.47417402809952225,3.231198120109532,1.944621725473553,0.5
0.40871628408786675,3.757591299542021,1.7536892117932439,0.5
0.427527158008896,3.233465071014855,1.7997298563132063,0.5
0.4060846514301451,3.3488294318707474,1.9650120238075033,0.5
0.3955262547824609,2.961519116365146,1.8248717912938446,0.5
0.3811747215921137,3.0315758903201484,1.6448483277345076,0.5
0.39308506897651446,4.1678529629174434,1.7894319489132613,0.5
0.41093981887680336,4.330889804467354,1.778429415426217,0.5
0.3530462269438512,2.9020231691578218,1.9184488230384886,0.5
0.38166960992385524,2.5291923225780764,1.874179765000008,0.5
0.3884045562474139,3.0070306361343526,1.8626268386142328,0.5
0.3883459849050349,2.899744946455378,1.8526973486877978,0.5
0.37366116479971334,2.4770877159356885,1.8922225183341652,0.5
0.4197676070267416,2.6297259351162054,1.9455990445567295,0.5
0.3670350811909965,1.8847838066907414,1.7010833629174158,0.5
0.3809226437006224,1.8220644192227908,1.6839215240906924,0.5
0.34924044017680766,3.2212961867375114,1.9752647202694789,0.5
0.3988439004402686,3.597315029419754,1.7760823798598722,0.5
0.3375391990644935,2.716176576276105,1.8895302399760112,0.5
0.39301855389495216,3.1855548547504284,1.712017529993318,0.5
0.3581544453976753,3.374943800565582,1.929925178643316,0.5
0.38997144980822523,4.803621825475041,1.7164551918394864,0.5
0.3360584967071266,3.0217376771073603,1.800189352943562,0.5
0.3526166667696164,3.13580952090377,1.770253374823369,0.5
0.2913371738744975,1.786204451291617,1.848026176332496,0.5
0.38363111473155026,2.4649853936319985,1.8329199512954801,0.5
0.332744113216184,2.294984871933032,1.7523477339418605,0.5
0.3345308159943745,3.1908051304675453,1.7150927614420652,0.5
0.3620681714965106,2.414316371029038,1.6589407525025308,0.5
0.34551734419074664,3.514110345455613,1.7068587039830163,0.5
0.3802039978792967,2.2955487192997523,1.8438925641821697,0.5
0.3851829600054847,2.512062079335358,1.8349129520356655,0.5
0.33084973164369197,4.438411611660179,1.7531369186472148,0.5
0.31355382637121565,2.5513847427831777,1.744702241732739,0.5
0.34721708341968094,2.499518130153213,1.5977969920495525,0.5
0.324207167024732,2.6301938818691113,1.7960797816049308,0.5
0.3708803596906441,2.5976973965920322,1.8668750614160672,0.5
0.330198182701141,1.4578509297611006,1.705423887935467,0.5
0.33286670120433753,2.6668525619355776,1.6426995733054355,0.5
0.33663572988007995,2.810916843769867,1.6312645670259371,0.5
0.36402040363755855,2.972332993118819,1.6612479705363512,0.5
0.2925394981866781,2.6654769119962864,1.7011034316383302,0.5
0.36525483077858417,3.185131095528398,1.61898495152127,0.5
0.3510674586752507,2.5753072647534125,1.8360384701518342,0.5
0.3760794242844063,3.110313548186589,1.6919351336546242,0.5
0.29082944078837364,1.618091568529401,1.7382154687074944,0.5
0.348600959149197,3.344509922728669,1.77382073411718,0.5
0.3385076855542215,3.315931485445965,1.7537799902493134,0.5
0.3673119513783679,3.388002413852867,1.6079124644165859,0.5
0.338183309580207,3.317732336411048,1.7195244611939415,0.5
0.36553877745755764,3.1353109171071836,1.8602041609119624,0.5
0.4122504232684226,1.3430153461562284,1.687751896562986,0.5
0.3308950824430289,1.3251557998049819,1.8732976191677153,0.5
0.3201372202253045,1.8617454887756892,1.7583565695676953,0.5
0.3777943101478817,3.387049041750636,1.8602674780413508,0.5
0.38022051614244307,2.698463098790292,1.8684960363898426,0.5
0.36625190435443844,2.6008643750723266,1.817068390082568,0.5
0.38898150580935953,1.9049456313408726,1.7454677759669721,0.5
0.36203478523530835,2.1312274749547058,1.9414351643063128,0.5
0.32975153839216387,2.8510104654745945,1.7641185011016205,0.5
0.40533006810583927,1.969431512818467,1.8274166936753318,0.5
0.33930504028686137,2.009300892652739,1.8257558434270322,0.5
0.3612678130855859,2.3394190302973428,1.771282861707732,0.5
0.46089613118675343,2.9519373285041937,1.834173065959476,0.5
0.414992081234239,2.977149899761919,1.7679855211172253,0.5
0.3737477358663528,3.553133036421407,1.8348001439590007,0.5
0.36144587048330146,5.138909053468872,1.8512174251955003,0.5
0.36353729707189625,5.069283478955533,2.0228397720493376,0.5
0.38978719585575883,3.6831447198677623,1.8234082438284531,0.5
0.35683269556612496,2.7027714379986563,1.8700588826322928,0.5
0.39989155556541667,3.8728799556305447,1.675577302230522,0.5
