pi,neg,off.r,off.p
0.8134638084797261,7.790102591334637,2.1147380974143744,0.5
0.823100841837011,8.369632636724766,2.108882690197788,0.5
0.8395026696845965,8.983106717995163,2.08973349747248,0.5
0.8173592469887884,8.63111832895482,1.9660895983688533,0.5
0.8993439432932139,8.690153132837061,1.9318527163704857,0.5
0.8522840054705813,7.920014878447894,2.1053371247835457,0.5
0.8991333970334456,7.094234688968193,1.9534584728535265,0.5
0.8513904528925272,8.827438595534097,2.110473172622733,0.5
0.7963232960086393,11.094745381448213,1.7386149551020935,0.5
0.8541511188959778,9.181625167319346,1.9129432782065123,0.5
0.7689698690082952,8.180678974317182,2.1314525560010225,0.5
0.8139608365483655,8.495395337526482,1.8924925939645618,0.5
0.8565737559227347,8.235029450563509,2.0220390958711505,0.5
0.8709985017776565,8.502816246535424,2.175433920463547,0.5
0.898487300984569,9.52893848548809,2.2030459308298305,0.5
0.8255840991390947,8.666883972069975,2.172501457040198,0.5
0.843066154443667,9.060671355986763,2.317496182397008,0.5
0.8433738183928735,8.65114244370887,1.9177590634208173,0.5
0.9240793743170879,9.37393411720803,1.8222786870319396,0.5
0.9023761420277961,8.44110099698117,2.277204341138713,0.5
0.9033257225994102,8.198310783427935,1.8589415937894955,0.5
0.8950077039422547,6.837029567749035,1.9512387871509418,0.5
0.8972134452778927,6.535108919666875,1.947021885542199,0.5
0.8645088625839062,6.21943048848005,1.9610728026600555,0.5
0.8997551342705344,6.689275697750766,2.2397228243062273,0.5
0.8941910455934783,6.401848759331536,1.904995908262208,0.5
0.8993005406344391,5.685562297764029,2.255068049649708,0.5
0.8338507994776673,6.411591578686405,2.076483497279696,0.5
0.9066261463333004,5.022350805640947,2.021152046509087,0.5
0.9280735729029487,5.537066121298615,2.0317064845003188,0.5
0.8892218879656952,5.937852817184087,1.9043518531834707,0.5
0.9100897952681497,6.5976916375260615,1.986147907213308,0.5
0.9171637689229193,5.373844473917764,2.1471173047320917,0.5
0.8676391044398863,4.10697204637507,1.9361734346020967,0.5
0.9442955357022678,3.7136181989375316,2.099513523513451,0.5
0.9608755160588868,3.4166288169257157,2.1772898882627487,0.5
0.9820873956894404,3.3670555435277336,1.6861554604256526,0.5
0.9289105662610287,3.786687115851585,1.9481679709861055,0.5
0.9523247417062615,4.438019386205617,2.091626128880307,0.5
0.9270013871137142,3.489245377426762,2.141363955452107,0.5
0.9574963707709773,3.0798675144946017,2.0041068183491006,0.5
0.9335029442096214,2.9653435053227284,2.0204706452786922,0.5
0.8682154656853445,2.614488301860895,2.077094415901229,0.5
0.8982179342303341,2.673310058486443,1.8766085292445496,0.5
0.8662744403583845,3.166768583647702,2.173965603346005,0.5
0.9029595802538015,2.3037556259117835,1.9157112726243213,0.5
0.9298957375576635,1.7610003982594051,2.1452711039455608,0.5
0.8664137382525866,2.7270136486662366,1.7944744176929817,0.5
0.8653139616828325,3.774007653064821,1.9319650805555284,0.5
0.8598902025027113,3.8267056241787785,1.8664306113496423,0.5
0.9024189908755855,2.9111104334628024,2.1193932162132114,0.5
0.9302413148805407,3.4144203917279654,1.9669287664582953,0.5
0.9192480681929646,3.6651573547318392,2.0683112422702834,0.5
0.8561019282555115,3.6509675253804588,1.7619401541305706,0.5
0.8587246609618795,3.281914492199924,2.3006690602051094,0.5
0.860060233529648,2.397678841433283,2.1122129041468725,0.5
0.8961053101811466,3.1614205508416333,1.8829431866761297,0.5
0.8776704005431294,3.678510795642417,1.8867215625941753,0.5
0.8523660591570572,3.0327219938084298,1.9678114560665563,0.5
0.9186726421117697,2.0725412927025744,1.8609390337951481,0.5
0.8686505065066658,1.8456936145124772,2.000839196611196,0.5
0.8617017918731934,1.9489475053891354,2.0606480138376355,0.5
0.9032530279597182,2.5994369869043865,1.8272844700841233,0.5
0.8736020763637414,2.6473318834945374,2.042147212312557,0.5
0.8744610927766105,4.086864998859149,2.206401076633483,0.5
0.9391944038914433,4.204706353779677,2.3064952625427395,0.5
0.857180186407632,4.097198152278345,2.113128555356525,0.5
0.8112006545532409,3.93142726103941,2.3364731995388865,0.5
0.8911781825823623,4.063085952370223,2.1763936186907813,0.5
0.8259097449481403,2.5059944814460167,1.8284845047164708,0.5
0.8536504369461827,2.4204655205288717,1.83507251215633,0.5
0.9337478694738739,2.296669160776567,2.288900529150851,0.5
0.9072940207086423,2.8809092282939517,2.069153936812654,0.5
0.9077429009135735,3.636322343202103,2.074963354738429,0.5
0.8885929377982315,2.3031037438817137,2.0743541779229417,0.5
0.9506480626994664,2.2444151369312593,1.9408495511161163,0.5
0.8996449876343755,2.914939280195888,2.2459005505079404,0.5
0.8771795320557357,3.358710833887365,1.9002696600509807,0.5
0.8874561377335414,4.372765048119966,2.1944102593697608,0.5
0.9382768096402362,4.800319464124534,1.9954737856751308,0.5
0.9220986950676963,5.839853866437245,2.1204110125545412,0.5
0.8903030178044069,5.332502753070351,2.2360926553374156,0.5
0.8512434166856189,3.605156485868413,2.024668980273418,0.5
0.9149512415984723,3.6193296093882807,2.134041851037182,0.5
0.8970625250367527,4.924949649783578,2.2154903603950515,0.5
0.9022986806929192,1.7630461754200795,2.2260287147946656,0.5
0.969978737551727,2.7523354123735615,1.9127377485856414,0.5
0.9034887854475608,3.567391766297426,2.1749741922831163,0.5
0.9420597936259664,3.130476092632655,2.0664898736868054,0.5
0.9101764966268173,3.2463163183459827,1.7641427846392617,0.5
0.9432465374004176,3.6266327843226307,2.011060002609156,0.5
0.9717269191751177,3.740033264101278,1.958932310459204,0.5
0.963015579292559,2.700957264580559,1.9094955355394632,0.5
0.9287999729625798,3.052785368232783,2.14114828244783,0.5
0.9153511842247182,2.163274201393854,1.971639547147788,0.5
0.9448092970298685,2.9011370329575428,1.9599438870791346,0.5
0.9562393720261836,3.00447972520886,2.1631141020916402,0.5
0.9497480854392134,2.898570397116039,1.703788660117425,0.5
0.9249413781799458,2.840561528635938,2.017463170690462,0.5
0.9002057717414652,2.420158440658618,1.8638088004663587,0.5
0.853994828811855,3.805870621410925,1.975402087206021,0.5
0.8478669145144607,3.6954593297017553,1.9238606771687046,0.5
0.8456774099730042,3.327860225985553,1.8600952355191112,0.5
0.8027214920381173,3.102165655411575,2.1708186734467745,0.5
0.9114930705400275,3.3373450999537297,2.1552833379246294,0.5
0.9297309172572658,3.5446448986807653,2.116095346980728,0.5
0.8735489946557299,3.499801699017901,1.8422504276968539,0.5
0.8349105601664724,3.715236041989904,2.0359463113127276,0.5
0.8951458910247401,3.342068139525857,2.1893565317150205,0.5
0.8964798483997674,3.469213041422684,2.1299125144723803,0.5
0.8592527664266617,2.778077624683995,1.9233693117275834,0.5
0.9083357208175675,2.4753943967556395,1.9393169353716075,0.5
0.9354665686609314,1.841940324932132,1.9929114477708936,0.5
0.9160277658142237,2.661941178787295,2.098761694622226,0.5
0.9331745086470705,4.2874766620265135,2.316114049521275,0.5
0.9046232043299911,3.951760757078212,2.034463979769498,0.5
0.883221909473659,4.119293473024648,1.9547690796898678,0.5
0.9107947382610379,5.113649458453786,1.9069370408542454,0.5
0.9676221915753467,3.509258768234197,2.024221281404607,0.5
0.8848724342417064,4.5775325935723075,2.1547963527264073,0.5
0.9251911438070145,5.210019288413953,2.1321522552752867,0.5
0.9443194795399812,6.116121712668594,2.3324363784631714,0.5
0.9312097586458457,7.171957205461133,2.0555645922431722,0.5
0.9802557189948765,6.479850330102984,2.3176700442563742,0.5
0.9762748888461016,5.4773723069269025,2.1598805837566033,0.5
0.9773075235308982,4.286442667657305,2.090199447236955,0.5
0.9578364524059098,4.0630974141571485,1.9943196612875909,0.5
0.9526691701263089,3.923138818183709,1.8537668373901397,0.5
0.9524958664784108,2.8080840852966347,2.063669616705738,0.5
0.927728810207928,2.418210791602526,1.8628130840370432,0.5
0.9497124490793893,3.108795786105823,2.092348509817384,0.5
0.9085693060420353,2.3367520663345047,1.9370714537799358,0.5
0.9326492961496017,2.221950740149971,2.0670900471741334,0.5
0.9691962622804469,1.9347726104937308,1.9319416816579178,0.5
0.8794886724790457,2.4323252572834306,2.007403098163195,0.5
0.9634869659086581,3.2735545227227547,1.8846053979359567,0.5
0.9424374396912645,3.4882073838420027,2.2267350151669234,0.5
0.9017315050586948,2.5247644779195824,1.8702242519939318,0.5
0.8852986413752552,1.9472847466280498,2.00309740297962,0.5
0.9020003185141723,2.9667397406341323,1.9269242224982008,0.5
0.9220833451254185,2.420853970634546,1.986875994130969,0.5
0.8778329439926782,3.107057530727964,1.8251932006096467,0.5
0.8936486412770935,3.252290980952587,1.8703110420610756,0.5
0.9251135198399315,3.307306086357478,2.0939937436487526,0.5
0.9533505510305874,2.5930102200403624,2.1256731669418514,0.5
0.9364144350634773,2.184059647323359,1.8764040282694623,0.5
0.8963486593915037,1.44056709396353,2.0731632399838418,0.5
0.8762823097873366,2.6239946825120413,1.9265318615362048,0.5
0.8816232087090498,3.0143352804628947,2.3338010071311146,0.5
0.9403106540907059,1.945273588939365,2.0878717988962308,0.5
0.8644897444639238,1.6138883605057188,2.056525802356191,0.5
0.9339808781631176,2.215487271842342,2.0996488680830225,0.5
0.876293780282128,2.4229990455245414,2.0639043842675164,0.5
0.9104650528635712,2.985859110547956,2.0132657369831577,0.5
0.887556686042796,2.838521597270649,1.9293311872752383,0.5
0.9341561513952791,1.5361524708026835,2.02667585934978,0.5
0.9234153190627575,2.175403018893469,1.869409152190201,0.5
0.8784482992254079,2.2096006046671235,2.158563084085472,0.5
0.95675785334314,4.1132218359893,1.9459200879791752,0.5
0.944730704906385,4.743239206324127,2.094485702808015,0.5
0.9270765046356129,5.2351261223124155,1.8803575256606564,0.5
0.9666436532512426,5.199666309232619,2.2046709238784388,0.5
0.854520383966167,4.492724221029114,1.9497247783001512,0.5
0.9297181564150495,4.804336206816863,1.9678208586992696,0.5
0.9491528144106387,3.349765066003222,2.2021980113349855,0.5
0.9428867961047334,2.995030627531726,2.0484463814646006,0.5
0.9462267636787033,2.5631468800751307,2.1592153441160917,0.5
0.9352239828091004,3.814375416554306,2.0495047487784177,0.5
0.9745166794862489,2.0792886466409826,1.7908873467240483,0.5
0.9481898983009049,3.2887091315973365,2.275169472093694,0.5
0.9151020958786718,3.476130859639291,1.9563544456614181,0.5
0.8194836497772373,3.1731048646073603,2.078829493140802,0.5
0.8988690766505786,3.191847744460013,2.1507914180401713,0.5
0.8750773773062863,2.189774590839427,1.9339710535714403,0.5
0.9144220508169272,3.691464023959618,2.250617526820861,0.5
0.9144695575116091,3.5792705733950996,1.876273853587918,0.5
0.8794676653807872,3.5319152553023585,1.9941668407991529,0.5
0.9173428184119872,4.175281211563181,2.135441873688251,0.5
0.8686233836924543,4.187267347301152,2.0394315398298204,0.5
0.9661106769926731,4.064179819139447,2.091565500362776,0.5
0.8757568275788683,3.0779913013724425,2.0443451438331977,0.5
0.8533230539644022,3.3734835778053665,2.1719637339701876,0.5
0.900306379445817,3.364536542507615,1.96906861232128,0.5
0.926613100129168,3.9588111162341946,2.2036807955009863,0.5
0.8858517450746034,4.328205570407938,2.342546369181946,0.5
0.87445590244605,4.002060026807506,2.0157860297476873,0.5
0.8660281496820859,3.5517423436434754,1.9134224409935996,0.5
0.9038348201895023,3.4940838914520853,2.017488737590611,0.5
0.8415735602611566,4.00883090094829,2.008246651152149,0.5
0.9054822386940834,3.677242013571579,2.007962617557496,0.5
0.9129126034909751,4.322681530091707,2.401817126199603,0.5
0.8643354398896809,3.969432433430832,1.9931686683557928,0.5
0.8401884865946965,3.777742371258121,2.1388738161185756,0.5
0.8613706687465207,4.126461976037156,2.012225812068209,0.5
0.9117926318198337,3.9398194092249312,2.051793758990243,0.5
0.8523622848326234,3.195738477927428,2.242844661930576,0.5
0.9085961314150961,2.966025298174266,2.2251201175386086,0.5
0.9224037519423186,2.9079836038330384,1.988087019068189,0.5
0.8105680391657994,2.2406737910972723,1.9922973620705307,0.5
0.8829497929895193,2.120708765989896,2.0009939380688593,0.5
0.885966674867076,3.5274456699302235,1.9560624388977885,0.5
0.9069564270786843,3.4104397856321,1.867231503361836,0.5
0.9001845920458337,3.4553585267316365,2.2192887294804677,0.5
0.8691681670956213,5.039823910982143,2.0654242342570797,0.5
0.8840728770941395,5.49096830404995,2.202256469288841,0.5
0.8945593283511597,5.638918813729454,2.1264843833632767,0.5
0.8558910908643053,5.272639997132849,1.927097860025242,0.5
0.8516427328809993,4.6779613897127845,2.11803337035235,0.5
0.8562745478702609,4.8809532377093845,2.3608992024092004,0.5
0.9062678758054872,4.173757670509424,1.919028465053998,0.5
0.8344470124225964,3.5749071685753577,2.33299588796217,0.5
0.8497788911685245,3.645804974894766,2.188026637188159,0.5
0.8485799299320103,3.38866060931867,1.9751956852851436,0.5
0.8186711356276544,3.9478260898653232,2.0700171682983637,0.5
0.8660234324633974,4.045984442990068,1.9902244247496128,0.5
0.8257532818475639,4.360741745626349,1.9307677483884618,0.5
0.8269459909759366,3.55788182438517,2.0017141668358818,0.5
0.8438884248956943,2.3250479737220147,2.2022659161593765,0.5
0.8963788705179373,3.713348477093298,2.1117400735383853,0.5
0.8534025238128287,3.2211495037812554,1.8930503603769466,0.5
0.846408928558221,3.4297733170136624,1.8200231796363369,0.5
0.8744975858135056,3.11500686553007,2.0024806605651975,0.5
0.8688786056591107,3.8470243561936357,2.221133361919783,0.5
0.8703037596074771,4.371459516525995,2.008079591789283,0.5
0.9177965158130881,4.143620580846239,2.0305605509784073,0.5
0.9149729145923539,5.860010130393114,2.1964506790973246,0.5
0.9112262404290868,4.569145788850058,1.9663475692505017,0.5
0.845178532320997,4.62142772559708,2.227234759251587,0.5
0.872300382028325,3.5894697494262644,2.081457302905619,0.5
0.8847691058413967,2.7575138209543937,1.9311945047229528,0.5
0.8972663025371636,3.958074620637838,2.1509649876970798,0.5
0.8881068709771983,3.2242314117651247,2.066300092963502,0.5
0.8485673092771225,3.612717498388868,1.9543339076917619,0.5
0.8600359064293929,2.7798615034593084,2.0990739644039422,0.5
0.8226235132664348,4.0316844864904695,1.8916348139755428,0.5
0.8258197915041726,2.690939687371049,2.005414799787104,0.5
0.7651831502793263,2.235522168867085,1.9887999431230128,0.5
0.7761680922470894,2.3095028203137034,1.7045373293804005,0.5
0.766447462234637,3.524809832863305,1.9412264358252287,0.5
0.8441701474832282,3.0465891927636974,1.9066656451905146,0.5
0.8566688407910897,1.3531460662528687,2.0686820090049878,0.5
0.8984052504179911,2.575057671234738,2.1610504641430452,0.5
0.8917494525201535,1.7383685041608103,2.034031097777188,0.5
0.8605502480873752,1.9125552541266941,1.9632845456944779,0.5
0.8206281437771309,1.2474180990287849,1.9430157908936962,0.5
0.8051430839113805,2.369547877522912,2.203131680493243,0.5
0.8842011920176358,2.50338619650973,2.1365688535152003,0.5
0.900860100402488,2.423873999334667,2.0862359689781442,0.5
0.888354282663195,3.595304136459511,1.7779879260342568,0.5
0.8553828386356964,1.716615596033428,2.0942468950524926,0.5
0.8843834885163142,1.7037418962612563,1.9605375037062913,0.5
0.8887083898531182,2.4625246672116035,1.8900695093907416,0.5
0.8940450066001993,2.300790244542789,1.9232617217348889,0.5
0.8704201989108604,2.286642462892253,2.157226277398877,0.5
0.9602742600021977,5.086757544373889,1.813568778685294,0.5
0.976871629199004,4.869110876872931,2.101115834666416,0.5
0.9796968914568516,4.292398606605623,2.0188455673633143,0.5
0.9790215766290111,5.028055665145423,1.840199511963874,0.5
0.9676759359659534,5.147322893088479,1.9622612715465948,0.5
0.9676587877795196,6.359206963974778,1.8310853531584144,0.5
0.9296563890529698,8.005781011834536,2.035006066900678,0.5
0.98685644979124,8.498207529486884,2.0712197988759726,0.5
0.9649018558207995,7.179453741006348,1.977886445936747,0.5
0.930222955928194,7.435319633867387,2.12130444846116,0.5
0.91901161437855206,7.2299905863513985,1.9656606684438884,0.5
0.9511560756014762,5.379207282505725,2.0322089488618076,0.5
0.9691605248721213,4.105199117624927,2.0554111927049235,0.5
0.9935389392077821,2.0762102550983244,2.0360428862040862,0.5
0.9861644572578272,2.877529622816276,2.0336472776252776,0.5
0.9444939946523035,3.9238454338086584,1.8209331278922036,0.5
0.9954944596858601,3.7138792222289183,1.936858020722866,0.5
0.9772772784112114,3.0361718498792314,1.6366228446131572,0.5
0.9743346584728081,2.6722562770049834,1.8392439200542867,0.5
0.9533910358324553,3.9924750050453284,2.043295296258293,0.5
0.9270731316180804,3.542758506319281,2.1028838098281994,0.5
0.9138778671156519,3.834449978956748,1.7873544004978612,0.5
0.9212234020465889,3.950609262512792,1.9324894829187542,0.5
0.9305544520262724,4.205397735412028,2.0365482261404395,0.5
0.9040859782602736,3.8784561813266762,2.1707114175660536,0.5
0.9133553998544909,3.7221695201627725,1.969361795228906,0.5
0.9058721706504097,3.5896543224265614,1.8587400472024456,0.5
0.8018188500078491,3.724962569136899,1.9654157577315345,0.5
0.7882383085321734,3.494058504646439,2.0049501180183142,0.5
0.9226755389012491,3.720213318887893,1.9510660339146852,0.5
0.8220600991044288,3.0373921138856375,2.2780130833853036,0.5
0.8414054124616184,5.0313087349681,1.668342525837943,0.5
