pi,neg,off.r,off.p
0.6432730946457031,4.6345022405188345,2.168919645715505,0.5
0.7074168471852336,3.1147054052602314,2.2904368930030614,0.5
0.721428024442868,3.233877848430332,2.210655110888183,0.5
0.6464282043743895,3.1430443535249495,2.2762333657592535,0.5
0.7106626832857742,4.467226672048476,2.0725166798802093,0.5
0.6848581132013364,3.5795255011802354,2.261922362144105,0.5
0.6796550157014297,4.223894061117228,2.19481510668993,0.5
0.6235197601839915,5.271178737461362,2.2093991942238063,0.5
0.6841482489835484,6.727766859872993,2.3445021270308644,0.5
0.6599107194226249,4.450611577315051,2.462545210728422,0.5
0.6457213248824716,5.040640445721131,2.266006766119972,0.5
0.7292782341130094,6.204386534930002,2.3603531850967556,0.5
0.6955347557319341,5.844407467466574,2.05076683498919,0.5
0.7191977834794685,7.219991129419562,2.4068670340348035,0.5
0.731414045346902,5.858075896107387,2.093810500227846,0.5
0.7010674027260403,4.889009692535531,2.1425292168278247,0.5
0.7259398509981122,5.959527286763098,2.2862884717760608,0.5
0.6875714624067781,5.153305932010319,2.15886532724835,0.5
0.692291910387577,3.9146296679431387,2.3101978334598243,0.5
0.6676877554506078,4.942635426942054,2.1659421012736857,0.5
0.63353597787209,4.31201161985917,2.173143245279789,0.5
0.6202934418106466,6.115101942505483,2.392627507681027,0.5
0.6643851831555383,6.781207377968151,2.3618802700657398,0.5
0.6111225825268793,6.416286656345967,2.19417680404149,0.5
0.6771200497867557,4.124849663643893,2.0689579960890114,0.5
0.6656602605246021,2.658028223730419,2.1714166601886973,0.5
0.6269575583515704,4.117381062304396,2.3381056000944227,0.5
0.6011932370252924,5.339725363828968,2.025061723543331,0.5
0.6470610565971601,7.085278481540065,2.197928092093207,0.5
0.6203098620753754,6.9501853329751455,2.3285946374526247,0.5
0.672343865316363,5.561251300216448,2.236732400371693,0.5
0.5923429532209431,5.543819973191042,2.21646197931841,0.5
0.6099352705059597,5.883114526808988,2.148162473575212,0.5
0.6901449947617972,4.550456543980893,2.1650879406370223,0.5
0.6683049293002139,5.091356212451849,2.5373642409686,0.5
0.6209382011555162,4.998309889055584,2.028322607045993,0.5
0.6299510812619729,4.89120770845728,2.1588009701808915,0.5
0.6915507389232547,3.3851342832825893,2.3644132467452437,0.5
0.6099498724332112,4.104749434456956,2.0788510154234245,0.5
0.6480815493501755,4.64653186750764,2.2935883215395734,0.5
0.6314221176551686,5.213398075841162,2.230520744691603,0.5
0.6501770253991739,4.812566024662722,2.1561312183039263,0.5
0.6282372771995173,5.102330558064189,2.2072287009796128,0.5
0.6963499447330863,5.64002540876789,2.168197274324484,0.5
0.6649954680120602,5.309954177417588,2.1219332134351134,0.5
0.6775983981089697,5.696263014983181,2.28953000693582,0.5
0.613947783270854,5.776730703950655,2.2498737496789545,0.5
0.6520429680589617,6.567219780820217,2.2081687877653167,0.5
0.643017171882096,5.897127280772459,2.1322877710917965,0.5
0.6938016542699218,7.624810303157922,2.2906691633397713,0.5
0.6271424346603482,8.297851443120074,2.148930458119139,0.5
0.6955285351024969,8.608276809860747,2.0547865267144516,0.5
0.693117720959711,7.771228789879736,2.365319283097051,0.5
0.6757928027771446,6.917582095779274,2.226439333287999,0.5
0.6865949309198219,7.048667373663541,2.2077913887333125,0.5
0.6938875576015595,7.152004729785752,2.1438950357260182,0.5
0.669798448099758,8.320733008968439,2.245061837369576,0.5
0.6302779359510198,7.927220354151707,2.193897813442163,0.5
0.6174847247079046,8.38458998088425,2.091513018240221,0.5
0.6170048776548388,8.304923770778608,2.0196991856209934,0.5
0.63022021276411,8.840745754951406,2.1082567343255505,0.5
0.57641702149995,7.210833662484568,2.078516446868889,0.5
0.6902279016096176,8.897640768384356,2.0268687080824748,0.5
0.6855652786791353,9.293872370796073,2.296838645124808,0.5
0.7499782612780136,9.163677370121498,2.1605172178242356,0.5
0.7143329727230623,9.626782934010755,2.345222436124459,0.5
0.6550008916994584,10.186112172730994,2.054434606106952,0.5
0.6165660719852921,10.880597568295691,2.230869491933845,0.5
0.6496578619116944,11.405987238922883,2.273532419814728,0.5
0.6172842667438119,13.158320365302991,2.0729322804836556,0.5
0.6264772879192635,12.444219721310567,1.9754444835707545,0.5
0.6310588488122475,12.729799828670714,2.067520914366469,0.5
0.6171342395711713,12.418312980739195,2.199152959161438,0.5
0.579086466971787,10.869687559145298,2.036183166783303,0.5
0.6234649238176666,10.292713346371222,1.976324483170174,0.5
0.5949928788933926,9.595824810854886,2.199246483622119,0.5
0.6355489155743297,10.079431591035593,2.3378209526417777,0.5
0.644143798830922,10.561320303302985,2.0983970129163936,0.5
0.5450639963615718,9.68041172722986,2.349068825482391,0.5
0.5611592567525836,11.154131534222309,1.981004050350748,0.5
0.6522015080088781,10.64748350490516,2.1114027987932786,0.5
0.6580014735693143,10.449599207790364,2.2674709213897586,0.5
0.6213056970853391,11.872670707238633,2.1135986141161993,0.5
0.5228050510166246,11.579607530559208,2.2483517481014132,0.5
0.5607835393631866,12.203977088506129,2.041857427917421,0.5
0.6618716874392734,11.814151338480208,2.211030405247584,0.5
0.6409989326493846,11.041310355362278,2.212938279728405,0.5
0.5879208383848921,9.684279717217926,2.1455011885846034,0.5
0.5885699349222735,8.646506436580587,2.308189034461975,0.5
0.6461580999428436,8.469722062062267,2.1681902209529653,0.5
0.6130816800985516,8.08799363073593,2.1241571826394647,0.5
0.6540895351907268,7.675767261829954,2.0722197158029303,0.5
0.6222849798854474,6.994616620770451,1.8594393682433292,0.5
0.5334463125094804,6.088679737822879,2.2032921198988333,0.5
0.6393567630555512,6.890100189197604,2.2492436869069934,0.5
0.6282467269105868,4.862892326844651,2.327413122402504,0.5
0.5695771415485099,5.5514869419315644,1.941374679794535,0.5
0.6224106088979199,4.7121118445105665,2.2483376286691055,0.5
0.6250631133560123,3.237695513006095,2.1224564883159474,0.5
0.5781442825449665,4.989782950903084,2.184744547586888,0.5
0.575978066842075,5.410477314905059,2.069958568434231,0.5
0.613478606846187,5.4351100574170985,2.0835980809060857,0.5
0.6762203613063353,5.544553896008786,2.1643674537772313,0.5
0.542264140909541,4.442135121735539,2.405834596720524,0.5
0.6407702910015394,2.097344872138258,2.209099327097647,0.5
0.6354457215406032,3.4160398774005287,2.1069983242778108,0.5
0.6748339554062144,4.373021526091527,2.0402336420957,0.5
0.6605922761838912,3.2703915988717043,1.9915915780002251,0.5
0.681325651914816,3.1775340277857893,1.8782575717195868,0.5
0.5611668227473307,2.9027638257870265,2.133415983058512,0.5
0.6287157579558005,2.960374467486311,2.066593483206816,0.5
0.5540656530531157,2.628583598245662,2.0314264006447047,0.5
0.5567951257107817,3.202158853008207,2.171769808861427,0.5
0.5617730168392919,3.2893197150591575,2.427298882161267,0.5
0.6052743888227304,4.672135859906469,2.2799587299814448,0.5
0.603680380620066,3.9657651493947768,2.238358505652286,0.5
0.6391566558275406,3.5740559951558524,1.9000732281710953,0.5
0.6998322656378185,3.443232739755679,2.0911532622994855,0.5
0.6451755949296094,2.997690149179455,2.087884532753378,0.5
0.6420109639409965,3.594349208466504,2.2628801099490374,0.5
0.6253815612522922,2.3653071243937873,2.0825251998612657,0.5
0.6846966260811349,1.9978105853700825,2.1576423906954005,0.5
0.7008531582541796,2.2005365992121213,1.9163444571895525,0.5
0.6606467762030694,4.205915336326491,1.8361255715135485,0.5
0.712609544163573,4.0835515541879275,2.190815209178254,0.5
0.6930254804436146,3.7138054831342586,2.1259997583692893,0.5
0.7538781703682643,4.359520578469876,2.0227783534210175,0.5
0.7035189273767201,4.0336107694933006,2.0560878883115947,0.5
0.6787203327054185,4.662992389934864,1.809523132047616,0.5
0.6852391228778316,4.786867706982214,2.072745064389892,0.5
0.7317886946722892,4.440711429521237,1.9464236667845398,0.5
0.7555398142896621,3.7573220562811755,1.9543019896373153,0.5
0.7395407446892961,3.1614104367948883,2.150922200176865,0.5
0.7244383622659403,3.380496567060966,2.0100947108585387,0.5
0.6159620031947303,3.519223982530441,2.089342710096389,0.5
0.6773052007192777,3.200848029988613,1.9083425482967868,0.5
0.7219304450787635,3.9628068437490427,1.9669230004074052,0.5
0.6664683296810865,4.636494757553358,1.940229185973294,0.5
0.6681318063754618,5.84778199770188,2.227662038290873,0.5
0.6837262473767652,7.031822888359223,2.0277798583265394,0.5
0.6108004844281848,6.542788184892181,2.1359495176002383,0.5
0.6542912123957674,7.0179848694864475,2.1633559819310904,0.5
0.7084760346915601,8.51294911752155,2.191927756066434,0.5
0.6096367873949957,8.95345547254363,2.0962602481013164,0.5
0.6482486530905617,9.370301672785338,1.9433616360183805,0.5
0.6718274060636785,8.519565203172881,2.1669064721791074,0.5
0.63548504568171,6.890543463469278,1.8549931276356801,0.5
0.6028946192702307,7.014900377548095,2.180734349298291,0.5
0.6744220908498421,7.7604815178241395,2.1727037413511425,0.5
0.6704457529122035,6.288774799152073,2.084797439398244,0.5
0.7261492519173794,6.319835166392643,2.062998115317896,0.5
0.733497141860428,5.965948948466014,2.095725576742552,0.5
0.7258224688237561,5.502759631319698,1.936349978321232,0.5
0.6886121678864608,4.320597065442037,1.9669016372645274,0.5
0.6164565330371284,3.2860954953979515,1.9236199236474931,0.5
0.7453264074865752,2.3567741049377062,2.128706074785441,0.5
0.6365155992563838,2.9496688170514815,1.9453883790411055,0.5
0.671741290809589,2.937419950442184,2.0930253099650145,0.5
0.7341319532133663,3.993558777674828,2.10297707922291,0.5
0.6901788461022103,4.4516015088341945,2.1232940537156537,0.5
0.7353441300569128,4.501138072057422,1.8408511569723487,0.5
0.6401386492420016,4.534926819444429,1.9738364899531007,0.5
0.5775728226406528,4.409907517900486,1.9028173871338367,0.5
0.612429551919925,3.8707303583545425,2.1703668466070667,0.5
0.6461290721083086,5.303165751920808,2.2165979796554893,0.5
0.61718494310044,4.295312875129078,1.889367431285791,0.5
0.68507887532469125,4.44160364970265,1.9498793260427192,0.5
0.6267748846905331,4.173143972006422,2.0383530986728147,0.5
0.6502866682130871,4.966338828850333,2.0578121510334313,0.5
0.5721362630603862,3.88931862818243,2.0670645844656974,0.5
0.6390530978329504,5.5236293496021815,2.006376892910339,0.5
0.569357825885529,4.118921295452658,2.2036786143435165,0.5
0.5699319855775704,4.847900626893882,1.9735379557823762,0.5
0.6162799833808114,4.783201371148955,2.059929206734523,0.5
0.6860669766087104,4.721166289590094,2.069458957063034,0.5
0.6468099426478167,5.611647535759751,1.8331054787850007,0.5
0.5957608683267623,3.960381907589529,1.8210358128417283,0.5
0.6687122087460028,5.032430581112187,1.7526516732759774,0.5
0.6571633091662094,5.4295468911917695,1.8832734047900885,0.5
0.6385822554351779,4.098900656976532,2.037544086226262,0.5
0.6786243753973411,3.709554988603834,2.0834659026004374,0.5
0.6720139223150926,2.162818407003563,1.914026111830026,0.5
0.7067430530441939,2.74702599161936,2.1163300661137328,0.5
0.6500490857753916,3.9394361690541544,1.8021024519111961,0.5
0.6453775114147008,4.830348452266101,2.1491060875123367,0.5
0.6310770777286977,4.725301526898313,2.0556863038800657,0.5
0.6492665601428615,3.5010734702849575,1.9471744507318363,0.5
0.6181586328661088,3.6491713654871845,2.1192270470783114,0.5
0.6153131820727162,3.99208771466909,2.3369535614037886,0.5
0.6742538592545338,3.462132865741644,1.9347886077594012,0.5
0.656104696914556,2.9246757043914684,1.9075827023480088,0.5
0.6110403459984831,2.2845284104736336,2.3170479169348255,0.5
0.6078022196888949,3.7172980772487634,2.1993345216615126,0.5
0.6521491192979761,4.301208653665874,2.0910622882656753,0.5
0.6571657539345344,4.842601298533175,1.7757845919113606,0.5
0.6494811775162836,4.098972935757395,1.9503202497726306,0.5
0.6589534137863691,4.276261641473305,1.998570426250808,0.5
0.6501752850366781,4.380919053863529,2.032648102962412,0.5
0.6706601496785903,4.505423784900252,1.7754999559838325,0.5
0.6176043050596517,3.9430363700415754,1.8236671425402164,0.5
0.6381707350257811,2.7502772998453864,1.8109819830860943,0.5
0.7320198147324873,4.145031726632062,1.927481421153061,0.5
0.6721581809455557,4.158415422371384,1.8649716908112168,0.5
0.7510683157714109,3.0467256958985516,2.137039663735777,0.5
0.6488785614725227,3.6392138777922654,1.85447179840412,0.5
0.6976031726924725,3.4146448295254075,1.99923039204441,0.5
0.6037411115830789,3.7735600129857474,1.7430921663763002,0.5
0.6742565834661972,3.4788194699834847,1.9844241278478876,0.5
0.7045367759419633,2.6892785593557917,1.758135124691762,0.5
0.6588376494357389,2.0633499039726146,1.8524736850522459,0.5
0.6184355054283543,2.9161149096365833,1.4399214003933594,0.5
0.7609058612491963,3.4096208895247244,1.888025784632191,0.5
0.7166641918011036,2.9460421172592604,1.9374983424786478,0.5
0.7203608866082531,3.5353032410533913,2.1022793671581894,0.5
0.7360873935977029,4.087987033363227,1.9216417106799781,0.5
0.6416250956244797,4.82347973058166,2.052481222199276,0.5
0.6350444797426493,4.550657108604703,2.0779359224252403,0.5
0.6531625327188555,3.6909054440369644,2.143079536384903,0.5
0.6211083426140281,4.25604463689195,2.0675832092529163,0.5
0.617397688282657,3.592872571495157,1.9833458148641512,0.5
0.6217875006841527,2.202529182952624,1.8978440829087049,0.5
0.6639962463872534,3.9140989578485303,2.008433086797595,0.5
0.5965332070598406,4.484396704884041,2.0586810607928783,0.5
0.5600191649049546,5.653210352469962,2.0522688484052196,0.5
0.6405794535996419,6.831571992199663,1.7989116857061163,0.5
0.6170655941357863,7.344844794661533,2.071163455490023,0.5
0.6939839881146355,7.503368389156442,1.923231867607683,0.5
0.6782308001071246,6.826962846277077,1.865897106938064,0.5
0.6483988357009399,6.563597045202535,1.917115813237615,0.5
0.656959760631438,6.171278637546841,2.0581755188759416,0.5
0.6249183696927538,5.341965612784755,1.8716729951556772,0.5
0.6223370812367678,5.165142424233984,1.9977102413540706,0.5
0.7350401184521648,6.088131378117744,2.077855019364506,0.5
0.6831654498586465,6.171205639086459,1.8385327401338145,0.5
0.6401643772842399,6.082994095111992,1.7926211145240813,0.5
0.6977500810986421,5.354503677405212,1.8551761478884146,0.5
0.6322183686774263,5.504162424771842,1.936394938500598,0.5
0.7041657118126787,6.08820235409474,1.785536149633117,0.5
0.6460369810927695,3.842697280172054,1.958896022522822,0.5
0.5952672010986169,5.029324360603262,1.8512132451869547,0.5
0.6065855285152828,4.397588967757095,1.929846956860274,0.5
0.6636175365885755,3.5095559900549986,1.7908702864078805,0.5
0.6451580830849741,3.3320577595772036,2.01656419551,0.5
0.5818012643139843,3.9329609871532583,1.8446316667832434,0.5
0.6296647227602117,3.7799243470111676,1.6870374946156517,0.5
0.6479474541032726,4.510420339011382,1.8963020093506202,0.5
0.6142689247848506,6.163093789659236,1.8045546205248684,0.5
0.6374912700615865,6.743742666385863,1.8358522206544876,0.5
0.6646945538930635,6.297644354814459,2.067171123577282,0.5
0.5921884431969417,5.8249987845232525,1.6670298982644454,0.5
0.6244335376424758,4.832231793964077,1.8528337745228782,0.5
0.6334536858834368,5.351923927377705,2.0561144268140197,0.5
0.6540692780399738,4.091594542438891,1.8643038101727143,0.5
0.6243373788194776,5.003664974069018,1.8973573874682188,0.5
0.6735813224921049,5.080697470057551,1.8918738067150116,0.5
0.7087703918339732,4.767291760832798,1.9250181202078238,0.5
0.6341259420383768,5.436357077389751,1.8754339397419244,0.5
0.6651504187379078,3.558135954958182,1.986114212544635,0.5
0.6011597230797675,4.601525622947868,2.04630871291738,0.5
0.6115836015204008,3.714964424554985,1.8031154478667304,0.5
0.6123605729080775,4.280845716075767,1.9897565729916096,0.5
0.6190103023778691,5.724703171818312,2.087437315029092,0.5
0.6327973414911002,7.1741291020920315,1.9286378001561388,0.5
0.7020546773681463,7.407343761941213,1.9139891484519467,0.5
0.7004517495632219,6.929071921102498,1.879906844580546,0.5
0.6532396279275466,6.70118792908432,1.9130450453376397,0.5
0.6852294396841946,9.095183096771855,1.8348042020807043,0.5
0.6412487372290392,8.630626366186682,1.9926772566977888,0.5
0.6206206481903842,8.936511166805197,1.769040395738557,0.5
0.6233502456219919,8.034268853898887,1.9331389757571742,0.5
0.6454474252183042,7.648095320157502,1.882228230475448,0.5
0.7292450938606687,8.954045809867587,1.7676279083825648,0.5
0.6527314859675297,9.145744086072575,1.8163724752375856,0.5
0.6453243469120986,8.284602170173805,1.9509577895514667,0.5
0.5885532478801958,8.465797926477883,1.7903004685649648,0.5
0.6677604943048261,7.319142809432726,1.5666174952639267,0.5
0.683319160924298,6.984779214199428,2.0660617670509964,0.5
0.6338417694671127,5.770282434478197,1.7074617557227612,0.5
0.6307696888223336,5.9600156994459965,1.8204558424185961,0.5
0.6246658497490037,5.992345289389398,1.8758526900783181,0.5
0.5631867823889526,5.891243633410689,1.7691268919734284,0.5
0.6199500977993054,5.599966346814092,1.9037616652203724,0.5
0.655022200662647,3.915567192311194,2.0515301956329495,0.5
0.6265782335074662,4.734139636337552,1.7718741353601217,0.5
0.6431659102207093,4.4790504745364,1.7067852151812986,0.5
