pi,neg,off.r,off.p
0.6396765396231822,1.0208512508000993,0.9179654738400131,0.5
0.5857866558246352,1.2915867245213875,1.052243010373786,0.5
0.6705461773322933,1.5337201265541651,0.9882963717682287,0.5
0.6508723485050764,2.147949335693177,1.037568243802525,0.5
0.6964293541619595,2.4579739842487314,1.0431400006636977,0.5
0.6832751431968104,1.0078000573597663,0.9932250891579315,0.5
0.7214939734432887,1.8323996695147642,1.000892176758498,0.5
0.6683694941923061,2.3038350461905637,0.9602585129905492,0.5
0.7101288547972255,1.8072718900551834,0.9363922000629827,0.5
0.6958937611198089,2.168863634408247,0.9636658638482913,0.5
0.6957095220452212,1.4491108676342108,1.1476258527254686,0.5
0.7134442918933966,2.1355932339250856,1.0333067860919982,0.5
0.6339797157794272,2.5755925398010575,0.9202946776058525,0.5
0.6914628184633366,3.470208477756735,1.0066330782137811,0.5
0.6517417882802,2.4577575842307695,1.0243716273689643,0.5
0.6481170899467581,3.1768491643637233,0.9264507062034681,0.5
0.6112397863296829,2.1335865919867345,1.0686396000673994,0.5
0.6544461784185882,2.3614121253525653,1.1000238889828324,0.5
0.6760746105806941,1.8830124183481374,1.022460020147264,0.5
0.6874203792074735,1.6347798132959568,0.9693547782953829,0.5
0.6397381983231797,2.1325629666138255,1.0416209845570847,0.5
0.714450042904359,1.8079685063024797,0.970583556802012,0.5
0.6288042067782998,1.796216059189085,0.929625779739581,0.5
0.6050967993214771,1.9524225046083146,0.9298591580009088,0.5
0.5951797166140792,2.3901780112104305,0.9842868630075827,0.5
0.6721051326720086,2.3556369103647583,0.9984504871536046,0.5
0.7222780090291093,1.9451805976608583,1.0357796725584194,0.5
0.6772974594263405,2.8884304100105354,0.9100702886935323,0.5
0.651326945587066,2.202023365597036,1.1139575232518837,0.5
0.6669667467242154,3.356668061522562,1.105812800815329,0.5
0.6718189078616025,4.379965101314504,0.9931656981352717,0.5
0.713624807214369,2.9106619045527466,1.0090535411145538,0.5
0.7086576139554427,2.0069056166725048,1.0794591767480597,0.5
0.6100399540038827,2.756765031900052,0.9697919444879517,0.5
0.6596290013054434,2.2222180697757565,1.011330972542055,0.5
0.6863752245204576,1.6824423223191687,0.9120168270310387,0.5
0.667621729476383,2.588045652203057,0.9004262433154508,0.5
0.672828560043132,1.6584706940378808,1.0057644423795864,0.5
0.6846310663037061,1.9126709360319936,1.13154818455223,0.5
0.7150977375451529,1.967305430738982,0.9118265969445929,0.5
0.6198205106658914,1.6690139279857092,1.0140190108213574,0.5
0.6356289028190126,1.3026877015985363,0.9362037044484168,0.5
0.6088430222589574,1.278227364357356,0.8979685499798506,0.5
0.6313025914365473,1.2217373497009092,0.9537171585252509,0.5
0.5761117802932906,1.474475009894725,0.9870123979635537,0.5
0.6794214451918424,1.6603752041159012,0.9600836203899235,0.5
0.6194435916375415,1.790036436116118,1.0806930889375508,0.5
0.5963441745610956,2.3151917816761696,1.1450169557938352,0.5
0.525084264203911,1.2857847896560841,1.1205836808076128,0.5
0.6189224703703126,3.1585417338104733,1.034632290713489,0.5
0.5751751216128519,1.6701486152054557,1.0262899168301374,0.5
0.6778244340559517,2.039213599466514,1.0880023108329624,0.5
0.5180473715299788,1.4418255874810555,1.0414569730637595,0.5
0.5882550706621307,1.8846703180501052,0.9499279063893482,0.5
0.6148942557163586,1.8256277125950717,1.0065022711642087,0.5
0.6041651121573571,1.5191302985807695,1.0714702503755689,0.5
0.5998760854592594,1.5629329707629793,0.9541942522628233,0.5
0.6603820586344277,2.191336462918464,0.9813136864686385,0.5
0.6518493060488301,1.559260123937186,0.87990236293990165,0.5
0.5818504888098734,2.54922289884815,0.960209709010087,0.5
0.6280609221663374,2.3165552837930434,1.0279938284074888,0.5
0.6517918852390769,2.939015447689947,1.0085885758744553,0.5
0.6484958543675067,2.1568514608701506,0.9990320217330009,0.5
0.666977822547783,2.1723846154676565,1.003379334579222,0.5
0.6329681498231406,3.131187738680076,1.0775176079478115,0.5
0.6207238005008592,3.6155670951742493,1.0343189847189933,0.5
0.6269481593044516,1.8439832939224132,1.10055664984975,0.5
0.6468889123061711,2.941005983801354,1.0997552567860112,0.5
0.6348420380149076,2.9481020084971377,1.0266367616131902,0.5
0.6320653432281728,2.1745755630003103,0.9824143458390608,0.5
0.669376760558229,1.8821195254025795,1.0646292319288477,0.5
0.6685494770761619,1.7778123485080712,1.0321303954115137,0.5
0.6763115177396726,1.6279303035156616,1.0292954336619005,0.5
0.6915279681561552,1.806019502986949,1.064361519063823,0.5
0.6564096539048518,1.2100265062803217,1.085364255704917,0.5
0.6619074077345474,1.899772335022483,1.057879761676304,0.5
0.6226954143028748,1.8998630877507665,1.0617578624514863,0.5
0.6067899107467425,1.2828411615377107,1.1515910882735625,0.5
0.5624423261499072,2.162796767490711,1.0721498912898824,0.5
0.6251221704762467,0.8243372967157327,0.9678559629246593,0.5
0.674486723495651,1.5588256247032248,0.9823228522436693,0.5
0.6594185583293478,1.6899125402018242,1.049007541150786,0.5
0.587851054314528,1.903402657077443,1.0541834047762677,0.5
0.6545099330600396,1.777890618370641,1.0388179528526962,0.5
0.6678512245882348,2.4727965096866527,1.0597925372421741,0.5
0.7113934836350428,1.590989886728842,1.0434528216719627,0.5
0.6852389817126143,1.8858144811278024,1.079415203537792,0.5
0.7039619345916485,1.972239237806555,1.099878670880571,0.5
0.6521401782520164,2.243306009393912,1.0943396392976865,0.5
0.7145428848685743,1.5950897565966287,1.0823938391404226,0.5
0.624246751237665,1.9624537552630343,1.1029131410177797,0.5
0.5939673069631726,2.5174951430566423,1.0450925776967779,0.5
0.7693166217766747,2.4694604891741463,1.1936751735629514,0.5
0.6411366465501532,1.4791576370520332,0.992518488666974,0.5
0.5735798013862269,2.128188049133662,0.8988074965309352,0.5
0.645353513001469,1.7541870112221503,1.087425718200393,0.5
0.5621308078756602,2.2278467657200807,1.0326802395284176,0.5
0.6139185812789995,1.6892376196959802,1.1819339288631454,0.5
0.6792990537826017,3.330251635580119,1.0962441451847553,0.5
0.716486534965229,3.1418226034769603,1.2626242720289156,0.5
0.6398991652065931,3.349396044334192,1.0104106013895944,0.5
0.6385611858684611,2.731621401563082,1.146782672032714,0.5
0.6625145681435283,2.845714937841315,1.0165117331780493,0.5
0.7151997001376043,2.447775510551203,0.9872419962193817,0.5
0.6524955763481599,1.5827530995633268,1.209575512446463,0.5
0.6494501589797477,1.517146249596756,1.3331746803596616,0.5
0.6406700819265134,1.8447209284098633,1.1343652969226241,0.5
0.6558524378342592,1.9413557137053274,1.0315826673759148,0.5
0.6274584799073673,1.4674677753977292,1.0781779433600605,0.5
0.6232750341296232,2.1292585809172877,1.011318701901473,0.5
0.6736695461440866,0.9867673708980718,1.1089864828391,0.5
0.7176667078398202,1.0688046798499116,1.1333325096638873,0.5
0.6174944219877979,1.5615169655687922,1.0718465896788985,0.5
0.6802061093039846,1.3324152373865061,0.9618617742089555,0.5
0.6002753796288776,1.9880802435258218,0.9820089859422296,0.5
0.6202351782470974,1.721255149870906,1.01178445329424,0.5
0.5944852356798981,1.2426112687138655,1.1528145160991699,0.5
0.666299795871604,1.9896498729398289,0.9164309672778472,0.5
0.6575169164221767,3.444698284209501,1.0454609154257923,0.5
0.5862499409122426,1.5246183971797862,1.0530308978632092,0.5
0.650734606664631,2.1034472461946123,0.9779146467335522,0.5
0.6274540667422148,1.6775655992718228,1.0428219886962324,0.5
0.6067311087390437,2.1581358360748553,1.0551159239839762,0.5
0.5473408978432447,1.2913601811200195,0.995617768377997,0.5
0.5628617111360684,1.366509467658382,0.9385782764293253,0.5
0.6202200787840442,1.1391846350783297,0.9580230999272317,0.5
0.5142970501212435,1.4700572111800128,0.913275710074231,0.5
0.5976018020417573,1.8119621433473938,1.028187073301524,0.5
0.6021648352267253,1.3087802907142603,1.1288653009105474,0.5
0.6000069010304319,1.2861088801331633,0.9266886161640286,0.5
0.6012807529652522,1.9141306254936197,0.9624897432513535,0.5
0.5864556752610984,1.6556582621455007,1.0172302819555625,0.5
0.605642070109028,1.4972812411764451,1.0166835327399895,0.5
0.6581964570097657,2.0679707312414237,0.896975506329909,0.5
0.598733639693822,2.6706393709795364,1.0129772861255333,0.5
0.6338181812781871,2.085601897972431,1.0040314571233466,0.5
0.623155566258359,2.020450644722935,1.033014249871485,0.5
0.6846007829532057,1.7716407871961408,1.0264031563419849,0.5
0.659075096016753,1.8477743723818847,1.0158614129759371,0.5
0.6214813292492212,2.1070162630097755,0.9707254411187023,0.5
0.6641012156615064,2.3103708526508697,1.0440297295572236,0.5
0.7007624554913517,2.0129357308072784,0.9968623871682212,0.5
0.5963444599183303,1.239382606061902,1.0310530703281984,0.5
0.6637670846423158,3.6040195059653186,1.0616121125640348,0.5
0.6340771618997701,3.1747266834758037,1.0570806621108204,0.5
0.6477617979049703,3.40237146109974,0.993943119305186,0.5
0.6289636145811549,2.678867822225932,1.0101147203240544,0.5
0.6518138600746194,3.2286281375603565,0.9595897407270968,0.5
0.6391470061615131,3.3688542013445684,1.0385420777602121,0.5
0.6289712611353048,0.9958833743043058,1.1744117941707373,0.5
0.5952999962260968,1.639566326110419,1.051167858648114,0.5
0.6227760376408719,1.8091003430930712,1.0044145619031042,0.5
0.6250313158379892,1.4431831844307297,0.9450335842557251,0.5
0.6558387395227353,1.5000003786448204,1.000052553252317,0.5
0.6318342474289259,1.941207318861764,0.9733866499736905,0.5
0.5892515961546476,1.3432117211090215,1.0463995487662032,0.5
0.6777444884413878,1.461364343941007,1.1064326298655942,0.5
0.6641192869748948,2.0359827274845728,0.9663418651325628,0.5
0.69720451247413,1.601415006506052,1.0115686162607744,0.5
0.6224077749066086,3.2240760669268482,0.915498954243958,0.5
0.6831576822791277,3.4147994052076527,1.163483640179038,0.5
0.6779290220700236,2.170388501199689,1.0643799132667482,0.5
0.6663508366327763,2.5275430755613186,0.9982164286775514,0.5
0.6875677110627325,2.4762488632153534,1.00160706078168,0.5
0.7389076762599899,2.740062094472144,1.1333872807445005,0.5
0.6434728035237669,1.98088038602544,0.900112786097452,0.5
0.6860862308414684,1.4551514202652314,1.112618509447202,0.5
0.6479285127017678,1.5832261795334333,1.0354843953391537,0.5
0.6461617757566305,2.122120609685574,1.0418365148361772,0.5
0.6680415400536762,2.1184949678757974,1.060833317344077,0.5
0.661541231069717,1.7412032805772313,1.0317218449199572,0.5
0.692020880454223,1.619865956662018,0.9718531236285344,0.5
0.7117977077141435,1.428795359508861,0.8246177112450823,0.5
0.7088021829724345,2.2217542499460095,0.9635082322638482,0.5
0.6985026143025644,1.7195259729090893,1.0780804342357442,0.5
0.7136733059072905,1.8742682247578912,1.0930281289620325,0.5
0.6474216543603722,1.6225320501874947,0.948740319814533,0.5
0.7003166278358584,3.438761671950836,1.025176030001603,0.5
0.7042943377280639,3.039682437611539,1.0786344094667584,0.5
0.6203353684628414,2.6044986413948052,1.0022224949207157,0.5
0.6188952188473229,1.7321630200061762,0.9582432669121772,0.5
0.6522126544499807,3.0513756252515876,1.0097409419249743,0.5
0.6106230112956877,1.88167552586345,1.0908732000971213,0.5
0.6334253201028374,1.6642438766469994,1.056045459001325,0.5
0.6511087088380054,2.296355917413514,0.9681242888327688,0.5
0.7050483126658991,2.1008884312508442,0.9880383881973103,0.5
0.7021769668441309,2.7421559721154907,1.048647438059561,0.5
0.6838060922687914,1.4600739044293576,1.0515562001382932,0.5
0.6829938899027226,2.3520726747268625,0.909893209580332,0.5
0.7082804408157287,3.0454370028495603,1.0025863846531138,0.5
0.6935106028337072,2.8453848616376334,1.1013856533681974,0.5
0.6951927677029783,1.7743489045573213,1.025969149894081,0.5
0.6685644972138145,2.4658553313387372,0.9832410846138373,0.5
0.6824877586681433,1.864581993144732,0.997188379871659,0.5
0.7047354969661714,2.6699983864713275,1.1090649011312053,0.5
0.6792041212553187,2.3042179585357943,1.034892126917839,0.5
0.6700000846758515,1.6254297510644236,0.9764348134631291,0.5
0.6267652689013664,2.669150539153982,0.9652272068196908,0.5
0.6718611748423459,1.9688911631859654,0.9848742963513359,0.5
0.7496710967505383,2.8404726103802957,0.9687022316502407,0.5
0.7299098795978386,3.567260818618145,1.077220480889082,0.5
0.6526644617551969,2.3098113516501897,1.074397221324034,0.5
0.6507251260802182,2.057651369545404,0.9300608444027603,0.5
0.7010382058331776,2.383628556101378,0.9096180100459605,0.5
0.6422897651093112,1.3887042011523434,1.003184080705978,0.5
0.53689421329182,1.7247729541890138,0.9923624425427988,0.5
0.6236446423456106,2.290121775299106,0.9663106435909867,0.5
0.6467453251127186,2.7344136945361086,1.0546646722359583,0.5
0.7115150168770956,2.434056660106201,0.9984516447875649,0.5
0.6122140218503807,1.3063497110891902,0.9218657283345237,0.5
0.6643195040756867,2.4458391050033086,0.9772352206055075,0.5
0.7154695546254546,3.4076881374388748,0.9432342714862898,0.5
0.6859406280331342,2.781460899339784,0.9846257305471227,0.5
0.656603698665279,2.16734433122145,0.920322880265303,0.5
0.7013181651942461,2.621168962276336,0.9487168327905238,0.5
0.6607963754795521,2.5639391737680697,1.0119336665375158,0.5
0.6586867364589154,3.140926443917472,0.8988044400466606,0.5
0.6623482871800692,2.773861795609612,1.1011835397221148,0.5
0.6642213932937042,3.2782051063298994,0.7450204637134448,0.5
0.6642510141013218,1.9122195916173794,1.0661629082169384,0.5
0.6937569446628944,1.6976975576875546,1.0001545511186123,0.5
0.7273322983877767,1.7098182353114524,0.8776396543253213,0.5
0.739964293292727,1.4214041985727661,0.961895733489655,0.5
0.723678843909878,2.2251926664652117,0.9079052689485252,0.5
0.7264215148286928,1.7894196472519823,1.0090420180931687,0.5
0.7162674627965347,1.5247246500260943,0.962909744004719,0.5
0.685738820862028,2.218997304157149,0.9316583395702764,0.5
0.6807975776959241,2.5063020467681625,0.9747673321980983,0.5
0.7018582940334485,2.502841131474618,0.9638709588907659,0.5
0.6917468360159579,2.5150889660620876,1.0123855576384813,0.5
0.7018180222483383,1.906749088845011,0.978038840694353,0.5
0.6992036713054434,1.747107044390198,1.00439103145618,0.5
0.6170147962868243,2.4910959342418053,1.0463056968292221,0.5
0.6938929646043139,2.2945602557778173,1.0212871107505634,0.5
0.6882305733393911,2.469919192550499,1.0585083292098716,0.5
0.6824417047202622,3.711622378734667,0.9359106491319835,0.5
0.6826090791262721,4.077892207137104,1.159732025116682,0.5
0.705820406763818,4.51969077083448,0.8931893518893048,0.5
0.6639221185119861,4.320792959250305,1.010885261464864,0.5
0.6716141242068299,1.5000259949050658,1.0062669588951394,0.5
0.6363351724110583,1.8110159862011486,0.9932942795567214,0.5
0.6095868541393468,1.8979876422712394,1.010762627935037,0.5
0.6311248399550135,2.0024431808309444,1.0312686626566574,0.5
0.6426766359480138,2.4995537052785792,1.090717708109878,0.5
0.6429965456947723,2.3909787875057944,0.9774051265558228,0.5
0.6569144266657571,2.7307468638213166,1.091920912382193,0.5
0.6102871218929108,2.27829028916711,1.1103233995381743,0.5
0.6564333354821469,2.1218067877383717,0.996908652363345,0.5
0.6399942109128504,2.208811946275439,1.0565741136670113,0.5
0.6294525387464134,2.203840370352175,1.0773552571190521,0.5
0.60561483423226,3.1428059398352914,1.1803842269582674,0.5
0.6086219843709886,2.840656810618732,1.0638921026838943,0.5
0.6164660403505012,3.00207157299554,1.101376234786585,0.5
0.5398539000889326,2.7893033803596907,0.9973870227113366,0.5
0.5895852777175646,1.7815968678954803,1.095904644811526,0.5
0.5952316819690209,2.4581979250691646,1.0038738612784073,0.5
0.605235370923769,2.061767572482843,1.11860075162258,0.5
0.5963653666898648,3.219040555708837,1.0212981494842097,0.5
0.6315630070865195,2.8807071325758287,0.9877300950465724,0.5
0.6292085525579794,2.481556816438008,1.066664220415987,0.5
0.6358398202806753,2.221595480983872,0.957487098639831,0.5
0.6320230509853034,2.6621255772810244,1.023089713882655,0.5
0.6425282930489671,2.050075176583398,1.0985361962812021,0.5
0.629303064197306,3.0976482311419957,1.086548184743151,0.5
0.6237510165898169,3.072030404179152,1.1274449366610497,0.5
0.5790139288874385,3.2427716127753072,1.0118857452180237,0.5
0.6462830863893075,3.9567287966532447,0.9980753210838884,0.5
0.585562421055515,3.0742859566274845,1.0544622404268011,0.5
0.5971170693868816,1.186800974134151,1.098686364479363,0.5
0.5401468632509976,1.3927598378544488,0.9708695810986683,0.5
0.5714426008751657,1.5347124956937321,1.0191800167085603,0.5
0.547647417243574,1.3079658508689889,1.1705291027901694,0.5
0.6053865975700355,1.373141127467882,1.1400844536256045,0.5
0.5548140657600051,1.374802661539782,1.0931851096684113,0.5
0.5382518697762899,1.3316678269224056,1.1254498698981479,0.5
0.5929832758149168,1.9497307257883065,1.1275888085365295,0.5
0.5342646212782748,1.289110794376377,1.068980718147941,0.5
0.5835377065697722,1.1075582078814321,1.0220866346498951,0.5
0.566928325453777,2.3370371228705906,1.0687790367519483,0.5
0.5589223152259405,1.2426571173749679,0.9720626334892586,0.5
0.5561000000219832,1.0529539437888005,0.9520045897224918,0.5
0.5674341944046359,1.3468985579132848,1.1926054921932518,0.5
0.6028209122829181,1.30800137884615,1.0510739190503955,0.5
0.6057602701475886,1.6272574727812597,1.0695743529358879,0.5
0.5689500684617131,1.8676761612918042,1.0641095258761197,0.5
0.5904036874417258,1.555558016702328,1.0541367789264768,0.5
0.6364020459586797,1.9332575675256365,1.0149903401033953,0.5
0.6104552484350317,2.5730064925195464,1.0129321092972532,0.5
