pi,neg,off.r,off.p
0.8898086387431194,4.177088799250107,1.871570079936646,0.5
0.9653650718508234,2.968264967265334,1.8246798812178895,0.5
0.9472795635694583,2.9436313921509125,1.9900508420541883,0.5
0.9229455497814288,4.185596611645799,1.6559988477965817,0.5
0.9087056880351102,4.13305602613071,1.6860352939693257,0.5
0.9457193370209954,6.015116495840978,2.022293166955933,0.5
0.9741077902261112,5.744560817318764,1.8692550868727267,0.5
0.9402490320848245,4.71892779396547,1.6840470620663837,0.5
0.95533304214477,1.9280541696974822,2.1099050048505887,0.5
0.9613224142929594,2.2777846692519077,1.7442603972740471,0.5
0.9799587591551191,2.1483345201162436,1.842096820124425,0.5
0.9374929190846215,2.5460809384861776,1.7877087943488732,0.5
0.9481659308541511,2.1539937204837614,1.9090271930908784,0.5
0.9357204206986298,3.2279180910594576,1.517131969332695,0.5
0.9305998222203975,3.3835114919969627,1.7650385644519702,0.5
0.9661856294609654,4.00219311699437,1.8551867100177333,0.5
0.9344524396816312,4.828974661013838,1.971306333784014,0.5
0.9209355749655559,4.510363356505316,1.8337500573834404,0.5
0.937567900633444,4.563830339412,1.7199824107810855,0.5
0.8876489548012658,3.329058491454255,1.6431124862283468,0.5
0.8962449726183013,4.084144215278123,1.661995518952608,0.5
0.9299685858190104,2.344515803099405,1.8052871762774885,0.5
0.9282098160823853,2.9726996654102393,1.8343519148183987,0.5
0.8986861928831832,3.3348704253479653,2.0162377300439402,0.5
0.9476548618404242,4.349017897100914,1.7526238097343594,0.5
0.9069094909355094,3.957890517140534,1.7626129543641582,0.5
0.9611110203666663,5.088056082783062,1.856477095396258,0.5
0.9824958858312988,4.964467302725446,1.6476410725153983,0.5
0.9937594149960154,4.240030263962019,1.7970805934164673,0.5
0.9260823518270577,3.4730378530843,1.7712806708877906,0.5
0.9823351544560915,3.7059353765256517,1.8819217438576743,0.5
0.935442510363651,5.047786333078314,1.8069049419136718,0.5
0.9586590932449275,3.9176503413513117,1.7453820607624948,0.5
0.9575472784694232,4.528837730588187,1.6630990490084514,0.5
0.9624259782489338,3.6378893495460787,1.779339106171392,0.5
0.988457010174165,4.797007786172237,1.7261510352836922,0.5
0.9887717317324082,3.831948129056748,1.7215679864166304,0.5
0.9955183931859264,4.776581629707273,1.6445138641865924,0.5
0.9980086717521827,5.761446908411365,1.9019204875221476,0.5
0.9921370122581665,4.267324708580766,1.9427478618454188,0.5
0.9700714564183672,3.7666313913108596,1.8786597889848053,0.5
0.9895359295886061,4.5406713787855395,1.688037280458957,0.5
0.9123791858321108,4.109582625740934,1.8147068227408454,0.5
0.9727576588978942,4.283239642802421,1.660000604344532,0.5
0.963381182937878,5.035953881281223,1.769638531957753,0.5
0.9759947508107916,4.308958287762273,1.8221360676689073,0.5
0.9870361605426253,4.955832442214508,1.7584752546390519,0.5
0.9978548768674997,5.296148372759838,1.9110143064754084,0.5
0.9742206308292272,5.015078488450293,1.7709423418855295,0.5
0.9950037493603349,4.779508024749141,1.809296456282027,0.5
0.9542649231385395,4.006860303172637,1.9453945790883154,0.5
0.9944622813956853,3.7651341604690813,1.931780393817462,0.5
0.993288863520142,3.951198847444523,2.041689627338201,0.5
0.9873666505096442,4.130227311692927,2.056555507122539,0.5
0.9369015278061892,5.785738671144266,1.9910227716900408,0.5
0.9849085731431801,5.923983837772887,1.8779656228143722,0.5
0.9143094739410984,4.961117437870037,1.870224128710106,0.5
0.9490685236873061,5.085827911334839,1.7206777179380879,0.5
0.9663826551288324,5.226343308637645,1.9860161042306572,0.5
0.9084463039645967,8.003539223868195,1.82965953159146,0.5
0.982746224431325,6.3047792548935675,1.7506080630701035,0.5
0.9040726219071035,6.380734815790113,1.9512740767095238,0.5
0.9696073927450966,4.917937580092605,1.983908618800342,0.5
0.9286699053365697,3.08251536643764,1.9812688316451386,0.5
0.9823180955834647,4.027752192520332,1.798294857260771,0.5
0.9658200913807415,4.140953815022279,1.7252341350540519,0.5
0.9160919070243877,3.498938818640802,1.9324540137313306,0.5
0.9236894501373214,4.343647315694746,1.9997897734865546,0.5
0.9687448841519694,4.158014489632826,1.830977276316844,0.5
0.998395647457797,2.9613296883802676,1.8658563375938684,0.5
0.9752050199778787,2.2472747003815883,1.5441404164303094,0.5
0.961848769802604,4.844313650803436,1.7000482054427266,0.5
0.9106632779818069,5.505726802923512,1.9439959697192535,0.5
0.9178416435606819,3.428458871032838,1.7085058924276382,0.5
0.9429127674317026,4.171650460750591,2.021840506931767,0.5
0.8695754837011962,4.974383127588574,1.8390458497451618,0.5
0.871140366815966,2.669548509122599,1.908789144945331,0.5
0.8558344060322308,2.8835255839552545,1.7854202706366777,0.5
0.9364619544241614,2.8579045305417665,1.9229950061999261,0.5
0.8977851327275893,3.454475152135622,1.7354594968492165,0.5
0.8762386883376201,3.886802421828527,1.791880539036356,0.5
0.8913314035860856,3.4220314096350037,1.6994094415567815,0.5
0.8117232481017744,4.5515892421284505,1.795216145226732,0.5
0.8915362918050995,4.384784488535281,1.9656351314624771,0.5
0.9048529435880519,5.105172908461448,1.9413600558182225,0.5
0.8779729456873648,6.5022152205386945,1.813175419345498,0.5
0.8949987958418243,5.567123586956207,1.7500222423113883,0.5
0.894370589777831,5.418629100375604,1.8429844720521942,0.5
0.8893465307774061,4.652603952509146,1.9904865814605728,0.5
0.9316234279656823,2.9102574949541875,1.976892408914864,0.5
0.9103438949212471,3.758310079054702,1.7860301745822653,0.5
0.9123152303043793,2.722776296261493,1.7902763293823227,0.5
0.8593342046719085,3.1020731171050855,1.7200886295177042,0.5
0.875834667985331,1.7910753217914888,1.8231277203885838,0.5
0.8600901297526471,2.956883968498353,1.7630779042374343,0.5
0.9459939911263102,1.7965450718223863,1.7559118019416928,0.5
0.8281683201435994,2.141359426026959,1.653990791644901,0.5
0.9019041734747628,2.5357051528448054,2.1251803094055504,0.5
0.894148292276081,2.9119012709164807,1.9899737662635744,0.5
0.9181820293422827,1.604160086663235,1.781662898720242,0.5
0.9473376100184435,3.126199033289943,1.8453592455480248,0.5
0.9304109110962641,3.866141032838989,1.8684776780428365,0.5
0.830242609209385,2.3241870969690197,1.6952087751124054,0.5
0.917361569730569,2.481107596486602,1.8151775993173942,0.5
0.8787890840088988,2.428838083000649,1.815468896762468,0.5
0.9034621641505551,1.9221482444012352,1.9018236661795527,0.5
0.962967094499622,2.017202847000938,1.8582821290474385,0.5
0.9149069236358671,3.2736322408931144,1.7949106752639636,0.5
0.8951278713066174,2.5398145379189216,2.0578152523376048,0.5
0.8589542507892518,2.248638068271596,1.7697284603491426,0.5
0.8315952631412116,2.884846246979926,1.9375359013210982,0.5
0.8467511961236639,2.6236526823526063,1.7737327588256449,0.5
0.905744022526783,5.281735466506127,2.005598018062301,0.5
0.8267765150871177,5.75217297202142,1.976576326531358,0.5
0.7730587383965082,5.817257031627726,1.845023506321013,0.5
0.8627847541123679,3.9368354482034036,1.7456503389403224,0.5
0.8618059952743399,4.051268129322473,1.8717526136897504,0.5
0.8572214936604768,4.213141522665303,1.7187509685754776,0.5
0.8091970469802663,3.8380096852237173,1.8394772966858,0.5
0.8655903606442781,2.6718785699380376,2.053557889070362,0.5
0.852899202913982,2.9443620559217223,2.002056058496237,0.5
0.822013685479765,3.366740182220731,1.8396442487137392,0.5
0.831384128052746,4.3757543659925275,1.7989973679650575,0.5
0.8051095699891492,3.9438758973887005,1.8133172952802852,0.5
0.8449379530269694,2.689695386860315,1.7293100537499413,0.5
0.9132629395928277,2.4389184406649136,1.976775368093513,0.5
0.9087304499931675,2.8599171481950023,2.0328186373226345,0.5
0.9028921889839734,2.1493023742845097,1.8876215256750584,0.5
0.930738036357802,2.5145797813933157,1.9489440927281976,0.5
0.8603328678524167,4.205316289855894,1.960890754708089,0.5
0.9264915817417253,3.3384343076653593,1.7926884696353227,0.5
0.9060233458178166,3.753338739221711,2.0409593756776303,0.5
0.8667249766876969,4.133914644542877,1.831702206749469,0.5
0.8890086234314414,3.9689166104111635,1.9261752249440178,0.5
0.8597092202398974,2.6701261198071577,1.9076170122716576,0.5
0.8782457579392985,3.194836849525366,1.7960805542534217,0.5
0.857944481587042,4.542741184883546,2.048338257940486,0.5
0.8657671052729761,4.924628067591023,1.8989951425464824,0.5
0.901194768003193,4.102903848226909,1.896774685010314,0.5
0.9086327438708446,3.7310418232267537,1.7962152558611706,0.5
0.8737393748015213,4.023119594614748,1.884652593638748,0.5
0.9093258781358643,2.845972735729795,1.726027169614099,0.5
0.9069434050237801,1.9649938600526937,1.8884881071280688,0.5
0.9536710309796075,3.8771490683469736,2.0580588706070557,0.5
0.942984758061361,3.9428675237035193,1.769550523138605,0.5
0.9415420739445877,3.8598677707526647,2.105778009397909,0.5
0.9054979531560136,5.442496010280941,1.8495456231757998,0.5
0.9156648027012169,5.341985517360065,1.8554010342340916,0.5
0.9851335441693618,3.1737210038740002,1.998275698395446,0.5
0.9599920957814947,3.5439611978985184,1.8670125677017495,0.5
0.985712783597405,2.7927446633733624,1.6879250424681231,0.5
0.965253340755594,4.269793146119248,1.9093649252317846,0.5
0.9363278678851249,5.133019176141154,1.999436940997839,0.5
0.955761169875036,6.35754721059164,1.8573683055583388,0.5
0.9441061192192093,4.577853826518897,1.8153229462914169,0.5
0.950841528968881,4.160352310227957,1.6462098844349384,0.5
0.9900198244489777,5.203393553678673,2.0031943160574883,0.5
0.9149087865836872,2.9734683860482463,1.7534940097248182,0.5
0.9981394183356269,2.1314749448250794,1.7886508154915646,0.5
0.9793212906690263,3.0888372040975653,1.9453772733686492,0.5
0.9443422982236319,4.2332598822580465,1.9885645190952346,0.5
0.9702041772426988,4.797915122417528,1.8240883086109534,0.5
0.9307950479211232,4.5084461557602324,1.7420553291449323,0.5
0.9726103187771568,3.895695827497896,1.8453216936904937,0.5
0.918658516532736,3.0781112439621054,1.640258029452525,0.5
0.9705738674383556,3.092911010670271,1.984205832821317,0.5
0.8686292966594865,3.3752935287233257,2.0134629394160584,0.5
0.9027901008492282,3.6848650678915718,1.894928713911213,0.5
0.9158245733706226,4.4704870095632785,1.926428325357847,0.5
0.9382974688429332,3.896971479702536,1.8668575356714427,0.5
0.9237858438631465,2.645643871805426,1.8358616161858663,0.5
0.9769937981851344,3.125258161166478,1.7937872969778255,0.5
0.966616796329612,3.0385210968710297,1.9623673412716016,0.5
0.8930524202296565,3.079183847356383,1.780743591603823,0.5
0.9210136159788873,3.2607236840452813,1.830847492790781,0.5
0.8795402680058092,4.072333815104123,1.8007076526992023,0.5
0.8867777093779355,2.578201352913659,1.6780229932628572,0.5
0.8950211840914623,2.8500972153309547,1.6067225555889308,0.5
0.9088610365521224,3.0747944927464985,1.957562696421519,0.5
0.8628437816863942,3.9442211958270335,1.9586981715401635,0.5
0.9131520346505632,3.046739837566186,1.9572256274987012,0.5
0.8513661603676216,2.869072900099475,1.7283014075364918,0.5
0.892782701738185,2.786433811478112,1.7323466810630634,0.5
0.9233981741592352,2.905803742531482,1.8838961806613952,0.5
0.9705005205702102,3.06870149687564,1.7873837216757238,0.5
0.9326286912662975,2.9055589581297525,2.0298675223020837,0.5
0.9615301495185188,4.022011660800111,1.9398292205296457,0.5
0.8818227711832218,3.971883216585759,1.8637068761745468,0.5
0.9195705724647335,5.064240774551202,1.7869654290843755,0.5
0.9138499601744181,4.433393712566961,1.7800420492421836,0.5
0.8897026452003113,5.338592156597208,1.9563454446615651,0.5
0.9386547483736716,4.141612686744686,1.8300212952308357,0.5
0.878844931116334,5.288760342348162,1.693304798565805,0.5
0.8731098384596472,4.718830293688718,1.9844489654060453,0.5
0.8561870539560976,3.185061030501295,1.7767598156351596,0.5
0.8893864055862715,2.625694808612373,1.9285023718839511,0.5
0.8996083724312548,4.479339214336854,1.8985843806294724,0.5
0.8897407226963034,5.426526397063192,1.8731804542476311,0.5
0.9221065846970367,6.299411794698592,2.0249991653254256,0.5
0.9123802879592462,4.174810365835931,1.9687285465188324,0.5
0.8739585311617758,3.248231249574367,1.8144746283069253,0.5
0.9250031611416547,2.977772338261623,1.7949506567092612,0.5
0.9155846693320258,3.3436324600519427,1.8495530266081914,0.5
0.8961940736044256,4.222391165971551,2.0991537349764258,0.5
0.9439924243604818,5.3746681044034474,1.9552599815651774,0.5
0.8852769852383117,6.894703094444033,1.8328346838243306,0.5
0.9499541629105862,5.779847412898,1.9598209366668016,0.5
0.9624636791413707,5.547735230477322,1.8916541796643287,0.5
0.9010385926580116,5.842971045003999,1.9015403861412778,0.5
0.9079519078601209,5.943008168080617,1.8014538569841534,0.5
0.8343897173414063,6.600382926121149,1.9105330914026126,0.5
0.9578955497825576,7.225116221529227,1.671073651406914,0.5
0.9143177817342861,5.850046612384524,1.7790760945063084,0.5
0.9554014179622814,5.323052516502123,1.7984445529291406,0.5
0.9153679345035985,4.931940372862648,2.067044962546788,0.5
0.8970898267114594,5.553415104576182,1.866369207855314,0.5
0.9175898311426924,3.94019495969804,1.8456068660598248,0.5
0.96805626978167,3.505745055681821,2.0116015278035775,0.5
0.9560711294878333,4.702927293318119,1.5590551819186658,0.5
0.9536256327992365,5.270710428889636,1.9721869516652077,0.5
0.9550969982519687,4.627806259148549,1.8495971846859902,0.5
0.9412521010031863,3.608160632026177,2.0884338510222733,0.5
0.9015667008701653,4.346230112660471,2.0677066936623305,0.5
0.8661656716139927,3.076965191463735,2.094474322395399,0.5
0.8975011184578703,4.045591388076339,1.9402912206714973,0.5
0.8976073741447123,2.9926400453008526,1.654228969127871,0.5
0.9209831844549567,2.5864401633774676,1.7367358771152794,0.5
0.8825221998616997,3.25128966075534,1.7241692681564018,0.5
0.9363699282985237,4.19649323384909,1.8351421962724999,0.5
0.9721983928233331,4.952094236683827,1.875928793568164,0.5
0.9397535089170609,4.5406801030661725,1.8266424640314654,0.5
0.9352685391670041,3.2883232995558345,1.6260083303786814,0.5
0.932995681837196,4.2781834465607815,1.9507404828909785,0.5
0.9199362695450013,3.6489699023699202,1.982627019053325,0.5
0.9262384272879042,3.910422659075614,1.8680626743007451,0.5
0.917804915225139,3.5207128722144105,1.8483196926536039,0.5
0.8489624983165469,4.0559819527592325,1.8982610979583114,0.5
0.8719678210560289,3.7738892884848454,1.7710772490827367,0.5
0.8534291428048221,4.2068288735503145,1.7040085810003802,0.5
0.8947961491299854,2.268810276004281,1.8786026905290782,0.5
0.9340259848861086,2.7470470638403484,1.8251462213229388,0.5
0.9250892106676537,3.2505888584459015,1.9458687227452174,0.5
0.9242098722606961,3.045358929961715,1.607165830093436,0.5
0.8959756173659178,2.0804083372389712,1.603475583367981,0.5
0.9152890078956322,4.115571605103817,1.4356054143281654,0.5
0.8934336609905645,3.2206645731970482,1.8656180620891973,0.5
0.8837820020970016,3.0406827517475747,1.6605920951114967,0.5
0.8664780293358546,4.197879927993547,1.7003746203845367,0.5
0.8971934744622616,2.9714168126851135,1.6321554984897375,0.5
0.8999314111890331,2.739289405701477,1.7893919141497463,0.5
0.886509878747171,2.3140947368850746,1.7851269979728386,0.5
0.8242380207404555,3.503551740494352,1.734243341954425,0.5
0.8812887904699954,4.631184190806728,1.6506592115620151,0.5
0.8790671113412892,3.0135198904357665,1.7951219798997045,0.5
0.863543231412775,1.8362734158912488,1.81440438691061,0.5
0.8521333433687754,1.601808352458086,1.9319755454780534,0.5
0.9509077149210564,3.4248697751357966,1.7002190278144553,0.5
0.9127371703740276,2.6015327022800037,1.8448790424736217,0.5
0.9317093191202795,3.6757627820519545,1.8357498432742432,0.5
0.8819308393402092,5.40933413507117,1.806061265640892,0.5
0.9402517296373908,3.3738209354381823,1.7657105117104948,0.5
0.8796924763824854,1.9084029682602548,1.6567733894335106,0.5
0.878678600583232,1.7182436932965928,1.5883753921370953,0.5
0.871719622542157,2.34803247423077,1.9674839117797092,0.5
0.9199266366660659,2.3778900632791036,1.6598729634424672,0.5
0.9564754624618281,2.4880662081453764,1.6378742787055671,0.5
0.894522044807679,2.231227581800688,2.024442390073091,0.5
0.9564356322865999,2.217921536361594,1.8335901212412864,0.5
0.8506682265084307,2.1476520577601903,1.8758487645536661,0.5
0.8234639815753394,2.274056729340721,1.7352166943019256,0.5
0.8357452726690167,1.9789085168780574,1.7581946944119409,0.5
0.885064166667878,2.856408663039822,1.7936466463143006,0.5
0.9158582330448619,2.225608340875972,1.9045551733579487,0.5
0.9090315730078212,3.104432846481707,1.70591686014086,0.5
0.9190582018811321,3.332597313627396,1.8142087837914005,0.5
0.9143787491833855,4.402445052696187,1.5478992377175018,0.5
0.8789585997816238,3.459836566650104,1.6443964802892879,0.5
0.9094425108050991,2.8893030032671803,1.8398076669545844,0.5
0.9095163150690557,2.0929450272273087,1.8258066355483606,0.5
0.9023161793593378,2.6421915310824104,1.706607039901428,0.5
0.9453591461991953,2.916878268534113,1.8455743050435558,0.5
0.9674107526661888,3.3450850044067764,1.6232941874768585,0.5
0.9489148237509711,5.443286308498848,1.6381081882864237,0.5
0.9535043499199729,7.134420252583716,1.9724804763682187,0.5
0.9699892679462263,7.729851835935172,1.7727250546449795,0.5
0.9390243295813032,6.5654064207959735,1.7830872727790847,0.5
0.9129103615181572,5.814970903393608,1.7155984827550128,0.5
