pi,neg,off.r,off.p
0.9543807576643375,3.8696199141599052,1.2835215511731803,0.5
0.9733811729820371,2.808263466173578,1.4400160546647385,0.5
0.9133403524290695,2.773467549650725,1.7081234353827313,0.5
0.9505972344893889,3.0188809269496986,1.4147767805261537,0.5
0.9321113739395441,2.9175883561296203,1.536805922864005,0.5
0.9581396545981918,3.199988629032653,1.3592154973885044,0.5
0.9715073975268679,3.085998436149005,1.298705674475059,0.5
0.8895027579739617,3.1284479752106407,1.4239073472563177,0.5
0.8208572706440389,4.265396561885048,1.4336485095554963,0.5
0.9046016074716972,4.410785902935807,1.4791090870276093,0.5
0.9214360193582177,3.7399903177905642,1.3524394951527938,0.5
0.9620903730858044,2.487117501387168,1.348630802007392,0.5
0.9582852279301656,4.097284501946326,1.4073785926448181,0.5
0.9180940060643401,3.9028959874452838,1.6352012166753411,0.5
0.8646363316336566,2.714066095013898,1.3538444282021374,0.5
0.8962651647627271,3.568262964316439,1.5840200132224709,0.5
0.8609727889066482,4.187177611460704,1.2655553285731003,0.5
0.9100072902860042,3.9698257896274143,1.5765756366308779,0.5
0.8799220771994362,4.184948206359316,1.7099764562444761,0.5
0.9689518573693853,4.001385405139793,1.6562395486980677,0.5
0.9078396742697724,2.7494513387249597,1.5987514809239656,0.5
0.8425744907231921,4.084989555824343,1.42404838942457,0.5
0.9078501860145396,4.16855348059142,1.6815863904776052,0.5
0.8521544496994383,5.134502273580786,1.4488255375763401,0.5
0.9539495734730653,4.510983703138102,1.605227054329589,0.5
0.8755696909502069,4.601075647693854,1.6544214537134394,0.5
0.9018593832151884,2.86825581285337,1.3985229493118823,0.5
0.9046984793851075,2.049021322225947,1.4626148088136688,0.5
0.9551070698769843,3.24827777856661,1.6065094327786937,0.5
0.9513542626053013,4.135794728358071,1.2908694895450026,0.5
0.9078528315061625,4.214547840940561,1.5029749425593764,0.5
0.97485002521426245,3.1665627536753007,1.4188100903993472,0.5
0.9102445310913103,2.5254351860534214,1.3873387349303812,0.5
0.8927989887539374,2.5384822260279023,1.3279486147221178,0.5
0.9236506651854218,4.921740555266645,1.5322260131360963,0.5
0.9422428263351398,4.689894760438968,1.63939292402938,0.5
0.9404066450195463,4.28878580948038,1.19693029334303,0.5
0.874402943416506,3.3719883695633897,1.5578707138774917,0.5
0.9198012616252454,3.259486294413712,1.2823381938505918,0.5
0.9497814908390794,2.615146569969859,1.2638331478228793,0.5
0.9483008092502062,2.866445162861403,1.4961846612859517,0.5
0.9186561190988799,2.8789030808878877,1.4275643163127825,0.5
0.8936233231099252,4.343412633348983,1.4904450299218297,0.5
0.9395993785466931,4.330916532028262,1.5699988601263613,0.5
0.9639430984621935,5.229810359833557,1.5822768938960508,0.5
0.860539013543173,4.873899821021389,1.377129560452886,0.5
0.9552635304629868,5.465936914148536,1.3964619825128466,0.5
0.8800864012679153,5.137039690573495,1.5046266422141343,0.5
0.8613735854160107,6.01625261229163,1.4994967858074233,0.5
0.9110979993129213,4.661446498652715,1.2887325250776485,0.5
0.879691595397896,4.798134689397905,1.5512820688309148,0.5
0.9401030710898405,3.940449740683455,1.3602795561309904,0.5
0.8577338397037302,3.922194519026,1.5189740400528535,0.5
0.8981628363952103,4.874608294984121,1.3947338928701356,0.5
0.893210934172391,4.524757730953191,1.587603930500336,0.5
0.9354747578035972,5.5191840122610145,1.5675676672253758,0.5
0.9261004889849509,4.535814198494684,1.6192359323613346,0.5
0.90460757068359,2.9850833679705673,1.9582879933295771,0.5
0.9683781470870538,2.989844452302698,1.4663434844696894,0.5
0.9814616736257512,4.4401252528808826,1.6765053025446832,0.5
0.9883613969897792,4.0805175357421675,1.5187258834484965,0.5
0.9141207691049142,4.586621911094319,1.6863957369932905,0.5
0.967022530711262,5.411435769118164,1.6109147185925394,0.5
0.9325935723027274,4.964842979509179,1.5669640011619776,0.5
0.845555141987285,3.9497625160187297,1.4676851929398254,0.5
0.9240916966227875,4.153983587461319,1.6586135007673874,0.5
0.963352844468324,4.216355541084688,1.5655783852562308,0.5
0.9412106198957255,3.7339582769822144,1.5005941047566012,0.5
0.9717910165665735,4.22591254447287,1.6104020773200318,0.5
0.9648907679831545,3.12220632814968,1.4746579650091007,0.5
0.929678574088023,2.8884160528581404,1.5637759141391143,0.5
0.940402734302922,3.1096055068231934,1.3787947349483147,0.5
0.9756579902488676,3.252861199031379,1.5710055027157068,0.5
0.9879883734276453,6.81821633020116,1.5173429623246193,0.5
0.9317586717428572,5.607640207458083,1.3976071948418394,0.5
0.9599221401149478,5.008427998928148,1.6632625667843968,0.5
0.8853899525245582,4.617204332437161,1.5792781509226188,0.5
0.9441190168727118,5.400908003856223,1.7534268472809345,0.5
0.9236739770043714,5.437333304147963,1.492815678822808,0.5
0.9918711849022583,5.481487388435546,1.801320226979442,0.5
0.9963212223490628,5.823570853161421,1.379250904195942,0.5
0.9602971373591497,5.801186537315864,1.7066074521280825,0.5
0.9805181731469856,6.188561008374002,1.833691991167143,0.5
0.9370789777720272,4.810248869882692,1.5756646353984252,0.5
0.9167086080415098,3.80325799080709,1.9347831418272108,0.5
0.9469434167258365,5.0158712646847405,1.6979760876856744,0.5
0.8663929169531837,4.017621294890326,1.4393645339878276,0.5
0.9404993388568905,3.300133827088196,1.5580870701232925,0.5
0.9564771753037271,4.397839490852114,1.8007555943913758,0.5
0.8717048006132166,3.6284145399153047,1.6010877253720537,0.5
0.9083735282765625,3.1551242208264583,1.5691992017673329,0.5
0.9308337966911419,2.9925675193702617,1.6209202070022002,0.5
0.900475778616957,3.49694533431137,1.5764668245101348,0.5
0.9179703589063215,3.5251860657630303,1.5749934047926217,0.5
0.9725113456370229,3.4840253997284734,1.6736425496637821,0.5
0.9373004080727771,2.560837233966943,1.657098582945764,0.5
0.9543222726788444,3.1045316270941683,1.6959357034647837,0.5
0.9459432359319252,2.719365484609064,1.781614109640941,0.5
0.9581563194049452,2.708103498156909,1.7343630032846704,0.5
0.9818790020188244,3.8195450573151746,1.6820043517509475,0.5
0.9359926575096251,4.72688066779336,1.6625098923686892,0.5
0.9655752831837237,6.0091993284335175,1.5762787238927558,0.5
0.9300264863530247,4.384514972513337,1.761597952223383,0.5
0.9592063911724911,5.053556858624127,1.8276613345369697,0.5
0.9183788280934172,5.8680176019592025,1.5600581604521722,0.5
0.9234595000510959,7.3514262982101926,1.4333406739169732,0.5
0.9296531521249486,7.790427186006475,1.6924203156959265,0.5
0.9390463450923487,7.743635049151983,1.643846180755645,0.5
0.9604620052268651,6.172216872746851,1.614988759974949,0.5
0.9679174073506068,6.129751528675463,1.6216441314900294,0.5
0.9645065958611746,3.8805879299219512,1.6576306880451739,0.5
0.9859850609209304,5.875197209247183,1.8908540257252753,0.5
0.9620764506282202,5.902572102208417,1.6305261312518269,0.5
0.957169838994733,5.1147797377237865,1.695377356489189,0.5
0.999077380890967,2.989044547259603,1.791341187315993,0.5
0.8988717637723401,3.704439113095198,1.8795556153636426,0.5
0.9712231320561752,4.304261197398212,1.7134343035286292,0.5
0.9273872371762901,4.300443976946902,1.700208188034594,0.5
0.9530576639808623,4.073940132806804,1.9132274754811078,0.5
0.9417159200878722,3.5963673497939297,1.9434517686022446,0.5
0.9847888884134497,6.88508975418916,1.7285283920355141,0.5
0.9381883771857151,7.160838993328419,1.3734615488210693,0.5
0.9827362320385777,9.088396586656366,1.9220305462367833,0.5
0.9815694504650405,8.650246425244752,1.3889147416921332,0.5
0.9562812741147262,8.337125035065021,1.6355183217674494,0.5
0.982869699527519,8.292349092026036,1.722277075634338,0.5
0.9609941236209024,7.526662099819426,1.9152161974925548,0.5
0.9746744162868608,6.857340759776328,1.4809971520444378,0.5
0.9868970536626975,6.154906270039994,1.4830499229719862,0.5
0.9932605971116673,6.566409850089606,1.6621427022619173,0.5
0.9982731636380879,7.187231509892065,1.8818372652167454,0.5
0.9549940870143369,7.132661737214569,1.843654205556959,0.5
0.9913396619493037,7.533669152359273,1.7483187626348808,0.5
0.8885499222203983,7.805887446800973,1.5160695355152711,0.5
0.97275383058003,6.7218664044670575,1.710040086763911,0.5
0.9681400552159066,6.1983071477774345,1.7214400724042207,0.5
0.9921395136509197,4.458538300419953,1.5217529362998903,0.5
0.9849502558587222,3.9002500462269225,1.5688160330755636,0.5
0.9953829135745871,3.3649152077890747,1.7062058832962066,0.5
0.9843345219269286,5.518920246224646,1.683806352200918,0.5
0.9586736962664764,3.947063249481637,1.5212049203692004,0.5
0.9947681050049252,4.959744435215164,1.654352179612033,0.5
0.9727289183996731,4.296266242574696,1.7676039871294051,0.5
0.9900046780007075,3.9561104593489134,1.79512675316073,0.5
0.9751285332720845,4.996616591761615,1.512380276224576,0.5
0.9935940586961689,5.41880154406352,1.8466325652552769,0.5
0.9627626809291422,4.75066051545253,1.5411288696341217,0.5
0.9516425093402965,4.819743450211156,1.4532784033799544,0.5
0.9635377811966583,4.862935812274721,1.7293115154607221,0.5
0.9133063551969707,5.409103449729066,1.7425455377670005,0.5
0.9952405883697674,5.339999445194174,1.5353959910571575,0.5
0.9937933614710464,4.86550857784858,1.6138286871137097,0.5
0.9712503214832278,4.332113973742146,1.6925895656459033,0.5
0.9390748055186243,3.011819263749551,1.530113719520159,0.5
0.9461679486092303,4.006063873476144,1.5009443839080632,0.5
0.9831620913930357,4.604605688426439,1.7853822163306177,0.5
0.9866075561149166,4.7480488279292175,1.7177811372093856,0.5
0.998812104016531,3.6815002918632516,1.5456638735486194,0.5
0.9808328824816388,3.4166582165675052,1.6670690076425672,0.5
0.9796867909841352,3.6790542756829225,1.647936099092476,0.5
0.9955766849452741,4.592660001657698,1.8182504489086568,0.5
0.9931819109944737,4.5779474753111415,1.7225281157298014,0.5
0.9891954272985573,3.9020119532400557,1.5689607221866027,0.5
0.9752713356400022,4.292880094905179,1.5996336993994191,0.5
0.992231065523822,5.439621353234891,1.4962053722701967,0.5
0.98428799025713265,6.912041578038391,1.6023146639345214,0.5
0.9701245267409717,6.181836784297396,1.4890049495734274,0.5
0.9267236970830596,6.007590626894292,1.6589620491722599,0.5
0.9033292979001889,7.374991410706919,1.4160445841262117,0.5
0.9536104443948606,9.012024528059904,1.6768072790000588,0.5
0.9498637282522503,8.561299979399685,1.5996286664158106,0.5
0.9122667807154462,6.342873247984592,1.685170813696459,0.5
0.960385640035373,4.444530403652955,1.7572311508702114,0.5
0.9579958030255409,5.843571581357885,1.4348672962514684,0.5
0.9114547594217479,6.207735029577073,1.5786523905117065,0.5
0.928046102705401,6.891334579388406,1.5906589371152222,0.5
0.9512384816305601,6.676842563964222,1.4603079232620075,0.5
0.9446498099947236,4.329712216688115,1.458616902003996,0.5
0.9067783854203187,3.434401923503522,1.4802352756960317,0.5
0.9287687676493188,2.7243836628662237,1.6608019298873842,0.5
0.8933551153401023,3.154753181679901,1.7504054633900523,0.5
0.9745822888333242,2.6961241231223383,1.8227829170646146,0.5
0.8409590182360371,3.0910696822142043,1.7006934446981177,0.5
0.9775039850967114,4.703391549006831,1.636214573518373,0.5
0.9103292290586867,4.80372468376698,1.6824200346600264,0.5
0.9876088535878922,3.684582203805242,1.5204555436503142,0.5
0.9065267632715288,4.464084774201531,1.7809432176873088,0.5
0.8789679188281183,4.665910354877617,1.8408004612429067,0.5
0.8989270264981198,3.2831323880858534,1.5810901623917744,0.5
0.8749666370684165,3.0812395314609446,1.7801520300563425,0.5
0.9114504322176687,3.6434901663491317,1.6310067283920944,0.5
0.8509283707011374,2.2508820265687817,1.6550785471918061,0.5
0.8831647491315263,2.7582218609208056,1.4862436639377847,0.5
0.8881351548014091,3.2141286044537836,1.6866403577150777,0.5
0.9001235817791776,3.5174961635533535,1.5196085285861045,0.5
0.9124615793116272,4.1247012923162245,1.3759770354954526,0.5
0.883709128200996,4.965608942966703,1.6840602041920647,0.5
0.8427229178137958,4.32702354964966,1.3889209069311619,0.5
0.8370264571858451,2.945934117833879,1.4124702224507928,0.5
0.9120605040807158,2.4346785880083033,1.8218243001028895,0.5
0.9028359050163883,2.1148246905689874,1.554561617784202,0.5
0.9766817873576541,4.0025932456522995,1.5592359669972211,0.5
0.9730097048683206,5.156765545198489,1.467981847235933,0.5
0.980982220941212,4.540469561765697,1.5816246916074306,0.5
0.9038424183381608,4.184378779788297,1.6202118915971369,0.5
0.936754009965819,4.170321273912471,1.5390612843912095,0.5
0.9736707896692556,3.643281745437328,1.5151576091302559,0.5
0.9338444521650552,4.538431675934028,1.6786455741384998,0.5
0.8794796306406958,4.0729036168817245,1.3886765242787078,0.5
0.8927570142550271,3.9066118766244315,1.4340997198596597,0.5
0.9274839999154088,3.2675485056282767,1.4001434734091163,0.5
0.9234041503863286,4.620835706420969,1.6490795512218028,0.5
0.9455185303697239,4.38052802480923,1.452379219001159,0.5
0.9213653484592091,3.2408770545774885,1.7066754681291059,0.5
0.8666370208607864,3.4623729055205175,1.512535561923869,0.5
0.969468193175259,3.8439112216623315,1.4570803344249725,0.5
0.9447734007378917,2.436867242159117,1.3293641607742757,0.5
0.9621764805866289,2.7323243832837605,1.5339290435658768,0.5
0.8876001876080291,3.489022331490908,1.5033492625225335,0.5
0.9042675473959998,3.301192594172228,1.6186314687365666,0.5
0.8153212517266974,3.3295740244833567,1.518556357244961,0.5
0.864428680762637,2.6156735167063587,1.453923249617219,0.5
0.913377242465492,3.583465574837085,1.5004667218308896,0.5
0.9211398207349583,3.108628182734158,1.4992502781096846,0.5
0.9315907422220212,2.2696008270762675,1.5831717769615352,0.5
0.8885129675269007,2.6933987886335515,1.3374115929473191,0.5
0.8828201299533125,3.1199244678176754,1.6379100595368072,0.5
0.8950596698792527,4.015511720270645,1.719436542596668,0.5
0.9101155098061885,2.925677030293066,1.6905854808865115,0.5
0.9486852705245715,3.2224990983417072,1.5314699828159064,0.5
0.9041605957085145,3.3299473911214434,1.4756451087305322,0.5
0.9362443175399553,2.828716631342452,1.4156448651337996,0.5
0.9150745516875632,3.2421906549174153,1.617367738042958,0.5
0.9013862579595424,2.250263263067957,1.757268627290614,0.5
0.9654207934159912,2.282405752285179,1.5979191859951243,0.5
0.9335130548104772,3.02829773718657,1.6542492383159697,0.5
0.9437438894529021,2.9844917465856113,1.7717781459214166,0.5
0.9713044048752761,3.965233187486213,1.4981568582588807,0.5
0.9686098590027412,3.6346913254277595,1.358891042531468,0.5
0.9801677268231164,2.9899502816300654,1.5384351022075862,0.5
0.9930450181942556,3.174722370986622,1.5002473798813298,0.5
0.9453146106796214,5.083098280771431,1.5715226136380807,0.5
0.9808927948120855,5.214021098862197,1.3151922269025818,0.5
0.9362441197969142,5.3320449755450525,1.7500487491488457,0.5
0.9585563984000933,3.387150373954121,1.5203385854838416,0.5
0.9950100025860473,5.722411456580069,1.3138545935507864,0.5
0.9725815024459614,5.349435381769929,1.3247711034491658,0.5
0.9911931529874105,5.252670008867774,1.3695316563826054,0.5
0.9994392508873844,4.314021726666745,1.7226357099134475,0.5
0.9886383947450539,4.924344947973061,1.605885261669755,0.5
0.9957472024252512,4.105025227360223,1.3048410910414532,0.5
0.9680475508095567,3.125502587591093,1.3664680123329163,0.5
0.9592699322616554,3.228693265530076,1.7602208073949441,0.5
0.9893275870010387,3.1819135016452336,1.621098056435585,0.5
0.9221033563837542,2.746487331289593,1.7914499246980995,0.5
0.985645458125523,2.7284328430581652,1.546467923792079,0.5
0.9681906747398759,4.15505301073825,1.3008087972411886,0.5
0.8943911636480922,4.545288627796602,1.6028492707991973,0.5
0.8857807898660983,4.122710486237686,1.4005194687051699,0.5
0.9563357868231971,3.7822710900258087,1.4506965060718358,0.5
0.9613398989429838,3.0384261583134347,1.6830841596238315,0.5
0.9944060834124542,3.9737268514621817,1.6624733480857685,0.5
0.9792139007476945,4.637163269977812,1.773249922785908,0.5
0.9630847879219655,5.587983390727807,1.5783540323609486,0.5
0.9704326103674391,4.062535538167488,1.5928874792298302,0.5
0.9774233943084116,3.1388585011631065,1.646395377931185,0.5
0.9779262162744861,2.9312978540004977,1.4920629092957824,0.5
0.9087844073073799,3.055253646165859,1.501538255251944,0.5
0.9127338413614641,2.8144672501988524,1.5651052048197016,0.5
0.9552227593725409,2.426892914289404,1.7262240056879818,0.5
0.941192398709231,2.7928040222653934,1.673900036024861,0.5
0.9538625612156324,4.2659600219379925,1.7059326593298465,0.5
0.9527209247927972,3.797551391359214,1.668319738470018,0.5
0.9914157195249709,2.3894103662499973,1.406579342787154,0.5
0.982637144438909,2.3177897741010227,1.7507304442115128,0.5
0.9469277467578783,2.2843651807091945,1.5127184870652854,0.5
0.9911180965136601,4.4604766539454275,1.3097291456069797,0.5
0.9866898426087438,4.568886655910667,1.4225835257675499,0.5
0.9432084893807631,4.783645090476405,1.5514256133465096,0.5
0.9754653416806695,4.5340442717464455,1.7431600962299854,0.5
0.944897580449483,4.545217440875042,1.4694671815959737,0.5
0.9716407910687986,4.352160088547301,1.5485421823104843,0.5
0.9423448459245404,4.075418245109525,1.533742010127753,0.5
0.9783220720011881,3.2734054312499055,1.4224518851842731,0.5
0.9832512237131735,4.281599204234574,1.3819933553459123,0.5
