pi,neg,off.r,off.p
0.5824296838371069,2.1893031059920602,1.1284905911888927,0.5
0.6210250067058941,2.3971325799979084,1.2285566866630688,0.5
0.6445541209541253,2.2757037685409003,1.0036570789525285,0.5
0.7018115114886303,2.084235223770868,0.9063104883534834,0.5
0.6822901791194441,2.584216471823659,1.3081024141283706,0.5
0.7209465443855138,3.9606383867252433,0.9600950848544016,0.5
0.6958377279806865,6.0241658002527245,1.1087313877651468,0.5
0.7248363650869556,8.057619089788552,1.2196731616277248,0.5
0.6906235215021274,6.647123048609849,1.1265928141074255,0.5
0.681169957644304,5.57284229068717,1.223975398694165,0.5
0.7204706698888892,5.196068614899907,1.1741668650647625,0.5
0.7655472856480606,4.210145234658178,1.1476164484629408,0.5
0.7022140693850794,4.425982731340248,1.1542488096747547,0.5
0.7674748354125742,4.149125236497987,1.1523198783397675,0.5
0.7514916999032695,4.227098052219283,1.109156580409035,0.5
0.8621098720235726,3.483786214321647,1.319749898975715,0.5
0.7525038257939715,2.1883496785925516,1.171290008816868,0.5
0.7951417590025786,1.728869985734839,1.1115906258346513,0.5
0.7224790099309728,2.300455016495455,0.8908133439254016,0.5
0.7367124287877203,2.988422343918849,1.41187218867708,0.5
0.707347535272126,2.165975682616029,1.073240558966063,0.5
0.7757851909846041,3.6739021839497426,1.2904354465426877,0.5
0.631858489662406,2.5158617708988302,1.219249022193253,0.5
0.691905397619118,2.2789031777687185,1.2443026225082576,0.5
0.5999133513541863,2.675113576642964,1.0617707357741892,0.5
0.701242490787987,2.8653076573431306,0.9757368945283815,0.5
0.7702471732161902,3.1566698521531933,1.1221284716157243,0.5
0.6712213622871748,3.9593705267801695,1.2203265388961881,0.5
0.7092350474558732,2.678519852405209,1.0927218133583665,0.5
0.6785028627375104,3.002735472230036,1.029595804051496,0.5
0.6753413259284532,2.059138643617537,1.194904972333461,0.5
0.7237416578223889,2.7690288390189224,1.1953862170921639,0.5
0.6437440563458909,3.0154627450432443,0.90160218894016,0.5
0.6824634278193075,2.640662120135296,1.1445403192192316,0.5
0.6276553567266048,2.739954416469466,1.0458589056506753,0.5
0.6505608377745331,1.5068121894186177,1.0185525299748406,0.5
0.7332328223157628,2.8552340403588303,1.1341126802144572,0.5
0.7012554173124907,2.8561039453528636,1.1766180681297556,0.5
0.7112050573574333,2.695469024420511,1.2149865289684385,0.5
0.6334023528266653,2.2168747513245606,1.0077088271500543,0.5
0.6107880288734988,2.9751864988978767,1.0797586156986654,0.5
0.68862574670929,4.014864873203244,0.9942611610749736,0.5
0.6107691524783101,3.1697548850828596,1.1775655148085207,0.5
0.5595207879086909,3.554529133547824,1.0792649551294744,0.5
0.6964794747298535,2.619933959857356,1.3195126701612025,0.5
0.6308486185269381,3.738836683860775,1.2853758865967393,0.5
0.7219329526880708,4.518226502176169,1.3077744403854012,0.5
0.6619067489867982,4.215787388912197,1.2417293203761801,0.5
0.7283715896308376,4.6546902444137075,1.1699475210625678,0.5
0.6920957898953882,3.519352747422438,1.2541742983739823,0.5
0.6521683551836711,3.0369797186616623,1.2815563082695007,0.5
0.5898873279802455,2.4275268962995895,1.2743512119632214,0.5
0.7338600030168841,3.3164642139494234,1.1743540356401354,0.5
0.6529130978044071,3.701706431751866,1.2556816547876224,0.5
0.6139251974178427,2.654208645636011,1.4204642382683232,0.5
0.6705714407609725,2.0629158778505214,1.2705160009209067,0.5
0.6871410760097153,3.3452888371579164,1.1641386123374104,0.5
0.6854128645732944,3.0451549412140437,1.1729327196953818,0.5
0.6545613270485718,2.7302446598809027,1.211238344432786,0.5
0.736361664696591,2.6081211591994204,1.083415188244544,0.5
0.6774256538134011,3.6440445352967643,1.2664109164616093,0.5
0.7011097191367243,4.162834616323728,1.0710046879248694,0.5
0.6503144622081835,4.52714816719925,1.132272145128809,0.5
0.666610472882161,4.747232688536663,1.1079074096633121,0.5
0.6208458852954154,5.761993163793143,1.2279996554134414,0.5
0.6551410399377298,5.700375348042492,1.446775574120693,0.5
0.7187297228025223,4.5286212523391285,1.2763363994890824,0.5
0.6655963483964974,4.319708877770957,1.2561840721173212,0.5
0.7322307611582749,2.005995482501369,1.1859053096268326,0.5
0.6275118954246809,1.792347603772562,1.2271071240538731,0.5
0.7356077557895275,2.7287402266559937,1.3387391938595101,0.5
0.5873035635566277,2.3208446677930468,1.3441428511869162,0.5
0.6954851291142343,2.4981813986709156,1.3482834416208789,0.5
0.6536463247844887,2.5093967575270497,1.269062872743234,0.5
0.6214604054344756,2.836850724245217,1.270543283666484,0.5
0.5484600830823122,3.1355085544677266,1.015179126872681,0.5
0.5294406174682017,2.214653382140007,1.2310680319787934,0.5
0.6988396913278786,2.6316879504050874,1.2635822914307937,0.5
0.6420900635886875,3.16463246645106,1.508881965186447,0.5
0.6035712093813282,2.0954570308716782,1.1582150403410196,0.5
0.603235227242106,2.127799003680032,1.4988589781569317,0.5
0.5247794755501614,1.9619894022511133,1.156002968782559,0.5
0.6174266345333249,2.9202673728035577,1.1937911938875914,0.5
0.527659057802515,2.3297874763997086,1.2742366259917617,0.5
0.5854996061650979,2.769140083288569,1.145105448551476,0.5
0.5660971556091621,3.298067286323551,1.2730703853303567,0.5
0.6499634640524103,3.5306662303086185,1.2033147943438962,0.5
0.6198188830399824,3.9120539704493993,1.337753989151679,0.5
0.6348409524653044,4.6169239273916745,1.2264645715476945,0.5
0.671187792276026,6.072483228348922,1.070906401029788,0.5
0.7104331003036288,4.84916296654081,1.1009301512967795,0.5
0.63408329226076,4.73578720860349,1.0136982289841399,0.5
0.6480109070660485,4.361750272630509,1.1597248903708532,0.5
0.7233207672135841,3.618620493977126,1.1175337781896815,0.5
0.6903347919927846,3.726654721719008,1.1551821181783453,0.5
0.6926916926633503,2.8510892190428265,1.099822435877286,0.5
0.5749628505436641,3.956074675490875,1.0330325107788667,0.5
0.629249603091733,4.142531978261452,1.1846468821167946,0.5
0.6428730797488184,2.305299298201483,1.0421375391306356,0.5
0.6220415727933809,2.2796460710855015,1.2488417989807203,0.5
0.6970424579223558,3.447346141041983,1.2592849772190675,0.5
0.6795704672578661,2.318711564938333,1.2659087685169652,0.5
0.7070824366295648,2.3876006339600124,1.1443085276987404,0.5
0.6301276186481056,2.1950727569095605,1.228586275363341,0.5
0.6843960417900173,3.223661063301172,1.290433728019707,0.5
0.72113485115114,2.7239462298497372,1.3635560339316726,0.5
0.6911109280772446,2.4048570193739423,1.1332542051095515,0.5
0.6637527864891973,2.2317410036379286,1.4067609097110108,0.5
0.7087785564130111,3.066560280687902,1.3091387226013467,0.5
0.7865397062618227,3.4852210960274377,1.0599478086223826,0.5
0.7518139337655101,3.826667845427785,1.3582167481072247,0.5
0.7450082418275935,4.075624517809395,1.2188223622506484,0.5
0.7145206234883456,3.026794919224251,1.0478106340160593,0.5
0.7019319438142644,3.129105931326542,1.2360331201925874,0.5
0.6927445802604719,2.758287153152544,1.146114387200214,0.5
0.839359991159284,3.6309557097887435,1.3304101874819025,0.5
0.7762309027835668,2.072650020771455,1.0916201937943697,0.5
0.7978532525245042,2.2807287499930524,1.2842374432366341,0.5
0.8058525908039825,3.613461627454292,1.298373471130617,0.5
0.744818037771614,2.7623883230302297,1.1507873932132497,0.5
0.8347983283689188,1.7720139772321843,0.9944757731864229,0.5
0.9079718328313847,1.7936892694018596,1.1054767707828432,0.5
0.810973375337193,1.8244764829909244,1.2963741238927469,0.5
0.8279862219234873,3.6162813136510366,1.2226591393118724,0.5
0.8590980050852467,4.382353015422616,1.1076534754829481,0.5
0.8038025581277851,4.072781420840677,1.0104593760333955,0.5
0.8103128827176931,3.433541936629247,0.9430434992536902,0.5
0.7943018142599554,2.9913998223531806,1.0950325812445953,0.5
0.7679376880871073,2.2325142847297528,1.1864336734870449,0.5
0.8270249528577492,3.3981436412472092,0.9734319194685668,0.5
0.8413310708943698,3.664505047087353,1.242768722702749,0.5
0.7640035239513906,3.0209319068275207,1.1146656771888956,0.5
0.748408801550971,3.5954432124893927,1.029831214225851,0.5
0.6978902966016846,2.195154910969343,1.2316549043171108,0.5
0.8250027023255766,3.0846444472594,1.289467668859288,0.5
0.7995618963614047,2.861188432263937,1.1327770292991772,0.5
0.6885158526478278,2.4953068700309657,1.1424423706484959,0.5
0.731865974981332,3.4626985358230584,1.1703708445420489,0.5
0.683805124182248,3.394029445426334,1.2235337970778346,0.5
0.7328783645294547,4.086428079001401,1.289145065122284,0.5
0.7340704987524015,4.414166993872989,1.0139661463908851,0.5
0.7373939490411366,4.610640620409306,1.1573013194138184,0.5
0.7502329548355126,5.658038049067166,0.9665507385507226,0.5
0.6654676864389264,3.2539012309320086,1.2887646661838517,0.5
0.682615411258296,4.381801240441185,1.2567718306090683,0.5
0.703386512910941,2.149321740206126,1.1641005941201001,0.5
0.7173854883527321,1.9162323931854033,1.2948668681783602,0.5
0.679578190273599,4.460170470589567,1.0223077670671046,0.5
0.748326778085896,6.032142490210738,1.3248192297760397,0.5
0.7102926721330675,6.06864865328351,1.0004623315762728,0.5
0.7318187900120336,5.908107182888109,1.1185741594526917,0.5
0.7671217884402665,4.691939441549387,1.1078175293514505,0.5
0.7916748781455624,4.594859000124764,1.1576246583135799,0.5
0.70818554621654906,4.9466083725604975,1.2203918432351202,0.5
0.7629814191721319,4.395990121356938,1.0883057380560786,0.5
0.8219917050097078,5.559117609697189,0.9469434495549649,0.5
0.7345196422655078,3.8713086546089315,1.0041508519789204,0.5
0.7003989574965033,3.942112157416325,1.0654387436807156,0.5
0.7812851598020587,4.016791024773177,1.0635072499280795,0.5
0.7444885360775462,2.9580538578487747,1.1873284275643528,0.5
0.7276227953378055,3.1509971295639687,0.965858573326841,0.5
0.8501119090244118,2.0442592497605645,0.938939364743419,0.5
0.8646378383040375,3.092063236345332,1.181926705292426,0.5
0.7969910337589627,3.715284003472682,1.2782223179237917,0.5
0.7668602504301762,3.513880352202598,1.0271442458033562,0.5
0.7401107538724262,3.2136394051525556,1.1123211462982,0.5
0.724827848817216,3.896856679410469,1.0045474378857762,0.5
0.708072221116157,4.347817081554588,1.1309291261713952,0.5
0.7767604117048847,3.6200396685784497,1.0111916905734688,0.5
0.7246047197608222,3.2338878028716707,1.3359127659350634,0.5
0.687538451934228,3.5958254459004664,1.1749978112056851,0.5
0.5719362364849023,3.4689219911273383,1.2041961275972426,0.5
0.658994029765012,5.107759000446443,1.2205528318881989,0.5
0.6035151813179201,3.1202872528850847,1.3369413043837994,0.5
0.7163204538868686,3.6739075531408005,1.1606131315929815,0.5
0.7457253838656417,2.710027252968196,1.1176250122953206,0.5
0.6831896634073871,3.926025229102727,0.9710659470874816,0.5
0.7576893077697548,4.231561298311483,1.003453738288954,0.5
0.7125921692000645,4.370352214846555,1.0862067845882848,0.5
0.7537341437768131,3.2529856750665047,1.10076345060952,0.5
0.6273930488387066,2.899799090173822,1.105014872387983,0.5
0.7910080147441421,4.135809035451878,1.2203389512142166,0.5
0.6558585625141801,3.2252026132231393,0.9559462575707585,0.5
0.6347885407507361,3.3922735619747826,1.0303658773191273,0.5
0.5911502239992782,2.0263833695247584,1.1669434396317229,0.5
0.6747924609808189,2.870504863855224,1.146945878281258,0.5
0.6699592274613618,2.7246482184313052,1.2218213466694579,0.5
0.680370322871016,3.0705972483305075,1.2769428057363257,0.5
0.6802534316666364,2.5185883567359113,1.25719487038441,0.5
0.5943971808534058,3.2114607527077013,1.176827218849212,0.5
0.728971897182049,4.16231724172065,1.2009999611182138,0.5
0.7380252936156411,4.3070665962917545,1.1260662126587704,0.5
0.6699535280466024,4.5760424292569795,1.2629331139614806,0.5
0.6856485208962058,4.627445514725316,1.343355251243338,0.5
0.6386984936660102,5.670977438163739,1.2046695214230567,0.5
0.7450355308130333,5.750499432386626,1.1717412794241682,0.5
0.6760545593453524,5.0208428275694885,1.0750226277159527,0.5
0.6674423523014363,4.358604744720999,1.2300737978657708,0.5
0.6256143094506065,3.1364488680304774,1.0944837037241086,0.5
0.6511564499931359,3.295112820055131,1.2291134221013635,0.5
0.6410302331438236,3.3789456487323903,1.1979855863610283,0.5
0.6577529353555238,4.846123115803842,1.242705495445989,0.5
0.5871268014656323,4.443710526280832,1.2454702514223754,0.5
0.7138523706234933,2.9785231146419235,1.2165311804274097,0.5
0.7033041077665929,3.725699249600787,1.3515007300302386,0.5
0.653035079617979,3.7784995256846585,1.2839819575892761,0.5
0.6266671052202527,2.8691389107301646,1.2971913671353832,0.5
0.6250416146358421,2.3493764990165644,1.298673992510885,0.5
0.6394185817800411,3.231216528631542,1.1677481750957668,0.5
0.6317224737256715,3.428812418893706,1.457374234450981,0.5
0.6099340692162465,3.3775883974198067,1.2379736382281408,0.5
0.6167157938936676,2.4955999591078424,1.0339043078711256,0.5
0.7041214847238685,2.7009971999253892,1.126890315907076,0.5
0.7315183421131175,2.5170353098695912,1.2008640973363072,0.5
0.7226975150406312,3.4530842123243772,1.237817709799856,0.5
0.8012480287579771,3.35637398466168,1.2059714241186157,0.5
0.68360128703061,2.7902543679268845,1.2439918291056529,0.5
0.7055494743166439,3.082705943092499,1.1037866998231038,0.5
0.658444132423023,3.2781305184511282,1.3170896539231762,0.5
0.6668766350950993,3.7039913051452302,1.1943353716051206,0.5
0.72687424095347,3.912734076326508,1.031008783960715,0.5
0.675287774228486,3.3503460277028196,1.2213191575137898,0.5
0.7305344387190363,3.8711831081349217,1.1932232064427808,0.5
0.6306926399469325,2.856513576644268,1.1008917862782255,0.5
0.7429874988039904,4.053797985256445,1.0767149813473225,0.5
0.7172589025925796,4.02367780852763,1.1401282728184015,0.5
0.7947712022578297,3.665609693798963,1.288809544639662,0.5
0.7555711592547547,3.4857367854023167,1.3094857644755393,0.5
0.7427367286989415,4.088518936482053,1.2802654206752777,0.5
0.7657224243739573,5.295607243610341,1.1533871877472848,0.5
0.7738516296492844,6.377547972199302,1.2237317690160125,0.5
0.7000594080891416,5.169827904614415,1.3469895112793893,0.5
0.732236943976018,5.083469917710666,1.128980798064731,0.5
0.6818783689290243,4.451108659330551,1.2695603759493679,0.5
0.7800408165669026,3.88372464018574,1.2927148551680148,0.5
0.7100962376687633,4.652584402418491,1.2103354108985513,0.5
0.6433308772975534,5.136911723824944,1.1845255345106125,0.5
0.76009072375017706,4.559320067117717,1.187484871596098,0.5
0.7324390710331454,3.9903040063258075,1.1084996175486594,0.5
0.6339899129234209,2.2222531386108884,1.2451104620704427,0.5
0.6721655303379473,2.8441198394324445,1.360474390676245,0.5
0.8143438792321783,1.9165253427967244,1.1180246328003705,0.5
0.7658339918823864,2.8028312657883205,1.2661944290157408,0.5
0.8121163383359039,5.151747637490537,1.368582441471517,0.5
0.7419970628106917,5.360668164390866,1.3580291697289795,0.5
0.7679809900000639,4.7361412089707144,1.3580852259183303,0.5
0.7033676266903004,4.784065135234762,1.2591304880334064,0.5
0.7337845480302295,4.422319596579094,1.1465642997063696,0.5
0.7194335777778125,3.8123755464952254,1.2026412774575874,0.5
0.6904551642481187,4.637664885555189,1.1304779464844614,0.5
0.5949499558657357,3.8537505916941726,1.1813040600391105,0.5
0.6927320171147535,3.6705284547682666,1.0198469801107422,0.5
0.7777895921608383,2.216898892369848,1.4543327188584954,0.5
0.6938356167171101,3.1067563080617973,1.1752053743693978,0.5
0.6252526761032591,3.2257086099747383,1.1295830203453079,0.5
0.759209517692211,2.8221981801947393,1.0754942205967382,0.5
0.6724981409963176,2.971613245263491,1.1207715562777594,0.5
0.7180116653442341,3.3067700148716384,1.1205199240939692,0.5
0.6990608436753929,1.6667556709766203,1.1534189732046798,0.5
0.7558106222888409,2.113014183651451,1.0815031278179958,0.5
0.8001025448553216,2.1909471526199766,1.3122461785096675,0.5
0.6502210878301363,4.385736097294632,1.1959338857559487,0.5
0.7346127911237951,3.5359590617630445,1.1534723438089713,0.5
0.7094661705661512,2.60117942555042,1.0044405808439478,0.5
0.7840499031823076,2.2413423886213266,1.1811325498856604,0.5
0.7000136666232669,3.6374800865927526,1.2199824216077104,0.5
0.7811620470369185,2.7812252881161683,1.2832397362217307,0.5
0.8367303311591918,2.899445396211725,1.2977756049949676,0.5
0.8299246575217645,2.9015805074635708,1.2017706942278892,0.5
0.9134554060175963,3.3581006109637954,1.2020652808714658,0.5
0.8615305676590599,1.5930537828866207,1.3629082704428583,0.5
0.8147599118063173,3.221899085391108,1.0727694715606049,0.5
0.8196170173585363,2.845941206386108,1.3492207776289433,0.5
0.8116344332694957,2.558131066911649,1.2237319599371403,0.5
0.8250250399578312,2.3440188685821184,1.2345035092439502,0.5
0.7919122104998626,3.38582327397706,1.2531277688685805,0.5
0.6975296796299464,4.892672125777956,1.18290102283936,0.5
0.7067820667754804,4.355036564233508,1.3850988346384838,0.5
0.6831142572453193,3.1866734140243196,1.2500184059608728,0.5
0.7871860057813994,3.9697894283493795,1.2911213962361217,0.5
0.6986077470937693,3.4920808057689854,1.580891015357338,0.5
0.6952519766753489,4.1163503018364125,1.2404459435492754,0.5
0.6590121838264118,2.142139897860382,1.3595342928310856,0.5
0.6734374772990073,3.2019166850408354,1.1053819679655135,0.5
0.7328513284912281,2.330248744638432,1.0603101360611618,0.5
0.7027337757870504,2.804224185242113,1.0732734762132168,0.5
