pi,neg,off.r,off.p
0.9432643154868768,4.592490241459366,1.6015308011556044,0.5
0.8724093657219695,5.721151983544026,1.5618517969269305,0.5
0.9419050366151989,6.239985358381439,1.678336450480856,0.5
0.9663227421697138,6.234215249602478,1.7822667576838285,0.5
0.9239826780743804,4.7214344657881,1.7302870426792651,0.5
0.9592657827073616,4.502354091561195,1.5830889358185232,0.5
0.7785734336823131,3.450979508288931,1.6765728595200926,0.5
0.8256974976276884,3.5537647281929665,1.5037759167607874,0.5
0.8334045923082063,3.308770500651356,1.558274058275856,0.5
0.7670501140644682,3.6409309430204146,1.6683320617303252,0.5
0.8071166523033662,3.5160000906947815,1.8229412232758477,0.5
0.8978159905178379,4.276534609675203,1.6968707024352625,0.5
0.8731142299249675,3.306601058753934,1.684996529831551,0.5
0.8249560668133109,3.941308195299264,1.5560940033756196,0.5
0.8528278016019519,3.712395607323181,1.88778967410326,0.5
0.8545783901819867,2.41556290624829,1.7770430867094547,0.5
0.7469346878584381,2.5379090193349683,1.573765203007497,0.5
0.8845220020972099,2.9909121209678986,1.7324800119968131,0.5
0.9225985537981521,2.6720904494326376,1.7051966169383377,0.5
0.9068523159716373,4.590186716818046,1.8280123046133667,0.5
0.9668020532466569,5.108211132527124,1.912141633569263,0.5
0.8680225057061863,5.120602141895127,2.069716961821541,0.5
0.8612986730178919,5.005523241187241,2.0943599828751758,0.5
0.9156349358847466,2.980479355730843,1.6790043401997536,0.5
0.958598186378357,3.223563319017906,1.7383640735642985,0.5
0.938263624580567,5.266581017353367,1.5994205673923716,0.5
0.931683042831729,4.679044412045535,1.7242435895605013,0.5
0.9371320816222677,5.432653045111131,1.6197227000957355,0.5
0.9927021120209348,5.784348811085131,1.914763385662809,0.5
0.8489949890179457,6.0522020288666525,1.7091889377916232,0.5
0.9078376832883702,5.361025174676236,2.0357418819330633,0.5
0.9432846546405823,4.146300667027738,1.8876513596624136,0.5
0.9837643844308436,3.187086997965146,2.0044051305158064,0.5
0.9829806490102886,3.8601678659364396,1.6517655353527516,0.5
0.9338817684212803,4.832451399245095,1.7123496636049822,0.5
0.9690626539290053,6.218167216113564,1.5646326455753297,0.5
0.976468040025783,5.429110354224015,1.6320374659262598,0.5
0.9896210174774651,6.141258349820767,1.8844254706054926,0.5
0.984405293199224,6.244357950232718,1.831155285704881,0.5
0.9419625579379599,5.241918337826412,1.6774171886499971,0.5
0.916861567599709,5.351886227439884,1.6374596550595015,0.5
0.9100410287734018,5.480113776113633,1.5907235514605418,0.5
0.9412073146086288,4.765199819176253,1.694560527568683,0.5
0.9392769086640428,4.959720745977741,1.5904907154617831,0.5
0.9367494246224044,4.87793152738994,1.4860853919526562,0.5
0.9973478070925818,4.902187035015579,1.7127275511156768,0.5
0.942892463272427,5.1562911542754435,1.7888579375576228,0.5
0.9495129754068222,5.6235141460241564,1.8382686704862863,0.5
0.9738691351609409,5.940387590850499,1.7082297587767243,0.5
0.9239979964215205,5.6452034997677245,1.7029264642624184,0.5
0.8690914023434638,4.772289766410161,1.8060728954151273,0.5
0.9769967898493732,4.725802265286241,1.5201768558472395,0.5
0.9560740450164205,4.904444472693633,1.4662769688293338,0.5
0.9776367136742822,3.918351691278424,1.7147981022717431,0.5
0.9549225764349003,4.363590780125726,1.67319755977951,0.5
0.9665009924909198,3.6375041523173266,1.5606430858606473,0.5
0.9959261941723629,4.413529210204054,1.9139260987285525,0.5
0.9774803302716362,4.155591385035571,1.758315721526742,0.5
0.9879648610250924,3.5298916987998226,1.6618231070460752,0.5
0.9976756585063511,5.509142684696037,1.8990607655141503,0.5
0.9817674744874336,6.81477949530052,1.6443872357485816,0.5
0.9664913867600364,7.540790120551158,1.6763673820532858,0.5
0.9586300502065468,6.886763355058413,1.4088546816492453,0.5
0.9401635133195567,6.209718510919977,1.590446834685281,0.5
0.8560105388052658,6.28460148821285,1.696255559567362,0.5
0.9791732464451444,5.718392608283814,1.6471863923361525,0.5
0.8663786590099435,4.979963201160338,1.6327891364926472,0.5
0.9147777525242518,4.478118679431994,1.9670149863231927,0.5
0.9170128189260237,3.3845959314534255,1.6473328379215673,0.5
0.9748716413741837,3.098109842340257,1.5720721017569304,0.5
0.9385728188091983,4.578359182986226,1.6538304622517899,0.5
0.9798694369615889,4.2182668820645475,1.4541390099329874,0.5
0.9651704668765793,5.004787663176451,1.6794651688542217,0.5
0.8535872009350082,4.9878315934369155,1.3022428697440773,0.5
0.9177591561805553,4.552549506949056,1.8125171792926267,0.5
0.9570284079061725,5.096980889273603,1.3894681163365021,0.5
0.9888093905057855,4.587944302653689,1.5418900552904233,0.5
0.9025308681419217,3.816322752453182,1.790211570682004,0.5
0.9253847414860602,4.283631961738486,1.8335973438806832,0.5
0.8878214779542856,4.101259868654218,1.4268906458746642,0.5
0.912094895285564,4.0294130801379495,1.6111142564332113,0.5
0.915521590434956,2.4534489887922817,1.3766105527756736,0.5
0.9145809166133502,2.0380605366702937,1.6574557159328833,0.5
0.9250220021000232,3.0977262484997325,1.9114959017606452,0.5
0.8999555825954404,3.451838563607801,1.8784719406394288,0.5
0.9860785094555364,4.063119126895238,1.5446311610285193,0.5
0.9743217054521763,4.4332644437130355,1.546966155176051,0.5
0.9451986772008341,4.126734079971705,1.560305000282824,0.5
0.9579663888784226,5.2271381257491,1.5554038755362853,0.5
0.9880388955585759,5.030685204492677,1.4595231430139393,0.5
0.9348819529171934,4.51315119566096,1.3743890455225483,0.5
0.9969987212447349,4.411511067246813,1.702012078720145,0.5
0.9071220105048371,4.272552542334218,1.5644910748815164,0.5
0.9731745528522776,4.569171877523679,1.8676222196081653,0.5
0.995674662990506,3.6633425924850442,1.63949010532815,0.5
0.9616422807797894,3.1522322396671214,1.6040111198090017,0.5
0.9739507686114046,3.311567323111724,1.5704229810507968,0.5
0.9309028797317188,3.153350487995688,1.5977015321841463,0.5
0.9766925038536902,3.150991640348714,1.5062973825260997,0.5
0.9655239037703831,4.1582525756133535,1.5641807307256386,0.5
0.8820755433524139,4.16196075751612,1.5711336050881073,0.5
0.8950602682074644,4.4740885391987675,1.7476827430073172,0.5
0.966908338782389,4.492930269978736,1.6913567535812035,0.5
0.8886140698101485,4.623008764178287,1.6140962246572599,0.5
0.9249294392764457,4.443683547262829,1.6995618616929278,0.5
0.8886946475366019,4.042835238102619,1.876719901803881,0.5
0.8502687994157785,3.702064054381829,1.5674117663875222,0.5
0.9261429224163182,3.539156654096935,1.7627231552032754,0.5
0.888760437164445,3.7254245993139037,1.6750888895476237,0.5
0.818661032593798,4.988460707074758,1.7305190465413034,0.5
0.8777463406789937,5.064156768323649,1.785051251295954,0.5
0.8437107489909862,5.192426342579331,1.8445017938502133,0.5
0.7745323210256061,7.523041229058784,1.6937298441771418,0.5
0.9299119534669328,6.9918178992269375,1.752598013030365,0.5
0.898177105840284,6.928316063309815,1.7080795200308785,0.5
0.8782357231946546,6.32447841315696,2.122440370498225,0.5
0.9574890423798817,5.349775222657975,1.7116381131345406,0.5
0.9301692134933661,5.314451583024841,2.1264761089114472,0.5
0.9608263067901252,3.996569340295885,1.600532069336623,0.5
0.9559294704115133,2.6357156847992727,1.4932349636219442,0.5
0.9365992852719617,2.7928425099856966,1.717824705177918,0.5
0.9092956197913852,2.5588901967897826,1.6275512187276036,0.5
0.9446883388562245,3.017407619572971,1.454709656885825,0.5
0.9390763925854,3.9916393150964566,1.9006679353769869,0.5
0.979004989191878,3.0861083572421038,1.797655506292358,0.5
0.9827890473184987,3.676462902516853,1.6527777010342106,0.5
0.946297069056903,4.123569773455877,1.8541932614753023,0.5
0.9039641896728547,4.962777164826896,1.6454546361928806,0.5
0.9617547902744384,6.047490125234965,1.6655414255801588,0.5
0.9588957813102875,6.0074511622700655,1.8714174185879529,0.5
0.90430361973123,5.508405776174534,1.8463334946427494,0.5
0.9422389349201817,5.237582645324785,1.8541554989060387,0.5
0.9257116232998791,4.969409330228139,1.6815074874320999,0.5
0.9567281008465337,5.165839553290773,1.6872255171183497,0.5
0.9855855537811172,4.367133949945476,1.9057564389659092,0.5
0.9936956150224552,5.297190311310608,1.572850076830946,0.5
0.9735659087076662,5.547647349249367,1.6981173467356712,0.5
0.9289885295322281,3.714652610655669,1.6325738645391539,0.5
0.9847355795558654,3.9073419670497813,1.9411152756074443,0.5
0.9796681633219011,4.2145089804583975,1.8526439006673172,0.5
0.9321280556731036,3.4689590370438808,1.5169957472244278,0.5
0.9766943026799818,2.647141725469176,1.4421369694173336,0.5
0.9843735897680632,3.213311221512761,1.7949172380613163,0.5
0.9247836395632363,3.503039734965917,1.5655431698542088,0.5
0.9619145693490171,4.2567665379650705,1.582974806893617,0.5
0.9061036962317414,3.432903907789644,1.7533736606128514,0.5
0.9347400559345147,3.1771057005429455,1.4944106963230297,0.5
0.9879123395774625,3.3488905147572794,1.6197140370495617,0.5
0.9551500663626823,3.2943942140012794,1.625753650558181,0.5
0.9737518627196666,3.026800878058914,1.762587795034051,0.5
0.9966499278321979,3.7719442208220997,1.7201453098095953,0.5
0.9218066433444502,5.674787168336827,1.6798623675713316,0.5
0.9411303287604942,7.424999367158655,1.7208034882787615,0.5
0.986185163306084,8.222602800062653,1.6519899369450286,0.5
0.9149628856219468,7.197261788711678,1.535930540296249,0.5
0.9604888863396018,7.315849118811805,1.4221111831720918,0.5
0.9677978051593648,6.951171691242401,1.6931682545691729,0.5
0.9010919245658319,7.752547721324284,1.4968061769613996,0.5
0.8924196701031054,6.578849929796327,1.6242403712822124,0.5
0.9570466881384949,7.1691657617378794,1.8073898935690522,0.5
0.9192401884589221,7.128372257288341,1.9475491566117853,0.5
0.9414224896579859,6.050929785884712,2.164152616984211,0.5
0.889905175240698,6.826081986019183,1.4859331608749926,0.5
0.9233792863553266,7.548134940389339,1.6934537871275097,0.5
0.9275063108652954,6.058955128366854,1.5395407726755366,0.5
0.8813350635114936,6.499749429236893,1.698265390121378,0.5
0.9955440449761106,4.735903743833099,1.6192694493802264,0.5
0.8918922948883727,4.906464545584079,1.779804619611241,0.5
0.9704479509731876,4.345735535669867,1.7325553151313215,0.5
0.9852820805274073,4.201296316172723,1.7547444896772504,0.5
0.9786476290551827,4.441558827242609,1.6078611275879666,0.5
0.9872286528115974,4.13102748181371,1.6196062245871872,0.5
0.9444958210457234,5.183867089512553,1.7421377507271245,0.5
0.9528296106495082,6.294352075496484,1.5804468669230118,0.5
0.9717567682964847,7.197623199379798,1.5690396528225392,0.5
0.9935901707969486,7.370745683733169,1.6783482597675174,0.5
0.9857307564467072,5.582171303631533,1.4541875949362293,0.5
0.9903932404238613,6.212689655196648,1.8700233519775793,0.5
0.9516672138124592,6.270738527706619,1.55651031807065,0.5
0.8835924910614159,6.583407775444705,1.7034969645319507,0.5
0.9494626385625347,5.666324924041312,1.5806216422934085,0.5
0.8602189779514344,4.915081346353311,1.5396616423968226,0.5
0.8351353646954416,4.315527772942353,1.3552135850768536,0.5
0.9145403964910553,5.225107496200856,1.59580610669218,0.5
0.8668982962611961,6.226483313661795,1.6990647400962189,0.5
0.9060099008027367,3.6433771171763354,1.386988710728474,0.5
0.8592452379641955,4.213600784951616,1.3862150983186439,0.5
0.9093698164215211,4.268429622931201,1.6818411481799558,0.5
0.9739734886214039,4.503676109660212,1.4672743997070938,0.5
0.9493183793267331,5.638108146904763,1.5243507579434663,0.5
0.9979262803448266,5.327025733717512,1.4206569595262408,0.5
0.9841779712820327,6.003311717828531,1.5501379079651088,0.5
0.9662988925585623,4.256376699606683,1.6124663057271391,0.5
0.880716993054385,2.6590455284498447,1.6188168115913868,0.5
0.9099463012069566,2.2308566852629,1.5141281458782032,0.5
0.9197922095190837,2.7895790973601677,1.4555478234542534,0.5
0.8804073913954303,4.05176017870361,1.4782885676249862,0.5
0.906871673371653,4.849600469406489,1.7931675472063944,0.5
0.9170664315577699,4.826291936628316,1.5081901410594583,0.5
0.8172650925116716,4.875481605009902,1.5482891713036224,0.5
0.8581164066679877,5.875892613145318,1.4999469647882506,0.5
0.9293000283651158,6.2068488530970924,1.6057019293075427,0.5
0.8980441442690892,5.146279932876844,1.5865719484863803,0.5
0.9036465664394302,4.698544154704344,1.5255376818822697,0.5
0.9147035821341081,5.1147683449711465,1.6293254046468064,0.5
0.9312210793374209,4.610296548639219,1.4805963091785088,0.5
0.7719094544416394,3.411884984412957,1.6251290106447414,0.5
0.8047554982360552,2.9703781594911405,1.6409723416436464,0.5
0.9328242413234064,3.030063030721415,1.3536657297518104,0.5
0.8769389404449709,3.106959120316226,1.5281009492464364,0.5
0.8719264640240095,2.2426908009841853,1.5503975343890488,0.5
0.9165222495328732,3.7320036960921996,1.4372079618042335,0.5
0.7987977908225828,4.181891140823048,1.7163444887846708,0.5
0.9210393311455942,4.3603636765077525,1.4414403070695698,0.5
0.9764915259322057,4.941556916401517,1.4020235909847543,0.5
0.9306034520734008,3.938866454005968,1.617288118810393,0.5
0.8799472768558098,5.2637922216130235,1.774803191772662,0.5
0.9513975994428713,5.412877455066685,1.5891493189847097,0.5
0.9489517559297479,7.436290164889563,1.679920697119087,0.5
0.9271824905416095,5.396045289530214,1.7883839454734698,0.5
0.8552461109822715,6.048510631375741,1.4641292685410008,0.5
0.839714217139418,5.937137803590652,1.6722193509340286,0.5
0.9359417029190904,5.647424315746669,1.8067451250972226,0.5
0.8906163335312058,5.445147662252914,1.851536993170157,0.5
0.9180581677006459,5.594602328088861,1.569438730366528,0.5
0.9207611668854855,5.519079972004313,1.650909242569469,0.5
0.8740740288980211,5.002688447075691,1.6247115855803713,0.5
0.9438738696509879,3.4839515566749313,1.387026317883283,0.5
0.8881956749362775,2.767734636032749,1.7042449371656403,0.5
0.9395806813845317,2.38369401771741,1.6319026765413582,0.5
0.9758393304422591,2.8052890574948677,1.938862202805467,0.5
0.9826389639172799,3.2002312445005217,1.5675860602641478,0.5
0.9883803947363142,3.2081892156896927,1.6255138741107658,0.5
0.8745922986650932,3.432150117649492,1.800595752778463,0.5
0.9187614589231186,1.4599780145257526,2.0104028157657012,0.5
0.9518501067534191,2.7106010574538075,1.5038851319113746,0.5
0.9326520865550159,2.327234969536569,1.496375577757135,0.5
0.9591550644719867,3.3096669450791367,1.6557740226853639,0.5
0.9227981930598511,2.6004975068539196,1.7432493814267218,0.5
0.9183131733210652,2.4106290100065806,1.4300484919222072,0.5
0.9684393893927442,1.8273679058223777,1.6920566228218377,0.5
0.9670698632253225,2.512035896714572,1.4717745368834585,0.5
0.9837831569835442,2.489396327004563,1.6838476223638281,0.5
0.9638543490553378,4.416829338825103,1.6669792846078053,0.5
0.9518686802825064,3.458483675556984,1.626022459473461,0.5
0.9717557577183572,4.114148156313952,1.5568992485059425,0.5
0.8886050798697498,4.1022717893978395,1.6852316438453272,0.5
0.9587019058177146,4.277291981216315,1.5388195945415646,0.5
0.9573198838159342,4.044630139546264,1.485785758239217,0.5
0.9547679965384207,4.850417069338057,1.5107865122845396,0.5
0.9543444879585783,4.844077516292948,1.5113401333801448,0.5
0.8795866183470842,3.7961360194643774,1.5254386785672978,0.5
0.9575681976741087,2.9014868616981246,1.704101181938313,0.5
0.8633351670345196,2.1963914443662205,1.4785267522092909,0.5
0.94763619247823,3.43020432599986,1.5964796441840008,0.5
0.8462581271538417,2.112363565775361,1.6344614282716066,0.5
0.8995809893123712,2.258860703037847,1.4823448274983093,0.5
0.9384782639564853,3.021119438872468,1.4969197970349342,0.5
0.9477704663062374,4.134182951126043,1.6929853388573974,0.5
0.9758815204957592,4.358076904031243,1.8288612234173343,0.5
0.9779367629205719,3.0507184155907296,1.749210519134067,0.5
0.9581330260960297,2.006353561362978,1.6692609719466418,0.5
0.9751535916933878,1.835402554661762,1.7657636713702232,0.5
0.9765043074032203,4.581906613606755,1.8493423825129867,0.5
0.9505979884415953,4.323925068082083,1.6448200164595619,0.5
0.980221693846388,4.925457590903882,1.334111153613776,0.5
0.9122066603042093,4.552528827396948,1.6107815250288695,0.5
0.9307797347893849,4.972085899037104,1.3457018827321008,0.5
0.9363415404688655,6.076485118192416,1.660187327535823,0.5
0.8702763671521185,6.630489307983574,1.4534117730800062,0.5
0.9362254944862886,5.311142823488247,1.7709826411446556,0.5
0.9061114179203376,4.056724204860423,1.5596083857817575,0.5
0.9083339147269816,2.814317729619127,1.7183013844769448,0.5
0.9194929473800675,3.940391204731334,1.4705420379759744,0.5
0.929539561015563,5.001093743198346,1.6052666620817035,0.5
0.8289007753133866,4.968336627182346,1.7743127356516197,0.5
0.8598286992870365,4.70851586113384,1.6031303961062804,0.5
0.9124821285717285,3.4469786313751527,1.5271539135137573,0.5
0.9819341917987816,3.672637289219331,1.2985247854376212,0.5
0.9272622090764441,4.802000540720094,1.6396821441594511,0.5
0.8862886279355832,3.763752924922649,1.545501365326345,0.5
0.9144599768333234,4.23337104748169,1.492492655524984,0.5
0.9405274900607864,3.922157962985132,1.7298730025067925,0.5
0.9390179685084247,3.8714807362451964,1.643635040265508,0.5
0.9161092142341757,4.1245558168196865,1.6544846687465906,0.5
0.8573590831365534,3.5131814062518814,1.5374175669858232,0.5
