pi,neg,off.r,off.p
0.9910591801861399,2.822631612947937,1.3094220182392746,0.5
0.9828726357082003,2.516731118263472,1.2187608818057925,0.5
0.995244676899155,2.0505683250415885,1.33895114203915,0.5
0.9935837012017044,2.845108829151634,1.159329482121393,0.5
0.9980499802390215,3.053320147741381,1.2395177175058052,0.5
0.9998762098606572,2.90198050399011,1.3259372456232086,0.5
0.9934563507326051,2.021286953069996,1.1615644756238908,0.5
0.9892001167638125,2.5784756339311414,1.3648142961319536,0.5
0.9914012967608767,1.6480719408176654,1.1967736032092944,0.5
0.9850661835167664,1.645909982679207,1.3264047706034034,0.5
0.9934266759781274,1.435117138495464,1.1011727879522368,0.5
0.9908680853899461,2.018146168153528,0.8906313691986725,0.5
0.9576382726198169,2.764987546896357,1.1582265658071265,0.5
0.9762824057834331,2.5970047751365044,1.248264179797843,0.5
0.9782348271459447,2.6346901133114287,1.3014246611855924,0.5
0.9621334497351094,2.527014581781607,1.1347098645055667,0.5
0.9956771257333561,2.259979487691801,1.1203699639299884,0.5
0.9769631006987868,3.096245689729024,1.1634815791621804,0.5
0.9554836710216581,2.20468535792714,1.1318053364520893,0.5
0.9780173517996552,1.5822448732254841,1.1686982052633539,0.5
0.9678481658687709,3.103752255851198,1.1379874780541286,0.5
0.9756729775108289,2.6551733604322934,1.3185079557588324,0.5
0.9602938614552733,4.459551110110972,1.211753003881313,0.5
0.9855091668199647,4.451221294996124,1.0625078909797594,0.5
0.9852547439280996,4.360329591265675,1.2883948088856414,0.5
0.9984356950269913,4.337769657668453,1.1355952407466248,0.5
0.9952381039503864,3.952768255785834,1.0823995823739097,0.5
0.9907679838826784,2.0420053613528424,1.1645905916811898,0.5
0.972596698906282,3.007563600844499,1.1648244209354743,0.5
0.9834898133994916,2.9758545760454425,1.2745041040470824,0.5
0.9896027954528201,4.4694809343822115,1.2114937867736444,0.5
0.9522782931569871,3.233911962426994,1.3746231842087582,0.5
0.9539775257697233,4.039343576474842,1.215422268374823,0.5
0.9722864109557221,3.5986852263489553,1.2244599111145362,0.5
0.9896106200525636,2.5414316022692063,1.0292652102652937,0.5
0.9991840668721227,1.180868662955966,1.2534950643312186,0.5
0.9827251781476559,1.8097433566039243,1.2604201218346134,0.5
0.9785622799303281,1.5905883225535788,1.1085446400102228,0.5
0.9856444086413932,1.8336539925698006,1.2024159687571228,0.5
0.9687475732760407,1.9739051671389305,1.0815306443255395,0.5
0.9884090347215435,1.5300145442055353,1.20288902183529,0.5
0.9926393997156897,1.2157621771951952,1.0920042662182823,0.5
0.9998563705245129,1.5590221468049847,1.2143629713682458,0.5
0.9981181407114397,1.1187394019838237,1.3309483289485797,0.5
0.9361010505119437,1.3179457933332586,1.1967641919618472,0.5
0.9912185764172945,1.2353481777867117,1.4105340096866712,0.5
0.9927262902725589,1.5519110417848268,1.1581527992384508,0.5
0.995143279340108,1.889741205439698,1.1466026859125122,0.5
0.9532653349917283,1.6256286638712325,1.00837049796246,0.5
0.9963600933319059,2.926337861634586,1.3680780910653993,0.5
0.9656251842621816,1.2670903357833438,1.1497774996096268,0.5
0.9957057369872829,3.498063096373137,1.1327967012766749,0.5
0.9949957838282086,2.5090136492548325,1.113700349116698,0.5
0.9760325969429593,3.861304538037423,1.3229704402619973,0.5
0.983554585766969,4.212833080619369,1.2611807875800878,0.5
0.9873110344633556,3.1125278429284506,1.2089954272378236,0.5
0.998728795489306,3.0835120095329174,1.7055037365062162,0.5
0.9603830086765905,2.379240489394199,1.2766636287560686,0.5
0.9899669635342525,1.4573535482089781,1.1437394173117355,0.5
0.9991525355493558,1.5074249915236422,1.4568673755275086,0.5
0.9913809895748364,1.6950458038521745,1.2716212099185213,0.5
0.9929565343074587,1.6164152578607016,1.270835581352003,0.5
0.981750493217268,1.348871882485021,1.0980000356212258,0.5
0.9716855906881477,2.2494657996034064,1.2228076027240604,0.5
0.9851309001445857,1.4774928005102836,1.2611735850805417,0.5
0.9318137596826916,2.250011234024335,1.1515974454814568,0.5
0.9273771126288836,2.02701805363575,1.1399202462052926,0.5
0.9372305523836899,1.4896754128316232,1.0423490192042664,0.5
0.9944677651394073,1.5516087233012357,1.1670454178238288,0.5
0.9720484020421367,2.5653278455760145,1.2701845433330163,0.5
0.9703256338602015,3.4021907327154466,1.0768486965680495,0.5
0.9786616010358641,3.606926005512271,1.0804390127304941,0.5
0.9915892758639608,2.3095984137074836,1.431856008595787,0.5
0.9982076087267993,2.5602215210132115,1.218792565050535,0.5
0.9954886525636618,2.7076624152872526,1.036583786830306,0.5
0.9992954945657482,2.343958104557153,1.2485463173361495,0.5
0.9939509692136119,2.2446758504414746,1.356762669282034,0.5
0.9831806492991821,2.4870836658559554,1.3598520025843754,0.5
0.9574917188845499,1.3893349335452356,1.2227035188116133,0.5
0.9690990539966075,1.0828970131154918,1.1205960474908352,0.5
0.9611371530918478,1.7272003254078143,1.258447584346868,0.5
0.9973528966773372,2.49128043762574,1.1585799480089918,0.5
0.987420913344242,1.338284151923638,1.136795184807852,0.5
0.9815740490797837,1.4153062555163913,1.1756014653947204,0.5
0.969553275825463,1.7245113725697436,1.3407604797976092,0.5
0.9562455766135898,1.079563075273093,1.269951913272962,0.5
0.9873544126050477,2.264542426044848,1.0514652479905635,0.5
0.9953884872607819,1.8122679327538052,1.2371473527746275,0.5
0.9698134655598619,3.2083469856919535,1.1545365130295977,0.5
0.9962484353920378,2.873447220951114,1.0794352770317346,0.5
0.9931785736000096,2.580194523853045,1.43292593897786,0.5
0.9670099493116074,1.7010001162456163,1.1958460378227755,0.5
0.925298690679476,1.8061344493802451,1.2637346601113677,0.5
0.9885172000620444,2.691124991110321,1.2381942626088858,0.5
0.9955074413446781,2.4820880086084642,1.2421544137177989,0.5
0.9967718937434327,2.372925004518386,1.376337004126981,0.5
0.9830398459918728,2.5233762285828405,1.2195875138277188,0.5
0.977854493050843,3.2010827722882667,1.1349845860386267,0.5
0.9883057655766676,3.7742750181972795,1.023104015737772,0.5
0.9876803926192155,4.689943850219045,1.3628108548000455,0.5
0.9971704707015373,4.798605265274439,1.3148203279124573,0.5
0.998052183119587,3.896948365323972,1.1672066007740796,0.5
0.9612771593732695,4.006846225417014,1.2929124331567436,0.5
0.9384183686459503,1.8907754138966837,1.182161976583302,0.5
0.9972177719930122,2.147960900391247,1.2701053522760049,0.5
0.9627627025358317,2.5961096885770374,1.0789032828761265,0.5
0.9756544332485709,2.168654173092712,1.0778606150997803,0.5
0.9828359000850533,2.0324681592795812,1.1854947624960914,0.5
0.9961326697608519,2.503738411647994,1.1052266326732934,0.5
0.9972713253228059,1.691215507399086,0.9928297920851037,0.5
0.9902138782665066,3.3742077210375854,1.217892944579944,0.5
0.9966012560529567,2.1101942238787004,1.2306050177430734,0.5
0.9944884998025304,1.4326794640550204,1.075312019791454,0.5
0.9768823277205162,1.9340207272365504,1.4111390582984313,0.5
0.9846881524426797,1.9128618820726686,1.3016088536242023,0.5
0.9965144650079376,2.7228170090278425,1.0414312948705629,0.5
0.9988227411871706,2.702081037048977,1.1394957259763032,0.5
0.9581510990625177,2.9304413448011317,1.1205521611263976,0.5
0.9909087961306866,2.8176400173146092,1.081033285241574,0.5
0.9876628596568549,2.565301140134018,1.3746313164010644,0.5
0.9639843682991269,2.2094144412006997,1.191728788195178,0.5
0.9721548819914392,1.6468401746282169,1.1316296635195613,0.5
0.9931873669382114,2.23782226775473,1.4260135743534192,0.5
0.9710827344795758,2.4868629254091346,1.0512922337511554,0.5
0.9884974495275021,2.0242130308801123,1.173526116530411,0.5
0.9954720743466247,2.1368470508063027,1.0965329593745992,0.5
0.9874748688656756,2.154892754803207,1.263734200852923,0.5
0.9764401914784763,2.6266931689500623,1.0858940022299066,0.5
0.9824611231917593,4.177548930576798,1.2036580723943189,0.5
0.9983493047999293,3.1831133505951428,1.1140025249915197,0.5
0.9740736905485314,4.457618586664815,1.3860427299514413,0.5
0.9887026214506556,2.701221062398311,1.248612371739,0.5
0.9909164232900286,2.135781850495171,1.10472407983616,0.5
0.978323154710241,2.51672720368186,1.0997317406581715,0.5
0.9810923515818937,3.793391537099872,1.00370825920254,0.5
0.9961327271535916,3.201414260959048,1.2335720299743116,0.5
0.9916178706102148,2.790800303050112,1.3005967998178676,0.5
0.9982793621486126,3.8654821039566585,1.228428774047643,0.5
0.9723234386183249,3.278665162568707,1.131457366864197,0.5
0.9618991236668007,2.9568882234783658,1.1894071485148743,0.5
0.9892927032429655,1.0346238729001769,1.0229341950034723,0.5
0.9999265987193284,1.7481579255003297,1.1873308526119217,0.5
0.9842247948981897,3.772854656508919,1.0444249466527253,0.5
0.9881274543702674,2.8863167372222804,0.9728124613175169,0.5
0.994611347629696,2.4893113362526336,1.2210660212440416,0.5
0.9942377632949575,3.5628245985757374,1.13784200954251,0.5
0.9780610310146515,2.561357753995601,1.1390579090220854,0.5
0.9941442883340715,4.027390565436129,1.1856561361346394,0.5
0.9805781761417237,2.487732888261583,0.9985092340502888,0.5
0.9786308889277355,1.9865648782037013,1.2113331982400268,0.5
0.9999658108688969,2.5315645255071857,1.3032786039402708,0.5
0.990186048997574,1.875345094890129,1.160173935815692,0.5
0.984078452410168,2.004454338403214,1.2381791392108425,0.5
0.9422648021252742,2.76343054004645,1.440403052372858,0.5
0.9924820732325395,1.5183187535188907,1.22245484625455,0.5
0.9877011466305782,3.464496423436124,1.1597013195278123,0.5
0.9755523736821408,3.385466556359809,1.204317138530314,0.5
0.9778385528130539,1.885897848817315,1.1563398303696886,0.5
0.9634002195671281,1.5188254989374244,1.4364883347880095,0.5
0.998474256438211,2.38386837469114,1.1393257250310853,0.5
0.9822568976320406,2.7805927975026705,1.0830391177441925,0.5
0.99733324639964,1.6441703815402278,1.4572052392177284,0.5
0.9970243938965637,2.9200109269626253,1.0971998432651162,0.5
0.9917037171777423,2.06527338334525,1.0249644012656063,0.5
0.9881282566813837,2.8047600780304336,1.0467176764504984,0.5
0.9966932846233164,2.5270182690040954,1.1099692777497694,0.5
0.9867234710836865,2.3928981575339847,1.0927393650636077,0.5
0.9815830597188244,1.4315034516079166,1.2002633429365233,0.5
0.9932742340722973,1.754265296218712,1.2217380753718317,0.5
0.9895614182343784,2.231766923043672,1.3232591159176081,0.5
0.9641673772363064,2.6706698903038912,1.1574444256257266,0.5
0.982083971193053,3.0536020436014795,1.2870369039010257,0.5
0.9940001497045237,3.7591662400558405,1.059758545132354,0.5
0.9730821115663353,5.6927494314189815,1.238233054871671,0.5
0.9549067929387018,4.888815921444241,1.2007551337592304,0.5
0.9874451718758865,5.1776775550719165,1.2498121177777648,0.5
0.9786113623296769,6.276557267705705,1.3321734511991963,0.5
0.9951490283710813,5.544399321025033,1.2148275687359273,0.5
0.9854511925019251,5.367537265938502,1.0684478662442416,0.5
0.9502434801310373,4.906515793937054,1.2093452764675021,0.5
0.9686242169467658,4.474986291087028,1.1101813111454248,0.5
0.956103655346677,4.066305620192345,1.402402208885178,0.5
0.9768266110448243,2.9377326497964376,1.1653006746200845,0.5
0.9860543093644005,3.7024052742093616,1.1105772111332044,0.5
0.9825138110667393,4.395065695225988,1.4578721163561568,0.5
0.9566349635366278,3.530600016766023,1.2016300725517794,0.5
0.9962442119838744,2.6590716256217846,1.1104284096509218,0.5
0.9762095477897752,2.7359231688936987,1.4465527812717482,0.5
0.984691412234671,4.185074540150147,1.360109289875254,0.5
0.9948910690145489,4.654105351368692,1.2082365909591317,0.5
0.9569854707690036,3.525535614175517,1.3203438691562042,0.5
0.9538680473808281,2.9222672498475575,1.4379776616115123,0.5
0.9824571632314396,3.299015136963483,1.1203040279215202,0.5
0.9780597149860033,5.548838470891845,1.2277285357704386,0.5
0.968304131599151,6.73594513390379,1.3619773875689134,0.5
0.9723712554667222,7.293330277727712,1.2662330158054829,0.5
0.9091897660400641,6.4310342629363575,1.0414395849220455,0.5
0.9977515744045298,6.08714030340014,1.2561735169729218,0.5
0.9582207303261309,5.851471074569766,1.1709465805906802,0.5
0.9939588190521969,6.24935900670642,1.207967922091484,0.5
0.9987766208127216,7.607699359945748,1.243313769926317,0.5
0.987411917606376,8.33731687762009,1.1864308991935104,0.5
0.9611925616161825,9.425112724249978,1.1951824474381283,0.5
0.9988587727071649,10.163252759903465,1.2286141413496807,0.5
0.9983562113018641,11.60280760279091,1.1529257340589538,0.5
0.9888766817050119,11.453776454964448,1.1310826600529253,0.5
0.9446683148853411,10.579527836122345,1.4268545613158494,0.5
0.9900849906261939,8.511699640021455,1.2672628907021135,0.5
0.9958950752625311,7.075792362859268,1.3423732537776232,0.5
0.9342161270789872,7.551692179932054,1.3155955111142248,0.5
0.9977302064653417,6.936177076717634,1.1288817282766104,0.5
0.9929193541174692,7.087189033456873,1.259350623935461,0.5
0.9874563994119008,5.354078005130198,1.3548966909293085,0.5
0.9807000838685717,5.558812807259876,1.1172446392010897,0.5
0.9900312493555181,6.072860507240314,1.2363993497565389,0.5
0.9961120898369767,5.673229081385564,1.2267046429915354,0.5
0.981564787751988,4.029592431794647,1.2391247117193416,0.5
0.9945227788295525,3.593702160699088,1.315193223534152,0.5
0.9899154603481364,4.200676727054436,1.2361833285540342,0.5
0.9880181833635946,2.50778102066068,1.1200852552428842,0.5
0.9900486594298784,1.7787594594450482,0.971320360316895,0.5
0.9976875603664594,1.6210877941379138,1.225401923758909,0.5
0.9935326149687247,2.301790183355827,1.0625415053218603,0.5
0.9684306971961557,1.990168264896404,1.0514547498896718,0.5
0.989764575147994,2.1199204457847216,1.2022102755727246,0.5
0.9794040372595263,2.3681313855962642,1.1472983143758029,0.5
0.9748344490770182,2.9055691654251703,1.2247870267601684,0.5
0.9361414270708404,2.8716476787270793,1.120129680261016,0.5
0.9885552039602705,1.9674886512260699,1.2012782199308276,0.5
0.996539174742072,1.6137004962114432,1.1963987632188946,0.5
0.990571271022775,2.077836227083374,1.4034097996773198,0.5
0.9961738308658888,3.07423115073869,1.1566059016622603,0.5
0.9951140632620146,3.776795781978201,1.2202681426424533,0.5
0.9802060079993746,3.4382546962627956,1.08416712237522,0.5
0.9983732140157304,3.607405602877755,1.2717684410745278,0.5
0.9878813843941381,2.8190701724419185,1.1124911936931312,0.5
0.9697807727148692,3.0033071109250002,1.3567280524875969,0.5
0.9163517177337841,3.3849882445687243,1.1592262232443318,0.5
0.9425192431779638,2.6113745348451474,1.2167131410678849,0.5
0.9478608405217471,2.3300794572027215,1.1533934047911316,0.5
0.9340697450796085,2.1965626603381523,1.3144765050383285,0.5
0.9719787654466869,2.041511959342081,1.405113173997961,0.5
0.9683855443727168,2.868414144792389,1.371521701104939,0.5
0.9251407660078201,2.720472556717489,1.2122875100467354,0.5
0.9581157061504146,4.232842079775203,1.1577552906237543,0.5
0.9852379037300069,5.0423061178920605,1.182003192603588,0.5
0.9987796820467278,5.86209118791556,1.2801435437286273,0.5
0.9981603074818788,6.347674857537989,1.1974599220557138,0.5
0.9751054863445522,6.526453100090642,1.2975306606385857,0.5
0.9860695498995421,6.653100899482872,1.1422414224362,0.5
0.9879124024882975,6.828997952227276,1.3398205413250253,0.5
0.9996794505743372,6.447895135210622,1.312758305342868,0.5
0.9821477209916278,5.979819180273246,1.2142625002888963,0.5
0.994842549040907,5.376312500044499,1.2522355266846716,0.5
0.997812334005714,5.441816678332891,1.2222871304256842,0.5
0.9813236680114573,5.984857832609471,1.1413227848242968,0.5
0.9863134691258959,6.198058735525031,1.1907910126028582,0.5
0.9421119919745322,6.383554479751531,1.190027700504288,0.5
0.9795731394318795,7.204895227511209,1.1627885671332479,0.5
0.9716921729268571,7.202675116427038,1.3766431948170066,0.5
0.9977749496931274,8.927949261448141,1.2319216879550368,0.5
0.9870198487769748,7.685170148677919,1.3252653897507116,0.5
0.9398707320913738,7.248686019626241,1.255183620378375,0.5
0.9927728045499018,5.919886447667871,1.2151743629947305,0.5
0.9979472227627476,5.604905994787607,1.3018957687309012,0.5
0.9896961651043903,5.380351942211185,1.1671076338971034,0.5
0.9783675661543323,5.118399118950386,1.421081573702395,0.5
0.999672491895041,6.3374819346394204,1.3370641684159636,0.5
0.9716405887156665,6.275569089983385,1.2695048350142315,0.5
0.996039067651139,6.548339805860799,1.322777749504894,0.5
0.9889007926452968,6.018267300857026,1.224590084166266,0.5
0.9492270675255048,7.023941150462981,1.2009710271377116,0.5
0.954809518926783,6.15861706535032,1.0964808714343235,0.5
0.9985813970677617,4.931120741825346,1.104870189446956,0.5
0.993578558508313,4.716859300566632,1.3271465365542099,0.5
0.9962154586333718,3.1547184045815655,1.0697001913795248,0.5
0.989702006150043,3.54060476593839,1.2760702247032896,0.5
0.9916906462749406,4.958034482381102,1.304274296737276,0.5
0.9951921752886905,4.10882411251476,1.1684251012047753,0.5
0.9987523067742528,2.582254237790387,1.2604787815362215,0.5
0.9476313275517836,2.650256375262309,1.1760529943276197,0.5
0.9966733229113799,2.137451711755041,1.2124055614694953,0.5
0.9548727090470551,3.0714989281881415,1.301329477224499,0.5
0.9789926778758006,3.8851483030633815,1.263239948428236,0.5
0.9727720393799189,3.582615575815346,1.131764595163986,0.5
0.999534362647688,2.182285541265067,1.2885210599051788,0.5
0.9884600982069911,3.4054734719142132,1.3448263260070235,0.5
0.9944665961433261,4.335541549782995,1.4511490924051031,0.5
