pi,neg,off.r,off.p
0.5290433389600331,4.204964035718497,1.200299202464521,0.5
0.527689487463791,2.9134341793291085,1.3496296214871109,0.5
0.5499824004014918,2.913264745675754,1.3390552987111732,0.5
0.4957437889883258,2.322814395713415,1.205533479922451,0.5
0.5816551279043742,1.6602047763921135,1.2878726365743205,0.5
0.5516155606135689,2.4088623375322484,1.3873355126706883,0.5
0.5893131184391641,2.984579614891466,1.2295508405659348,0.5
0.5795321320649199,2.927854930927772,1.3110251306788996,0.5
0.5304271954344548,5.032273290391807,1.379492940963246,0.5
0.6143137581180745,4.049017865622211,1.1841707259882241,0.5
0.4555307628354023,2.73788658745287,1.0962636463809758,0.5
0.5317506218561867,3.0727994255179354,1.2546568246325478,0.5
0.5723120316863024,2.3736013685742208,1.302625982905738,0.5
0.602172686392438,3.0414145795551875,1.155086899525486,0.5
0.4960704904515261,4.475165490356069,1.290867528412491,0.5
0.4908803813625092,3.037918055608664,1.1423760204343125,0.5
0.5341643492924015,2.3357515766441637,1.1537160545121878,0.5
0.4940073650563105,2.4796935477683135,1.2750188179779798,0.5
0.4912113455822656,1.845610125867445,1.3044548680773005,0.5
0.5722417580196599,2.658927038257737,1.2860547890886664,0.5
0.5778021229663829,3.291849430247005,1.1938194445101544,0.5
0.5716122627491093,3.2345893572240882,1.3141102258814499,0.5
0.5798595622181854,3.503703034428675,1.4115473891142756,0.5
0.5694918083259798,4.171176951207947,1.2196480171987787,0.5
0.5648279134416916,3.0580242914769613,1.299532348755747,0.5
0.5814235102850905,4.9372585100976565,1.0606595510616899,0.5
0.5096628616098275,3.6664604707078823,1.2223919545067474,0.5
0.5652414465323052,4.683936828227509,1.3475635788636282,0.5
0.4060986757045573,5.105112686116975,1.3419931939570233,0.5
0.4795469060074499,3.8079095874603652,1.4465157833183184,0.5
0.4855370207922495,3.7417529768466764,1.4247562994714826,0.5
0.41098895878530656,2.6466381449175813,1.3957630668301135,0.5
0.4811431970912924,2.5295554705120438,1.271839951747097,0.5
0.5235505682416218,1.9284217364078202,1.2316565961809829,0.5
0.4363426990574183,2.6361763614153304,1.1773754089372233,0.5
0.4377109576947943,1.8186617578070425,1.2599452690919861,0.5
0.47026511935982407,3.490182893296499,1.1361629341263324,0.5
0.5536286395275921,3.2008026834267937,1.2874279908137396,0.5
0.3961009649326982,2.2807781340710633,1.0697336615994573,0.5
0.4777842674404341,3.3197378959197366,1.3114175508962944,0.5
0.48540438229683375,4.143200018971022,1.3380829956149682,0.5
0.5267074125353207,2.885415490546059,1.1760833869921044,0.5
0.41368523857090206,3.1163662680813857,1.3121229050448164,0.5
0.4130592767614827,2.4189948118913733,1.1294083218090236,0.5
0.40382285399827655,2.7273577417403274,1.198570023989305,0.5
0.3572720544412688,2.4036622025927343,1.2845140735153109,0.5
0.41099173906258807,2.1215291376614758,1.3069946804316714,0.5
0.4607242425903633,3.7992573471896165,1.2347908470546827,0.5
0.4834415415534704,3.7637557057354414,1.3253725415561348,0.5
0.5265998636139511,3.273539547870662,1.3746933379443362,0.5
0.539453492080788,2.6906105451674946,1.1539480155333877,0.5
0.5576595212100026,3.8719512796418556,1.1818209612974897,0.5
0.5322655125521072,5.377820759841036,0.9614638935308903,0.5
0.4750920816091769,4.103208760211039,1.4245043297996745,0.5
0.43616523868403806,3.2972503008244374,1.1938720878679305,0.5
0.5669111260911399,2.7301544770056196,1.268718681531027,0.5
0.5425569759448938,2.931050181101803,1.4449432104593143,0.5
0.5389162415405684,2.0843875954782405,1.3170243734493852,0.5
0.4640974255744318,1.08821159630714,1.2045739034656435,0.5
0.5394296951359087,1.7733608520978876,1.3320981428259984,0.5
0.4608074982883358,1.0658357693504357,1.2304423053283244,0.5
0.5152193456422488,2.5013868471763843,1.2239311974262819,0.5
0.5128572705201756,1.5630539617890307,1.3991364332614467,0.5
0.47054913563187695,1.4030156729899161,1.3239138096105307,0.5
0.46255184852052006,2.184799404877033,1.4003039416857064,0.5
0.5177244561724317,2.5361839002620243,1.287474718526937,0.5
0.4956504116766105,2.445332001141999,1.3971433624392375,0.5
0.43001344278454284,1.7881827232817002,1.3158764813560992,0.5
0.5091777417110231,2.0631488648399525,1.5721761002205312,0.5
0.4827594774076669,2.9868352402157896,1.352951544802636,0.5
0.48785532128531006,1.6283111764972844,1.2864322860259563,0.5
0.512578651122744,3.0265536660484784,1.2154135807650164,0.5
0.4913117318181269,0.9403409744303488,1.0859922386007383,0.5
0.47762557705863795,1.8280963788896614,1.3728532164823264,0.5
0.574546490749339,4.340159272837248,1.2818277491023764,0.5
0.5251125765033009,3.0398879573371076,1.216999990399927,0.5
0.5183897747425308,1.6292340107651242,1.2717311009764671,0.5
0.5279156104661471,1.4384138443896362,1.3660816584015265,0.5
0.5740077125141344,2.1922885619027355,1.4031337919877842,0.5
0.40347767879720214,2.4040998864842393,1.4223523448454216,0.5
0.5598665116121937,2.5308976065756568,1.3273146577412263,0.5
0.49122604089788535,2.7956248522426748,1.2749239443801343,0.5
0.5290819789515755,3.186198332991246,1.1103183687664568,0.5
0.5474811502266624,3.976286472814884,1.1708567900350317,0.5
0.46722515150904137,3.7029907304717042,1.3903907153289765,0.5
0.4253080767346494,3.651186495615896,1.3633995370473713,0.5
0.37787493572104197,2.689038661952857,1.1764398157829419,0.5
0.4658011851832219,1.6660651771275141,1.3476556108798832,0.5
0.3746767647564359,2.3860708519972675,1.3977370891952887,0.5
0.4919039600295894,2.185673137490433,1.3030021355953068,0.5
0.47298989372793054,1.871452616822701,1.1943187534343451,0.5
0.49704606109298266,1.981654248378966,1.1461327098077163,0.5
0.5277174896094897,2.292528532740455,1.3950942340306938,0.5
0.39357955891172813,1.683853705359418,1.3425949543016031,0.5
0.46132125563453363,2.015081306166742,1.1635375933256,0.5
0.4562550447415509,2.969620662919972,1.2666970188729465,0.5
0.4524081596173295,2.472747898024302,1.2153123022289947,0.5
0.4548353888327206,2.5385611103305408,1.3865015297196805,0.5
0.5558659680653314,2.3986880129126646,1.2134726195363328,0.5
0.39104174731764463,2.277167505297605,1.3629853904712945,0.5
0.5292912369128269,3.572086953736637,1.2347961108898744,0.5
0.5500125885242548,2.351096193484757,1.323773441137746,0.5
0.5214066155254792,2.3229103780507856,1.258673942531459,0.5
0.5673838978866065,2.4056834203114548,1.5985157628310844,0.5
0.5049851666204583,2.8307096370884963,1.4981394915375859,0.5
0.5090995407896066,1.9282373565405422,1.3802746427245438,0.5
0.5662536633666555,2.673272123971749,1.2240013042464852,0.5
0.6057395895710166,1.7090093261252903,1.1840684002963826,0.5
0.5566416461951983,2.4567929433582165,1.451031435863115,0.5
0.5574230423197105,2.7623260216245242,1.4661821005865932,0.5
0.555180088966149,3.516421051525306,1.272404694231227,0.5
0.49260494648478464,2.591411351288464,1.33849480538629,0.5
0.4621538888430178,1.3464527215732076,1.43799642205704,0.5
0.47997525739483116,1.8444761426111498,1.4314155656611547,0.5
0.5222466213162945,4.92199942208061,1.4258183712372556,0.5
0.4791846947278786,4.466600710704718,1.3819162882864475,0.5
0.5146057457663077,4.866448277902585,1.3775151417357847,0.5
0.4876416465733161,5.775397253750619,1.5099026475800201,0.5
0.4527290987083648,6.273278149139863,1.2563179893186316,0.5
0.5537616170477081,4.936280738042463,1.3139448121655732,0.5
0.46899106726049966,4.115534979679417,1.3100354954367504,0.5
0.5529771262779788,3.5706653836572357,1.3000700935954228,0.5
0.4318041557678911,3.9300353355396354,1.4286701554665342,0.5
0.43557534669525527,4.148878379205037,1.3047098729293793,0.5
0.40672815488651015,4.924827236860786,1.5107710402226076,0.5
0.4877993148053028,3.913928630125504,1.0692840703995898,0.5
0.4258415471296722,2.6855631553957053,1.2577463547931984,0.5
0.5965749220456893,2.7662275244405308,1.2831566247623414,0.5
0.6414998334599626,2.2478486208168604,1.5940577782457694,0.5
0.5367750533623586,1.3830850488196873,1.1507911651860923,0.5
0.5638197819236631,1.1708753555470892,1.2520535341463983,0.5
0.5233543864684146,2.6792728377662414,1.3468159884214401,0.5
0.5444170641712807,1.5815262419095077,1.3996946457773447,0.5
0.505475280038077,1.8517845411009901,1.3876046356745064,0.5
0.5169492260087241,2.0256966652272084,1.2399985244264826,0.5
0.5324121210491243,2.1826526846892946,1.2377891378710046,0.5
0.46573162840213195,2.360981311362032,1.3789060580311343,0.5
0.4594327955273865,2.4199341459356063,1.206558285979554,0.5
0.5331592103699178,3.0238255928892457,1.4080184585181996,0.5
0.40017566110472663,3.3121910017838516,1.4214815957238898,0.5
0.5104778322856828,5.378641508116182,1.4729696798603982,0.5
0.5567189587978597,3.962231339483317,1.361934486660175,0.5
0.45771087738684835,3.4605468627454528,1.4484553573420271,0.5
0.5806514549534721,3.4342633204690927,1.2985920672072098,0.5
0.49240367857273165,2.3433315425103345,1.32392696372699,0.5
0.5154839505674267,2.428381255540792,1.3172836003359407,0.5
0.5018035624176216,2.0888044683418983,1.1875289503950626,0.5
0.5961092404788316,2.2146596807909944,1.3976712262956426,0.5
0.6080858785659033,2.596443545950372,1.3574357187608257,0.5
0.5517001146916258,3.814435433542151,1.3636161881731823,0.5
0.5282166952965739,3.2785830757969805,1.3423405532957986,0.5
0.6323180892737542,3.5737510368384235,1.5930031104944646,0.5
0.6393924484262203,3.59029771230815,1.401262366794981,0.5
0.6585083921207074,2.5062078610684537,1.5189475863007829,0.5
0.6309767190832604,4.182242939776536,1.318528392817825,0.5
0.6309227599063846,4.701524757376667,1.3271951614879072,0.5
0.5839978833682793,5.125792454757523,1.2201812776038423,0.5
0.5342317461501764,4.767524804516491,1.3566456582630053,0.5
0.5305397436721208,3.238856207175907,1.4142661119112745,0.5
0.48191295452415533,3.1780465397208744,1.3279232427012175,0.5
0.4906296955654357,1.6987515667609685,1.345085471170023,0.5
0.4981411082902885,2.8513621553469264,1.3002946506021544,0.5
0.5799156033666768,3.5623902807168477,1.5607008910737932,0.5
0.533663816726763,3.5976619945762494,1.217289283289574,0.5
0.4912915707565808,2.0561569804016315,1.3420164292911068,0.5
0.4752908167662061,2.5482670872628503,1.4288529338082299,0.5
0.4334234741050714,2.337388217162136,1.4374046970624477,0.5
0.5111519539961554,3.827621399487164,1.3283028750447556,0.5
0.5759954421315304,3.9837812436202356,1.524074044660665,0.5
0.43096651327795893,4.135080867858399,1.3105260557495058,0.5
0.5224527751794048,3.5332251461844706,1.2312171447556466,0.5
0.5124454085482246,5.151317235144582,1.2698309490224347,0.5
0.448871879652139,4.721962013460491,1.4600216436665505,0.5
0.6052515611750968,3.954454455703292,1.518693499499932,0.5
0.47724562934599446,4.535143182442319,1.1231762542156503,0.5
0.6241665133275055,2.8517368785727584,1.39497970265802,0.5
0.5562317773699728,3.957496796796825,1.3660826729610562,0.5
0.5366632541874391,4.175546310322154,1.4668504025321454,0.5
0.5812885454623001,3.6732589553033748,1.4447107664309442,0.5
0.6039109420729771,3.9804579460218363,1.264968171948567,0.5
0.5737857427215171,2.831677574726548,1.3056405042298138,0.5
0.5712352107511798,2.80492859887125,1.2866169600747526,0.5
0.6119648515246774,1.5329433391492628,1.0763489077799022,0.5
0.49362070388160295,1.7953632500178927,1.230785513180308,0.5
0.4909591365605557,1.7818679187370279,1.400711107533425,0.5
0.5372965167276527,2.354859832503628,1.3185513555072248,0.5
0.5759522544685719,1.9528736036194303,1.2775923383887857,0.5
0.5772139465436307,3.4946414854533785,1.5774033828638494,0.5
0.6201258029090208,3.476920276243966,1.161692436086014,0.5
0.5953377889934901,3.7790650991413557,1.4278584690764546,0.5
0.5431010259315345,3.553062837051023,1.6344146644696593,0.5
0.5046033960068572,2.4475908044881933,1.3852968198480085,0.5
0.500036585889754,3.5512764673370683,1.2158373254351318,0.5
0.5018354719039024,1.86514466576444,1.3690633992664516,0.5
0.5959117698017479,2.628389708527159,1.2497270203894004,0.5
0.6197057885350632,2.428550130051356,1.5141054196283221,0.5
0.590994059178044,2.8016601513994672,1.2536147132050246,0.5
0.576539020170455,3.763625286465306,1.555875777383335,0.5
0.5580256944987899,2.5654874897485413,1.3416749458992854,0.5
0.468758965353479,2.4157702943233588,1.181459407089278,0.5
0.5131464995443797,2.3167431244550087,1.3471239799400792,0.5
0.48725818758830186,1.433418729055468,1.2438188211526722,0.5
0.5463044721633171,1.8995880421174505,1.2795947481645271,0.5
0.42011755723505967,2.40243543713985,1.5080260261893272,0.5
0.4608466008678055,3.2391579094731995,1.3958818445680663,0.5
0.48035143853630646,3.201999504297767,1.376718064188026,0.5
0.5334356439998353,2.7245716275105067,1.3555241924477741,0.5
0.4896997062955033,2.662320583655294,1.532040830468759,0.5
0.6256952648749557,2.0196294787496143,1.2533611855469644,0.5
0.5692115724319575,3.179289035328459,1.3227313875686377,0.5
0.4755291657987968,4.1767054444102385,1.3327277336502448,0.5
0.47318553184158935,2.384825484656524,1.3334445531945676,0.5
0.521860993537119,1.617279236616362,1.1098304067272693,0.5
0.4751099044457059,2.7603810595504754,1.315601333975792,0.5
0.4905647078994645,2.26892647502644,1.3853645781055093,0.5
0.5545215189922587,2.140462204177659,1.3038470337633044,0.5
0.5629907853668542,1.9234464273944312,1.2076450950698927,0.5
0.5240842756116748,2.1633621330296435,1.1933388645993546,0.5
0.38570363821927306,2.697340261136908,1.2919807867147028,0.5
0.4397476943442582,2.9852457701384836,1.2157673025503755,0.5
0.3765463010175138,2.2941928812691756,1.1398340985178947,0.5
0.42467800800222755,2.529523503213916,1.1681482483400032,0.5
0.5951817600289343,3.5267962527617627,1.2854988680919632,0.5
0.5265887491637824,2.1607078727723845,1.0625105150975287,0.5
0.4541134980041515,2.1230037249082514,1.3879255753709003,0.5
0.4834377778461182,2.7161462321568095,1.2550223196158186,0.5
0.5195412828586969,3.548600166632589,1.3317633104743436,0.5
0.577806665445675,3.5599354685440474,1.4453975524520501,0.5
0.5259685053955735,3.6123782960388624,1.2640779903158545,0.5
0.4707173131173449,1.8453279449062236,1.2010394751559943,0.5
0.4306243293685811,3.433238556787167,1.1726660073036328,0.5
0.5531770628178465,2.2848314298938774,1.415630879229866,0.5
0.5322318890364816,3.9240912586141192,1.5576543109491467,0.5
0.5430278112646166,3.0000811193061807,0.9519090632675216,0.5
0.528832263592628,4.043640340158511,1.526977559668012,0.5
0.5753982903202971,4.130004459704999,1.3444427499780431,0.5
0.47548095155507064,4.5895974107010105,1.4848840871127322,0.5
0.5084274010034253,4.258943992729094,1.2753649211954325,0.5
0.5617899711476616,3.8786796359967255,1.4302083591464907,0.5
0.5299001063918674,4.366398811518941,1.434539407142438,0.5
0.5050018805079142,4.028759236276876,1.368385367677547,0.5
0.4243556877365316,3.2089290373882093,1.319831026950851,0.5
0.42793376359622726,4.7042420898254775,1.2168785148533061,0.5
0.46167929910588823,4.981985058232006,1.1376902111805975,0.5
0.42276605891529295,5.211453175117988,1.2824536558473483,0.5
0.34768977721687233,5.478652879192289,1.401394750806503,0.5
0.4078145758248847,4.372559209532831,1.2313446196494624,0.5
0.4779136920580624,5.495317090481315,1.249405182315968,0.5
0.40944050194229764,3.8511419575119206,1.1386853805743158,0.5
0.46039693786296826,3.8808023909263127,1.4467526918742806,0.5
0.4608246688498167,3.1236323993110844,1.2694419107865542,0.5
0.4706058809068038,2.7961261524509453,1.4375352094648406,0.5
0.6103854498127457,2.9317156634682604,1.5489341558422893,0.5
0.4750621925806608,2.970878726515714,1.4236739809857681,0.5
0.4417712196940538,2.997911044924315,1.3856572768418118,0.5
0.5227185379480922,3.1187028831958585,1.3585573133314028,0.5
0.5731806631898484,3.1639361894380116,1.2275678641162813,0.5
0.6413426734274226,2.867887269185651,1.5716025030706078,0.5
0.6022636492270951,2.5476458273518645,1.3170119860442355,0.5
0.5281903953757113,2.898484637208078,1.2901547418441623,0.5
0.5386107461294132,2.3662171774234437,1.203366964473389,0.5
0.504832692840134,1.8977854329317623,1.3102736240252852,0.5
0.659393400815313,2.1465502565882915,1.4331874056952074,0.5
0.5749887358397217,1.624046905377675,1.276497809565626,0.5
0.5792294353013832,2.3592749544808456,1.2252501148032025,0.5
0.5769341681851047,2.279340126730297,1.0383453177055344,0.5
0.5883048487594323,2.1524513972148114,1.2663523211376742,0.5
0.5237354178214415,3.0017470310598426,1.3701896264683455,0.5
0.5731203373288706,4.737296742565725,1.1713810579385608,0.5
0.5711503388825774,4.846092500553262,1.2720307847484946,0.5
0.5799453954212334,3.915326449150946,1.0605122477281839,0.5
0.5537143148481812,2.950044383240659,1.2988608682062477,0.5
0.5484627397265252,1.6197862292796188,1.3119720545364544,0.5
0.5160854556830567,2.7327467991893926,1.2754611585987732,0.5
0.6279395881108911,1.4296660952426308,1.1723048217827454,0.5
0.5873292602598638,1.6358080962130614,1.2866090113529935,0.5
0.5412394587416173,1.982948135763202,1.1331779225729406,0.5
0.6094229951500862,2.2451238162506186,1.2724622270325199,0.5
0.6474960355088085,2.3047022182185017,1.2870689685223624,0.5
0.5743639315944135,2.616001917693559,1.1646612384356558,0.5
0.5924249772215233,2.513715752928313,1.2241464831167832,0.5
0.5953126173699246,2.6980913369374164,1.2592148324474692,0.5
