pi,neg,off.r,off.p
0.05796182686463289,5.911455487894621,1.3565241370815784,0.5
0.060809837351556054,5.4987019858712145,1.3743417882360518,0.5
0.06453672791831486,5.5906141591880285,1.3687439027708024,0.5
0.06562616711017034,7.685209307881799,1.41621561977081,0.5
0.06781124011613718,8.000378544271719,1.3552299764705822,0.5
0.06325210451614399,6.313895933159422,1.390197662403807,0.5
0.06462809392251362,5.075483602650259,1.3871509382734075,0.5
0.057703390601093967,3.3928426919195616,1.3514444102765992,0.5
0.06743300468661179,3.395923851120081,1.3858155868947506,0.5
0.07053137803450515,5.047557625166867,1.4120737636694685,0.5
0.06662345840595953,7.3894354955449515,1.3825450172880664,0.5
0.05485895439051382,7.1489641769479775,1.4276863293489441,0.5
0.06573121240362816,8.200464883066509,1.374166997964494,0.5
0.06622296331916296,8.755211470594425,1.358197951107286,0.5
0.06233703780453945,8.330630008542705,1.3970796772046015,0.5
0.07080351626500779,8.291833163417671,1.3471807016758248,0.5
0.06844855886884327,7.2875894108477794,1.3918091802624986,0.5
0.07518206490204032,6.852286820711363,1.3899773070588708,0.5
0.05984819743316915,5.837620312759448,1.3701785712037235,0.5
0.06247459815349724,5.726962936755065,1.4101385823450983,0.5
0.07490032589994665,6.5619371431570315,1.2836392698809505,0.5
0.0629717581905454,6.0005860221030005,1.4103075568564236,0.5
0.06523891855031547,5.798134317800198,1.3664275049231946,0.5
0.07943533093203155,4.05327606288882,1.383986612665467,0.5
0.05990824431646911,4.4303515984833055,1.3549053606111556,0.5
0.06267724856734572,4.485884991303813,1.4302591412561014,0.5
0.07230890311766712,4.85404139483979,1.4209068784257397,0.5
0.06696458975784778,4.1258943550677785,1.3790274335769936,0.5
0.0647392520215392,3.764399753596429,1.4033004773082212,0.5
0.0671418766956806,4.591504660497215,1.3820794513449073,0.5
0.06919792778790294,4.393403429134544,1.3519794105086476,0.5
0.05652478740085212,5.160111908281017,1.404378131381236,0.5
0.0626645690063044,6.301784345593099,1.3763971142470837,0.5
0.07149505980778782,6.044744123766925,1.352286851964891,0.5
0.06727706063539085,4.445348350626212,1.3581496791448444,0.5
0.06464354498312172,4.044585369822364,1.340910242521204,0.5
0.061636578128676095,4.050061416292358,1.3892613279167563,0.5
0.05797459927853494,4.973567815210465,1.3704710092861205,0.5
0.06281117431354075,4.460704002475161,1.4193504962604493,0.5
0.056707118032503126,4.66227799171282,1.404634078266099,0.5
0.06529049084056468,4.275017166572418,1.3990864624502137,0.5
0.06976297849323898,3.5883036220369675,1.3704881925368682,0.5
0.05312083757017106,4.573394081617501,1.4113557749660686,0.5
0.06233435885515363,4.163856500821915,1.3484073918079957,0.5
0.0663604690460518,4.12325174460819,1.3235361102269962,0.5
0.07354791415855585,3.594926227062736,1.3073123981012031,0.5
0.052472353214400996,4.511533194400165,1.4028043342987075,0.5
0.05404401596170216,4.713065507069025,1.4294935036450624,0.5
0.06173226400278807,4.056926729219761,1.3949430385837331,0.5
0.059967282367873194,4.2134682331856155,1.4080738825723529,0.5
0.05862954996992201,5.94265632977875,1.3765637977048755,0.5
0.056183791020888094,5.157040065798704,1.3382215845631436,0.5
0.06619053166359962,3.2752579837728106,1.3407878982834518,0.5
0.06803428693674804,4.793130769805778,1.3611350351711735,0.5
0.049825787055309136,6.993168697638232,1.4312091814354062,0.5
0.060648999363186976,7.688149320140276,1.374050347483717,0.5
0.07030177940614822,7.044445445474032,1.3329306286759675,0.5
0.0715544296661422,7.579526807476562,1.3914887377759442,0.5
0.06418981037568601,7.889076908879709,1.3570667292224243,0.5
0.06081986462232026,5.860370739308912,1.4215765465050936,0.5
0.06840924865100832,5.933730303022806,1.3793960603652522,0.5
0.05916530252434614,6.23691124207506,1.319721536245197,0.5
0.07207995506469461,6.518811121878009,1.342509487993084,0.5
0.061098483903336546,7.632443122162279,1.3836382976733148,0.5
0.06265540483873637,6.622408240862917,1.3677578081842512,0.5
0.06708698424045295,5.770438243231531,1.3368798854062334,0.5
0.07024386527482718,5.526260602350142,1.4145534379640594,0.5
0.05892962135840505,6.632551660823431,1.3148181097349152,0.5
0.06392138781957625,6.305781212930363,1.3120404089568183,0.5
0.0709678633837059,6.7056684878811055,1.3512711958028376,0.5
0.059600768401290465,5.862838795587216,1.42257228132803,0.5
0.07275558165274858,4.170781402328778,1.3447876104619354,0.5
0.052946506626906975,5.187138248995673,1.3896844893461093,0.5
0.058279337571005486,4.827075063196737,1.396611551521346,0.5
0.0643217639299139,5.653332089252565,1.3979222835041583,0.5
0.060422656009907975,7.7848170492255875,1.3752314191078767,0.5
0.06490228385664816,7.191795934519526,1.399821543134749,0.5
0.07287260834127955,9.45703570155127,1.3351517935516313,0.5
0.06475245575420849,10.306615387850236,1.3427346602547914,0.5
0.06443601301871531,8.930100690868478,1.355544324964285,0.5
0.05548063837923399,8.900396815214101,1.4292392083443701,0.5
0.05462085485924324,8.58146545727903,1.3783658348256722,0.5
0.0592090781312465,9.316131350646522,1.4091488735284656,0.5
0.05606000535190397,9.718365206678193,1.3405276047997177,0.5
0.06321385016199493,10.121263675570283,1.3772499507758766,0.5
0.06362855033949309,8.285858307445217,1.3888222774257883,0.5
0.057239693868908204,9.589832910980824,1.3925834060646594,0.5
0.061352614942009664,8.320871889536996,1.3976893095532432,0.5
0.06222676304169289,8.451748528579976,1.357784926542081,0.5
0.05878340797499112,9.128050385105219,1.3805248177377507,0.5
0.07682332005352072,8.226920142832007,1.3672445415286347,0.5
0.056591587583537314,7.567209316829015,1.3940641039516777,0.5
0.06762088465038976,6.199529990383219,1.3905592726077884,0.5
0.06742779198102943,4.720887773965281,1.3423831617692485,0.5
0.04940037445631169,5.654797301224228,1.3846515970071778,0.5
0.07027995383832894,5.60912199929988,1.3782919748919085,0.5
0.060748948622497835,5.4108759377308004,1.3957700317259878,0.5
0.060785550926814896,7.047368296018597,1.3725430227350444,0.5
0.06048214267939619,5.905822375618648,1.3922269063768908,0.5
0.055475530051629154,4.934333494228106,1.408003201475367,0.5
0.062042057001966154,4.441368242089432,1.3610305736074224,0.5
0.06034878087230316,4.528881397276912,1.4010978766018525,0.5
0.05968609398696861,4.978780666428413,1.3663896939251572,0.5
0.06384275334421834,5.620595540797133,1.4121537953615189,0.5
0.06841134731658091,6.28354115755463,1.3862621149746701,0.5
0.07263926970772733,6.873179002727177,1.3779577030800283,0.5
0.06683746764902314,7.828861192978714,1.3990709024947137,0.5
0.07568255502265236,8.6685898870386,1.3489082752494141,0.5
0.07364315304439806,8.54677153920455,1.380282529979013,0.5
0.06156310052611225,8.377729100237396,1.4149952793959528,0.5
0.06045601216610812,7.024356781101581,1.405034322408028,0.5
0.06629450095352077,7.78897341486698,1.394920588703826,0.5
0.06710821611341379,7.2765585827331805,1.3737004034919664,0.5
0.06361321124714159,6.362580536810476,1.3545022086473182,0.5
0.07229652211536013,5.903153231778909,1.3769404992926866,0.5
0.05545300778467497,7.017709381358493,1.4142948106164113,0.5
0.0616169812856271,6.92304300453214,1.3896680045872927,0.5
0.06392769650556437,6.404000270359013,1.3712593810632825,0.5
0.05568214016966811,5.419619784519803,1.3968615625053644,0.5
0.06089013628661923,6.556192009655554,1.3661284651607275,0.5
0.06586615534033917,7.786308868151885,1.2927677722182125,0.5
0.06790508273989254,6.708010353443008,1.4097561470698565,0.5
0.06807590138633098,5.9636207027982735,1.4070277309510857,0.5
0.0696378259453952,6.146830679445323,1.3645128179341555,0.5
0.05590036876965608,5.644545387073215,1.4003800932550803,0.5
0.07443581451662178,5.8761770770110004,1.3669083160348237,0.5
0.05948607574682976,5.992501081495341,1.4481997174443677,0.5
0.05667369670700576,5.306185760830324,1.4605271201580763,0.5
0.06004956641700414,7.458121177336928,1.3632515935460106,0.5
0.04781685499474701,7.335677086321432,1.4317133167060092,0.5
0.0663755753310427,6.511206702274997,1.3836673784535378,0.5
0.05509564913809596,6.917100382914562,1.395114662591368,0.5
0.06106429102365224,9.445895143846776,1.4020135527243838,0.5
0.05570912277326284,9.156074083938059,1.4309638461563736,0.5
0.06893485889304728,7.95191029500382,1.3655442644376308,0.5
0.05691579070408195,8.617185592131484,1.4262884485069662,0.5
0.06590672724414917,8.006450128338095,1.34481842815876,0.5
0.057160901441241814,7.938456204199959,1.3948877088259906,0.5
0.05099879170302603,6.061390097664464,1.3878167062066495,0.5
0.05710717430338564,4.450163271922413,1.4129642597399652,0.5
0.048477573366838715,4.620222104193438,1.4491935272235423,0.5
0.052497300016696787,3.8263903093214893,1.4275479725329205,0.5
0.058808081294412944,3.3037362934013643,1.3970798189984635,0.5
0.05539202508516911,3.3595208379596286,1.3835629435488954,0.5
0.061153183272111444,3.6039549796299823,1.3948220938909799,0.5
0.056042006774808494,3.825354664183017,1.4120122744934633,0.5
0.059466261533091994,4.0091334258362465,1.402050829376094,0.5
0.05529358272906694,5.834975979585927,1.4139713678741828,0.5
0.0553625746164501,6.346804105738904,1.4299418258015066,0.5
0.05582868841011377,6.1390030654769205,1.41558287513908,0.5
0.05498391622677746,7.471472187612001,1.4097108108690009,0.5
0.052594390208835926,6.781738502966967,1.3918245793320239,0.5
0.061729130707684196,7.832574312055279,1.3806834010174498,0.5
0.0578519228147373,7.554267881151084,1.447301653912291,0.5
0.05540663187858019,5.410538248314317,1.3538979814620689,0.5
0.06423650174402001,5.546614350813236,1.4113208946073428,0.5
0.05788148322608622,5.061757825610023,1.4129767116392031,0.5
0.06309003306087406,3.9910166500525364,1.3606469597434625,0.5
0.055766712850894046,4.043178341064397,1.4179533552378416,0.5
0.04894371540285946,3.7626788012606838,1.374991119839251,0.5
0.051394546357917806,3.6594491510808282,1.423802803386934,0.5
0.05294399494305552,6.156355307616089,1.421643146313727,0.5
0.05344040319323839,5.6215231986174174,1.3943696809001267,0.5
0.05410320009105207,4.934298913638834,1.385358608327806,0.5
0.06335644777864519,4.316666582195815,1.4294935481157154,0.5
0.06444349426310812,4.32659488934258,1.329366130521521,0.5
0.0668374029453874,4.709216856343467,1.371363051701337,0.5
0.053771330416205555,5.36688060459381,1.3687067845603451,0.5
0.056128069548870674,6.9456235328147,1.372379160602577,0.5
0.050918850465680704,5.896852415350061,1.4571362306596711,0.5
0.06170743694529239,5.1870950456399285,1.354439837508835,0.5
0.061913849785926976,4.295969937990215,1.3695450939703733,0.5
0.0666934577515379,4.9885392243198865,1.43350771733094,0.5
0.06275330125354532,5.408677787931431,1.3785372473066673,0.5
0.0662136306287751,6.915189528899994,1.3687897478230298,0.5
0.057002332992854746,5.360593674068134,1.324367755674757,0.5
0.06985624816734645,6.3091188118018025,1.3798769459826872,0.5
0.05517744561657613,4.2125416646634974,1.3246165080927312,0.5
0.05786035698838833,3.654666498714853,1.3949191271094605,0.5
0.06088341183495078,5.271159734871965,1.3712917980737984,0.5
0.0690180543344498,5.794323770507965,1.3372404219117016,0.5
0.05776084449608179,5.185030604774859,1.3875077097909525,0.5
0.07082248209044636,4.874601933818106,1.3748748092912138,0.5
0.052698835311460517,5.902286814937163,1.4706938079325482,0.5
0.05742071403656455,4.567885192755405,1.3734564197948202,0.5
0.04974205873441251,2.781104742378723,1.436909302137792,0.5
0.058245528396222004,2.7157501322839224,1.45593205653131,0.5
0.06127367259469183,3.2663742746848428,1.3934796870453283,0.5
0.061985742999243754,3.6750444160464966,1.4349273004336283,0.5
0.05999321057461502,3.746358428911101,1.371192079037428,0.5
0.05435650208965242,4.738712773836944,1.3853684007190168,0.5
0.06255446115974635,4.999419921372812,1.411827465519309,0.5
0.0643849895102933,3.8704943216329255,1.3583797661121935,0.5
0.05293760271743237,3.2589181828701683,1.3948460400570184,0.5
0.058662917697805156,3.448795703767594,1.4023083209758624,0.5
0.05276200063526928,4.20742327283768,1.457055612350814,0.5
0.05884415041655599,2.8860920137416386,1.3648883901769295,0.5
0.06008838526904879,2.891841545064729,1.4115902489284053,0.5
0.062472226656976326,4.294504788300749,1.390071916161105,0.5
0.06402240481693593,4.537143349826131,1.3843993595801294,0.5
0.058204206894154814,5.016617823454347,1.417924661654979,0.5
0.05408840135205831,5.970551806447823,1.3815475910669193,0.5
0.06331211326178457,5.775696892353501,1.4150523110292852,0.5
0.06430125227198298,4.546011823058855,1.3331246551824734,0.5
0.060796367772857796,5.641439748291653,1.404881695867516,0.5
0.06845211579930331,5.768759667004254,1.332100103260018,0.5
0.05472264620475765,5.82954254217146,1.3324771098559722,0.5
0.057280170707966344,5.486702854458038,1.400193772977218,0.5
0.06055798670277293,4.981040437185932,1.3702921908115968,0.5
0.0605472008697718,5.852769997382332,1.3602879194077104,0.5
0.0685700229601964,5.950544239666108,1.3696943327086046,0.5
0.059669080027382033,6.559271431008149,1.4143611039035022,0.5
0.055902009410786595,4.657566641286742,1.3678963971324265,0.5
0.05885093656834509,4.7005555703693815,1.4083591389935464,0.5
0.05458935904316899,4.6833234223926254,1.3716767429141328,0.5
0.05470089057926384,3.2603657966868766,1.4155888932291418,0.5
0.05191558431834278,4.314407027388718,1.4090352058410645,0.5
0.0570754467276886,4.443310990991797,1.3905044423881918,0.5
0.06396689352114052,4.080748620970901,1.382585111539811,0.5
0.058711642981509854,4.972958600559998,1.4785636130254716,0.5
0.06517970426939723,5.32889360475054,1.332452928647399,0.5
0.05035528573207852,3.943970421973411,1.3703382671810687,0.5
0.06553227528930006,4.473137569210287,1.3560339787509292,0.5
0.05546118482016322,3.9371140853658133,1.3040821825852618,0.5
0.05799928968772587,4.498980868437123,1.4380655345739797,0.5
0.061679900018501245,5.0736059527301975,1.3645442640408874,0.5
0.06036806819029446,5.035694657421466,1.3558522704988718,0.5
0.057805064669813166,5.212027780541014,1.4003591578220949,0.5
0.061847421014684385,5.798429642167669,1.4265091707929969,0.5
0.058652804396118176,4.789468705367092,1.4306005227845162,0.5
0.061972313444133065,4.735034614863601,1.3883375831646845,0.5
0.06202563669067169,5.448147950872574,1.4409513374557719,0.5
0.05249014557339543,5.22648670658635,1.3574439160292968,0.5
0.06954874452203805,6.201799181817826,1.342584457830526,0.5
0.0635160036152258,4.9026289027573355,1.3722965515917167,0.5
0.06219486496411558,5.764207033269834,1.2922382468823344,0.5
0.04956892826594707,5.364445854389835,1.4526741665322334,0.5
0.06111771261785473,4.646489196169917,1.4397315521491691,0.5
0.05979647876229431,4.878924942288343,1.4427080551395193,0.5
0.05600929802749599,5.740174218725208,1.3515621479600668,0.5
0.0548319041496172,6.668852629551459,1.349548899102956,0.5
0.06405421048403079,7.982007952585612,1.38918903877493,0.5
0.06117807724513405,9.516014391851407,1.3436187717597932,0.5
0.06402074387297325,9.743607057204265,1.3559471649350598,0.5
0.062084661284464535,10.901793223635089,1.346069444785826,0.5
0.05777304039802693,11.227465206004474,1.3548851226223633,0.5
0.06906384276226454,10.398250381408054,1.3387173402588814,0.5
0.07489930731244676,10.240397063961048,1.3568391635781154,0.5
0.06117364412639581,9.63228190032931,1.4131288169883192,0.5
0.06525816672947549,8.395361420644242,1.3487528015393764,0.5
0.058319602208214937,7.7359570646116325,1.3666486379224807,0.5
0.05739782291930459,9.205688281046953,1.3913489672122523,0.5
0.07153083295561662,7.170540779541973,1.3885189226130024,0.5
0.06883265848737499,8.29496218351813,1.3370964588830248,0.5
0.05675212554633907,9.133098499795217,1.3520067376084626,0.5
0.0649290534434869,8.394300784162972,1.3319315827684477,0.5
0.05778478097636539,8.936873017290402,1.3544686483219266,0.5
0.05718030612916042,8.50151981885245,1.381822793977335,0.5
0.0771150305168732,6.501812524573673,1.2805522314738482,0.5
0.07104005275760132,6.448093284798581,1.3972193596418947,0.5
0.06833369792439328,7.246964963564444,1.3581936621339992,0.5
0.055138454237024355,6.602521550088916,1.4109923143405467,0.5
0.0600569915492116,6.089113749393057,1.4155617451760918,0.5
0.06299667586572752,5.954070998883601,1.3478206272702664,0.5
0.06728450560476915,6.223645863651093,1.3451785711804405,0.5
0.06300415396690653,5.456948722425643,1.4202524914871901,0.5
0.0691095293965219,4.914205682758968,1.2665663243969902,0.5
0.07208026498556422,5.193807997686584,1.362981368904002,0.5
0.0733075825264706,6.095568803899717,1.3752327415859327,0.5
0.06501315652858751,7.055582351811957,1.3926111827604473,0.5
0.06914367717691053,7.2967259158070945,1.3023817974608392,0.5
0.05929786472115953,7.253659331185538,1.3573101182701066,0.5
0.06543980345595914,4.821913702242803,1.3009893068810925,0.5
0.06394719898235338,4.0906870924558305,1.3955067527713254,0.5
