pi,neg,off.r,off.p
0.9915682019200444,2.608540285324473,3.4538792906096205,0.5
0.9870304460404172,2.213053215706516,3.460852336487733,0.5
0.993405879940864,1.917984373347629,3.399921080446802,0.5
0.9889163746498261,2.9233091525424086,3.5726846262114123,0.5
0.999940499570247,1.790894583977554,3.600033601745963,0.5
0.9916534326272346,2.580124860342387,3.8417036114260554,0.5
0.9943103538826369,2.3973061422042363,3.667237324989401,0.5
0.9971815954661258,2.6878172808250227,3.7497694762423635,0.5
0.9560885384212917,2.3384807101141476,3.8619722212897614,0.5
0.993584925471779,3.039939901504461,3.360997706069611,0.5
0.9819935615872702,3.1193522943107226,3.719613151275553,0.5
0.973184694396358,3.2532792207242736,3.6662297679577023,0.5
0.9933596464106547,3.834495663588662,4.225518314517103,0.5
0.976012746081661,1.9016000583691337,4.247614249587059,0.5
0.9927949766628179,4.043485131991822,3.339573369943537,0.5
0.9622955161845579,3.2511352354816907,3.34502891311422,0.5
0.9857122766319931,2.4788464912602493,3.48472816508729,0.5
0.9937243338208914,2.6074830537585356,3.1487058779457584,0.5
0.9916456044884125,4.55754988949446,3.9618865904631093,0.5
0.9900451814057032,3.888798231204767,3.4090231817681342,0.5
0.9932893012882869,3.1432962471775525,3.4882056866772473,0.5
0.9966868991498177,3.248280159376357,3.3723577480996028,0.5
0.9904887103941016,3.105825740091298,3.57409149070736,0.5
0.9978262655670103,3.684542748557199,3.6703016438987106,0.5
0.9726071425713317,3.869939320084434,3.4096690469887108,0.5
0.9841153589077014,3.8487700432928094,3.4024438789347187,0.5
0.9987697196425587,3.9361551410442033,3.297541322535835,0.5
0.9971997726476105,4.574746221831795,3.254598001949489,0.5
0.9921905173920382,4.420416916433517,3.153230192954652,0.5
0.9982217646203648,3.684674464228358,3.2703482755459845,0.5
0.9873943523270723,3.18905887479594,3.2583448882214725,0.5
0.9913825818104954,4.00763566390777,3.2727021384052932,0.5
0.9820224835071998,3.6347057546412387,3.533418321865611,0.5
0.9798309749224867,4.689510906060953,3.6663935577962548,0.5
0.9424434272805517,3.264262571876664,3.604639398516156,0.5
0.971317942161084,2.5124248818650656,3.218379090540111,0.5
0.9840296714566357,2.6116597434196436,3.380638258298859,0.5
0.9960875572637016,3.217075389406439,3.481272618751973,0.5
0.9991993144619915,2.3638051762867534,3.2117841206490993,0.5
0.9996677889488343,3.7679115224785917,3.617668421124108,0.5
0.9938691942021547,2.9930917343048193,3.538817789987661,0.5
0.999865285307139,4.403357941370253,3.2733219747897238,0.5
0.9914633899926839,3.702380774139222,3.2943493888014928,0.5
0.9959338717162909,3.1246887312194147,3.1616347904782742,0.5
0.9824319714680015,2.9293288502998465,3.256808784790337,0.5
0.9882169804069846,2.1990731080917456,3.26493238133844,0.5
0.9884271479444279,1.6840405588194542,3.330705793807283,0.5
0.9817838685587346,3.131544112290051,3.096382277086377,0.5
0.9869483744492458,2.6068572333937325,3.6549315681913868,0.5
0.9924237015424004,4.142782862243969,2.954299946432002,0.5
0.9801430405117859,2.4948662284917944,3.2088399115018547,0.5
0.9900630356278557,2.4545670180272126,3.301006757072173,0.5
0.9985456736991469,2.8410852538112366,3.620077755302191,0.5
0.976421287306613,2.5483665586838313,3.1590384725714102,0.5
0.9600196386221507,2.7005033484350704,3.3993233100045472,0.5
0.9980069609824854,2.546061711098794,3.2530905551975593,0.5
0.9777965157758735,3.5381318239418604,3.4056180552579463,0.5
0.9882400259375286,2.5898429201373645,3.897888350416906,0.5
0.9958443148993246,1.721523678807337,3.534266281989403,0.5
0.9876360354711938,4.452509628787432,3.6915299360407516,0.5
0.9559651120332706,4.2313159771187046,3.592713396064937,0.5
0.9999869026243984,4.3095749086390995,3.6029075164115056,0.5
0.9690749968868043,3.366398062735591,3.509928693063557,0.5
0.983137636468716,4.645754012923483,3.491324106580578,0.5
0.991765020019345,4.0096198694703915,3.419498491915874,0.5
0.9936366807669703,3.2473889396682196,3.612580563290976,0.5
0.9806753566023263,2.393872672055643,3.315666877082549,0.5
0.9905699337832929,2.2824272708425113,3.7737974440678954,0.5
0.9976512487511782,2.5328358200534993,3.3327493735123426,0.5
0.9868852020008789,2.1643422853125074,3.6283844319405034,0.5
0.9952100414783059,2.138152883799542,3.500925818225369,0.5
0.9987852775259238,3.1068360484827124,3.7168143949238583,0.5
0.9994114581030156,2.257968562484514,3.2528591562295333,0.5
0.9928046614164194,1.9702735260983744,3.6980615593492985,0.5
0.9600375596899243,2.646345252699014,3.378201443236321,0.5
0.9993657675105785,2.921854947173763,3.545691934064962,0.5
0.9969450263306789,2.3872156318433397,3.3815760739380494,0.5
0.9952085372293662,2.8864059934316018,3.517956347553991,0.5
0.9834641295019244,2.864677986075897,3.339617931516841,0.5
0.9915354071883192,1.9667757686151006,3.2577225083950907,0.5
0.9899770860094872,3.074983075090479,3.394077397068031,0.5
0.9905953181441578,2.8664278345571645,3.8171199024654925,0.5
0.997704399377078,2.2136984696302378,3.869259483413771,0.5
0.9907232924597041,3.5249106810118818,3.585667736362666,0.5
0.9835665204561952,3.0356574757646584,3.313205750659108,0.5
0.9889057072112042,4.653228671352174,3.2525416146963835,0.5
0.982533381693036,4.027121435796637,3.621547915856354,0.5
0.9855452774790756,2.5600332082871162,3.14933836273849,0.5
0.9975078796968158,1.7160873807191663,3.336866725469008,0.5
0.9707231885753865,3.5360752799937316,3.2819688038434833,0.5
0.9775191591354375,2.668352788725663,3.620304121868685,0.5
0.9993645602836916,3.7248187289263868,3.686680687707849,0.5
0.9832687602611547,1.4741571001399123,3.9333150062011555,0.5
0.9937752595171048,2.7211188024997526,3.6486071853432804,0.5
0.9974366493988502,3.156652115929667,3.541173667879775,0.5
0.993255431950121,2.7854864898294025,3.0101734154159203,0.5
0.9898551111575502,3.2398403945302405,3.4255806539440528,0.5
0.9922847880283082,2.2099123577976414,3.8709083725698292,0.5
0.9965331850340877,3.6125919204827213,3.7275918070226908,0.5
0.9537819434422714,3.957931135377642,3.420453896280378,0.5
0.9801635827170396,2.4355463609721326,3.4494879776611924,0.5
0.987690929463104,3.2574382310889476,3.089830039301887,0.5
0.9664415766019083,2.235158413710799,3.4816756029613316,0.5
0.9840627879835377,2.730748055564966,3.710301694460213,0.5
0.9827844853978316,2.123230649104137,3.070780421141535,0.5
0.9899919103597936,2.717889768366497,3.702597009949386,0.5
0.988443698757356,1.4859068330300786,2.965023926808499,0.5
0.9845155969029015,1.5757312290992402,4.039441322325729,0.5
0.9879910493735505,1.9541800168266334,3.4275585608556867,0.5
0.9825497132493467,1.9771726795628481,3.7260156790725887,0.5
0.9882049569394722,2.1524890142649227,3.6617168115917593,0.5
0.9976569773861859,1.7353369327651151,3.7092743176035583,0.5
0.9973255522549431,2.0924803193814867,3.541999961133115,0.5
0.994913405040251,2.6975613197468036,3.7215536984149367,0.5
0.9953962787054198,2.5705725553601795,3.5719370137667283,0.5
0.9861057237256041,2.751852334422786,3.8401682229014114,0.5
0.9915001102257801,2.9247943595440873,3.678415809874423,0.5
0.9990772716467917,3.448959949488547,3.73472965543624,0.5
0.9914132915204108,3.277346945662778,3.3149174115387723,0.5
0.9971069040009466,2.9677857855025493,3.539092673920095,0.5
0.9723246603039739,2.9554333366144263,3.6285978711675853,0.5
0.9887542607263018,1.7953297999378108,3.6243835805216804,0.5
0.9993320219218442,2.096558746943977,3.149445273913443,0.5
0.9934833574574726,3.7968488248919883,3.7374213424045593,0.5
0.9951808702666596,2.055402172907982,3.978652825928293,0.5
0.9901946960250194,2.0496179065124878,3.7551379485521466,0.5
0.9937872516922931,2.5724821459192597,3.7448507907101884,0.5
0.9999078299151456,3.1795949071569183,3.202254526433535,0.5
0.9978792832233293,2.3638386782880687,3.4460091134533286,0.5
0.9966424938058762,2.926442128202673,3.6665648377966136,0.5
0.9975656879367023,2.9257658947648295,3.2669212808832526,0.5
0.9955847664270268,3.138697219609078,3.6948981260647997,0.5
0.9949059186968667,2.3802880644256064,3.702044886886142,0.5
0.9846172681544259,2.148024019381758,3.976220684242435,0.5
0.9988734680461049,2.3340431522268617,3.3928916500881314,0.5
0.9934229924110414,3.3742537379188278,3.7938271327875555,0.5
0.9949192589847659,3.1643507976008394,3.44266763352789,0.5
0.9750396965071269,2.278935226324741,3.5891601257026196,0.5
0.986406078794942,2.1362640831542947,3.644504727679305,0.5
0.9924462219234842,2.948422666584868,3.078700598445721,0.5
0.9979674634989069,4.051091245204937,3.767863502725959,0.5
0.9918364523211209,4.565164169824477,4.204994816449471,0.5
0.9669282113900124,3.9005137718671747,3.1331195241073146,0.5
0.9948062345850927,3.4888704614171573,3.574992253794335,0.5
0.9964255026309108,3.6171435992622563,2.8745326859643683,0.5
0.9954810878960132,2.9054302786866018,2.8669696582946926,0.5
0.9953356201993584,4.476905611871537,3.2372059947811067,0.5
0.9963829631917459,5.550325669177603,3.8340883582131937,0.5
0.9989201276796216,5.831805993050132,2.7953455187380314,0.5
0.9949981054058576,4.150349966079723,3.403349143336527,0.5
0.9868716750992184,4.3733167709473335,3.72608650859911,0.5
0.9867536004632431,3.7125554319394567,3.1633092255797237,0.5
0.9940947190160212,3.958386879127268,3.3086690879426897,0.5
0.9949537432752831,4.265743483851459,3.612355480552651,0.5
0.9990468889707418,4.8864145855808445,3.261559248669073,0.5
0.9996649534907476,2.989559844547678,3.288345776614733,0.5
0.9879515006672874,3.6156478928791174,3.3029868939192966,0.5
0.9772385547869188,3.334410380867105,3.1351348579628393,0.5
0.9792250959900857,2.547865074422937,3.077524334890768,0.5
0.9936665080488012,3.755908532130327,3.5607881642645225,0.5
0.9958234547869952,5.23182449752165,3.7944463158492,0.5
0.987684893910745,5.64618397824632,3.4335023856256157,0.5
0.978225579042947,6.133483594345655,3.452913705143146,0.5
0.9954554791794812,5.656678062576596,3.1451393014285713,0.5
0.9923143701860957,4.355155459550936,2.9529961018124595,0.5
0.9954485665075758,3.9204781229531207,3.317988635506481,0.5
0.9776603973703181,4.684922311517205,2.909329705988057,0.5
0.979014446120682,3.181616102873143,3.4747769854729995,0.5
0.9924095172667604,2.124113286558334,2.9014194700866938,0.5
0.997567737987292,1.9630380335187354,3.2831312585622072,0.5
0.9798837144859402,2.705870230045896,2.942995620891452,0.5
0.9651553938630701,3.6567519402054884,3.41006727097556,0.5
0.9779467665590615,4.264677064555492,3.373942613834515,0.5
0.9815232504857974,3.4493501389555448,2.883786233374849,0.5
0.9705704947933826,1.4877721097476595,3.087622697930783,0.5
0.9631102818296954,2.4778761105302536,3.1096053903456777,0.5
0.983257626998265,2.4223346544353106,3.32748485065531,0.5
0.983053945936236,5.124192280058544,3.247345331357792,0.5
0.983114309725325,4.544209896066953,3.3022224236046895,0.5
0.9834112109616668,4.407713667086121,3.3935852617723867,0.5
0.9947434958769277,4.173084987971727,3.253974218503572,0.5
0.994372024433714,2.7008051525957697,3.2380958778085187,0.5
0.9791564787504927,3.3302883259642684,3.264307866920717,0.5
0.9855980856577202,2.7971283759146743,3.4660995058948174,0.5
0.9571188411907956,3.3762443687923067,3.3810145538300276,0.5
0.9987689881585269,2.9698159888543003,3.5716134739341214,0.5
0.9759983872761678,4.600049231962096,3.3820442415308207,0.5
0.9659096773713556,3.594745064216461,3.1851962660439312,0.5
0.9646852242993462,4.139316106510144,3.0335389599204063,0.5
0.9603584235068681,3.0262743647366577,3.344245375250466,0.5
0.9839098213240232,3.9521179188199156,3.272121027461253,0.5
0.9942117660538954,2.8083761589990743,3.3439345739316195,0.5
0.9622872072271732,1.7981079460045137,2.9169938645791262,0.5
0.9534816029947524,3.320871771841105,3.391718547907658,0.5
0.9748813112033257,2.5292262256301754,3.426883921143599,0.5
0.9761425462551685,2.8283052599912324,3.3160122429253533,0.5
0.9798160511534388,2.3068440805112758,3.295572643750347,0.5
0.9860853300430158,2.3975181187892147,3.4334190727677196,0.5
0.989273661002544,3.6932278689386138,3.3480214753653854,0.5
0.9996973033761876,1.8553600130293333,3.7086958568543196,0.5
0.9937856893287702,2.7149435064678826,3.0315702160587534,0.5
0.99765118975195,2.2188860849167966,3.0748296250822023,0.5
0.9907022277824847,2.011360047330875,3.3158371043391526,0.5
0.9851332520367843,2.5388635140301474,3.6929572955705225,0.5
0.9967400905909283,3.6505226020857506,3.226806813152507,0.5
0.9850637754192841,3.1708090479409137,3.6126923587871715,0.5
0.9547461032402034,2.0130581325541996,3.3436952979536727,0.5
0.9753319889306764,1.7028484314836376,2.9611762615386397,0.5
0.9985455647576857,2.079866556745749,3.4637495696078986,0.5
0.9969308364438152,2.113336952931043,3.5104833485092968,0.5
0.9923710708971807,3.588606583482381,3.4964540984947234,0.5
0.9795101688709367,4.592177316259388,3.2597294602310285,0.5
0.9993714116048324,3.464844119098764,3.2918017285410315,0.5
0.9822867281501855,3.1142768689354696,3.2783813772257417,0.5
0.998570665135074,4.092008901705761,3.346052258857526,0.5
0.9794635725440717,4.617729106980171,3.6735503423260525,0.5
0.9852679813280962,4.8999878290964105,3.6406692794989794,0.5
0.9993380027357228,4.79883856681807,3.3794555456843227,0.5
0.9791057334746903,2.7615722432423198,3.4600258476566523,0.5
0.9954300177283848,2.9856388663796523,3.765238516498357,0.5
0.9862292207079274,2.2535727744146996,3.4396822510752827,0.5
0.9987344664288952,2.9740482468081453,3.6666962971212342,0.5
0.9979408917482677,2.109472788699698,3.7427518874173984,0.5
0.9964011627249689,2.4700695715768077,3.3463968539144844,0.5
0.98499701984695065,2.7719692381255143,3.4392082662088796,0.5
0.9903862156672674,2.7237021197255515,3.7483598224353045,0.5
0.9936584724812108,3.645313220393639,3.1023304923437536,0.5
0.9806966634699803,3.380982652601581,3.2841576716164127,0.5
0.994621778605479,2.6274587530100533,3.1869066869840026,0.5
0.9991106662433866,2.3418553019331583,3.61153293622192,0.5
0.9953615602804076,3.3165150352909976,3.6078083647880703,0.5
0.9769601047504419,4.252979969551582,3.600292440969497,0.5
0.9590672266437014,5.631451559780892,3.793548933812417,0.5
0.9997266292572293,5.6438669423263335,3.3914759715553373,0.5
0.9798741315491225,5.294183595633861,3.665128390537575,0.5
0.9955438884440535,3.476984592333231,3.388679259107448,0.5
0.9929907022044335,2.014618688790854,3.5880617573857307,0.5
0.9998075007926941,3.4758920489733853,3.0291435157414526,0.5
0.9976862323004485,3.433105392210912,3.2382228631759062,0.5
0.982893058704186,3.473035168314148,3.0722107487963513,0.5
0.9800395348109039,2.145681893980857,2.941711524152197,0.5
0.9866557314759387,2.000852487577852,3.6027933962177485,0.5
0.9945059549761669,2.5719862272420713,3.6242282554740086,0.5
0.9781746281776309,2.0545076194142737,3.4612129118759185,0.5
0.9975248559144991,2.1814468166015857,3.3285577778005973,0.5
0.9981972864130246,2.785153699169662,3.361357850721106,0.5
0.9986936392727979,4.328252025243621,3.4599067363888025,0.5
0.9862668049987663,3.537639522521552,3.45695751265157,0.5
0.985692161670912,3.3093058388370835,3.46909739356488,0.5
0.9679055067943669,2.44010795926841,3.4851319822482765,0.5
0.999901756038863,2.2272550501551294,3.4164316601818427,0.5
0.9606489543570469,3.4466328173333594,3.3279905786039308,0.5
0.9950390436221175,3.097874354749713,3.089964945567772,0.5
0.9876781044528151,2.912058491322007,3.7234326087636873,0.5
0.999060985562418,2.021554855459165,3.5814195065759122,0.5
0.9970853868406003,2.3197223857899942,3.277624806156382,0.5
0.9894530297024439,3.833789730390329,3.7801029067486525,0.5
0.9775813580025252,3.9405262859694474,3.204621785087511,0.5
0.9983470350503657,5.030559028561022,3.3066557912388816,0.5
0.9955435580108579,6.361463572426494,2.9639356853440404,0.5
0.9982032850850637,5.169314607108738,3.56451093533542,0.5
0.9825394080951546,6.390141777640004,3.1070964171085507,0.5
0.9933538018958906,6.3554394763817825,3.365212795790285,0.5
0.9804001523647194,5.891998620998841,3.221720837056637,0.5
0.9804613787447771,5.36709623522291,3.290197930764407,0.5
0.9927531009772532,4.4239417003158295,3.3472114586038515,0.5
0.9672059356001876,5.945224550731275,3.3054709235439077,0.5
0.9958064952399321,5.585754652802628,3.618400175124407,0.5
0.9932804504409172,4.574322826873306,3.8104955438757315,0.5
0.9927848799620085,5.816658889354933,3.9965352290309966,0.5
0.9879989904816935,6.656628397821244,3.4615841233171523,0.5
0.99763943480796,5.884527050719392,3.6748390363063663,0.5
0.9875239810673255,4.745542145512793,3.5728360844077542,0.5
0.9989761869889018,2.6473222632815876,3.134353114874102,0.5
0.9760943064931515,1.4312613333498874,3.485982306068763,0.5
0.9971844663610416,2.943112718003597,3.7870791199384257,0.5
0.9973108662059795,2.5263146042747238,3.4921868428355083,0.5
0.9657302974025054,1.9695234201539122,3.7879222508054227,0.5
0.9981550486292424,1.609447425177116,3.3560837901895866,0.5
0.997330811317052,1.9218530964029767,3.6686913752928376,0.5
0.986674222629544,3.592673626906965,3.686201775679365,0.5
0.9645115147810698,2.1834084276964703,3.511933719739318,0.5
0.9992367090424792,1.8490080913219415,3.0837969302665442,0.5
0.9921712588052926,1.528675276964698,2.938440970145166,0.5
0.9930263503687184,1.4478112657710724,3.7676526005379856,0.5
0.9917591151548822,2.3401991692993604,3.2892190689453855,0.5
