pi,neg,off.r,off.p
0.07549001588486179,12.755187478909995,1.3122715728823096,0.5
0.06312763092573778,12.298785673865844,1.3296851144405082,0.5
0.06680337912403093,12.867887394448537,1.3571649488294497,0.5
0.05586722190491901,12.906387045576032,1.3933712427970022,0.5
0.06364034116268204,12.293131004964728,1.370542528689839,0.5
0.0712096703704451,10.923302424086053,1.345107191707939,0.5
0.07088664376642599,9.987530291026253,1.3894686973653734,0.5
0.06926240238826765,9.134472555775922,1.3605028535239398,0.5
0.06805111928843004,8.60276096972337,1.3590031492058188,0.5
0.07302868270780932,8.144104886512999,1.3492218509782106,0.5
0.07053373625967693,6.300490227939356,1.4060868185479194,0.5
0.07128429112490307,7.14424005215222,1.3416454141261056,0.5
0.06488327863626223,7.944915072588977,1.3390399627387524,0.5
0.0691326569998641,8.044729586520027,1.3056565306615084,0.5
0.0599313474725936,6.880152636851911,1.3446038205875084,0.5
0.06712305832188617,6.346640207750518,1.2971561519661918,0.5
0.06468087767716538,6.388044395429809,1.3231592681258917,0.5
0.06072116519790183,6.878393238938209,1.3898788001388311,0.5
0.06876913111191282,7.42916898912916,1.330999385449104,0.5
0.05788032435812095,7.546615211006049,1.3900625256355852,0.5
0.0693059850251306,5.837261889657732,1.3496372459921986,0.5
0.06346016081515739,6.512263060958851,1.3310589735629037,0.5
0.06096448616590391,5.122167902595159,1.3865415066247806,0.5
0.06663610262330663,5.850230557207745,1.3729854744160548,0.5
0.06514189399313222,6.395793531152215,1.3210647640516981,0.5
0.07145782811567226,6.2422370009047725,1.3622305502649397,0.5
0.07122004139237144,6.751438224633951,1.3910267563769594,0.5
0.0630043161101643,6.277088616571184,1.3298081727698445,0.5
0.059217443945818016,5.88510546967553,1.407072402187623,0.5
0.06170334590133316,6.169989028192852,1.3906841967254877,0.5
0.058447456243448326,6.2475676424259134,1.4101258484879509,0.5
0.07234974873717911,5.140833818765152,1.3167620354797691,0.5
0.060007289657369636,5.568779732977767,1.40554695983883,0.5
0.06539604030549566,5.982045556597207,1.4051758494460955,0.5
0.06048505611252079,7.570209510220941,1.4054946233518422,0.5
0.053502945019863926,7.575700679623317,1.3836902738548815,0.5
0.06766701266169585,7.13234363525806,1.3727088649757206,0.5
0.07035513217560983,6.417580375393648,1.3585093586007133,0.5
0.06392221990972795,8.118587891167756,1.3338943545240909,0.5
0.06632365270052142,8.115522164098714,1.3207692310679704,0.5
0.06376859343145079,7.580844871878419,1.4039186057634652,0.5
0.07284059312660283,5.826799605103936,1.2892093299888074,0.5
0.07166757115628607,6.187002034687232,1.4061651410302147,0.5
0.06564902868121898,5.815362469704617,1.3738380284048617,0.5
0.0754537784727294,3.662874513251502,1.3232183173531666,0.5
0.06711010830476917,4.911270209533889,1.3465724848210812,0.5
0.07368792560882904,5.261318021166865,1.3299438388785347,0.5
0.07241251466330179,7.257580462788958,1.324478305527009,0.5
0.06474370157811829,8.128187349244747,1.3236505928216502,0.5
0.07130688801407851,8.458277645466644,1.328047015471384,0.5
0.0617559941485528,7.906541410313714,1.3212025592802092,0.5
0.06046726803761013,8.66725679551417,1.4248619785066694,0.5
0.06278893246781118,9.267200745820794,1.2776879335287958,0.5
0.07208316894248167,8.289472892826218,1.319557836977765,0.5
0.06715288865380029,6.951565005995128,1.3830359589774162,0.5
0.06561741575133098,7.544161211062949,1.3462203345261514,0.5
0.07107521703001154,7.582361874931287,1.3337099885102361,0.5
0.0751378789311279,8.955479796688799,1.347439787699841,0.5
0.07934563399758233,7.762433405445684,1.359935067477636,0.5
0.06878160880878613,7.573294694830459,1.3370487490901724,0.5
0.06319820038043007,8.050684263177011,1.3377562985988334,0.5
0.06221160136628942,8.884299807196278,1.367032960173674,0.5
0.06328449342399882,9.98916728556322,1.3259287783876061,0.5
0.05920133718755144,9.545009483063389,1.3889754913980141,0.5
0.07497109323740053,8.898444064605776,1.3472860218025744,0.5
0.06742450152523863,8.500900638584774,1.3649000329896808,0.5
0.0615173997590323,7.0181650033376926,1.3672550518531352,0.5
0.06539041744545149,8.109568287098575,1.268405631184578,0.5
0.05892358247656422,7.402389779399876,1.3871674227993935,0.5
0.0628850336652254,6.548458516776357,1.3943777357926592,0.5
0.06298950014170308,6.078648363069426,1.3669342997018248,0.5
0.06876266137696851,4.915494051358458,1.3121710232226178,0.5
0.06361216846853543,5.722170052879285,1.3220332105411217,0.5
0.06237564657349187,4.875444875160959,1.3911770730046555,0.5
0.08034911707509357,3.9046796940423363,1.3431183865759522,0.5
0.06911894239019652,3.0583267445366644,1.3243002902017906,0.5
0.05992202439811131,3.9199425692826324,1.3703398489160463,0.5
0.06440596976317516,5.0354646426316165,1.3846689984202385,0.5
0.071944279945456,5.485048598439228,1.3165695512434468,0.5
0.061640440626070415,4.268403262194973,1.363437322783284,0.5
0.06350968701299332,4.523703393239323,1.3607625130098313,0.5
0.0732234940165659,4.749685405582916,1.351425443426706,0.5
0.06912128531839751,5.955445106203463,1.3619755181716755,0.5
0.0680302508408209,5.028770710636657,1.4026437912834808,0.5
0.0688597953412687,7.095135137850214,1.3461563135497272,0.5
0.07009144760668329,4.897913273369689,1.3876489985268563,0.5
0.06595399812795273,4.010395309135113,1.2807850639801472,0.5
0.08076671597082222,7.517151401323993,1.3292085803113878,0.5
0.05987446513027006,6.695109923665207,1.318994743633084,0.5
0.06988963345065768,5.308757121620495,1.3231894478667527,0.5
0.06870097133796717,3.8136968163929694,1.403638442629017,0.5
0.06007622273173237,2.985160699059982,1.3544329612050205,0.5
0.07208397586364353,3.6251202199531534,1.3070211523445323,0.5
0.0699863762361934,3.9447718060731702,1.3338269067462534,0.5
0.0709933450445538,4.8942368151077815,1.3268957991385832,0.5
0.06931035460438632,5.534691166194882,1.3624257136834785,0.5
0.06509358619805478,5.897938404410873,1.3670782337430865,0.5
0.06691057928837887,6.293722618666273,1.4075563569786027,0.5
0.06601189309731179,6.085091339486446,1.3462964782956988,0.5
0.05310891943518126,6.89862536831459,1.443279331550002,0.5
0.07912463790271489,6.830574076335672,1.3251627245917916,0.5
0.06243384783156273,6.191906858297791,1.3603477806318551,0.5
0.07422616167459693,5.393162334865686,1.3154676803387702,0.5
0.07107050351332929,5.746730744784493,1.3740679734619334,0.5
0.06870229269843606,6.128635040779393,1.3151408042758703,0.5
0.07064284842927067,5.2505478151764535,1.3815193665213883,0.5
0.06708049897570222,6.604659717825037,1.3212962289107963,0.5
0.06332349239382952,5.330434707754087,1.3227821952896193,0.5
0.06819829556625397,3.8187413737799787,1.2928367328131571,0.5
0.05836834986694218,5.541521377574448,1.3446162290638313,0.5
0.07536519952118458,5.932644283111934,1.3368168340530246,0.5
0.06635054657235803,4.9345495913334005,1.3692584569798782,0.5
0.06918704817071619,3.811400154784117,1.296036820509471,0.5
0.05806515766307775,3.874650097863544,1.3550641102483496,0.5
0.06412378975655947,3.815681928598117,1.333667521015741,0.5
0.058964169118554025,3.7759825841679984,1.3573894111905247,0.5
0.059400162543170765,4.657139183666352,1.3943939413875341,0.5
0.06169752120040419,3.702723608530853,1.3670099850278348,0.5
0.06800976255908672,2.9579241168143042,1.343433655332774,0.5
0.05372558976523642,4.571680080207791,1.3538780802628025,0.5
0.06427821852266853,4.376961545266006,1.354383708559908,0.5
0.05946190841496055,4.108349535210785,1.4155290980124846,0.5
0.05380055273417448,3.7958444008294308,1.370934934122488,0.5
0.06040665009059078,3.4088513730715775,1.4014292923966423,0.5
0.06725216938648439,3.3311549232497626,1.3354895182419568,0.5
0.06377278235741025,4.5221312535617315,1.359751075040549,0.5
0.0672249010065577,4.443523297847044,1.3744957320159301,0.5
0.060662221047096614,6.151029081495274,1.321962186950259,0.5
0.06436172348912872,6.101565428489614,1.3424415804911405,0.5
0.0727393561042852,4.839791363633033,1.3747314187930897,0.5
0.07038582887034929,5.02255657111926,1.3511651743901893,0.5
0.05453332446049964,4.801826737883296,1.301184290787205,0.5
0.0622056887717924,6.040031772285495,1.379309440148063,0.5
0.05986787488218462,4.3140299429109135,1.3933319069910794,0.5
0.06345446768682515,3.931187128128279,1.3485712433466688,0.5
0.07153117179405011,4.22410016978791,1.3352029180387035,0.5
0.06336827070918,5.86429647863077,1.3917250324739143,0.5
0.07223583450540966,5.626066347180661,1.322773129097186,0.5
0.06985096284188397,5.608065274606254,1.3728623652132228,0.5
0.06423644777387447,4.2782748611101695,1.3780957172857597,0.5
0.04997394029051133,4.009810024934616,1.3746319041820243,0.5
0.05938778668642111,3.6946752936968394,1.357127353665419,0.5
0.04707088447175987,3.6793965902801418,1.4229497213382274,0.5
0.06093738579656995,3.4338652021873557,1.416949117789045,0.5
0.05941640890669144,5.53839179204477,1.3494975784560665,0.5
0.06778538962826199,5.29745394812597,1.3064301961567253,0.5
0.07681958263274348,6.849371507942472,1.3014754554023966,0.5
0.05993056125007635,7.464889613158796,1.3994628706714138,0.5
0.05786260110326177,7.266606832567398,1.3932985278079286,0.5
0.06807706705294617,7.868768600110691,1.3625503989169374,0.5
0.05879219099879331,6.565761611044202,1.358308745897375,0.5
0.07970270307269015,5.1971247326040455,1.3290994353592396,0.5
0.06627770918421513,5.6951169537536614,1.388211396173574,0.5
0.06785927603486991,5.632928916082513,1.3277182137826458,0.5
0.0684601485030732,5.975198394215461,1.3614219365408644,0.5
0.06876095109619267,4.234453377143275,1.2934340833453462,0.5
0.06748642018064924,4.764501344824005,1.3317270773695782,0.5
0.053583797253668984,4.305489586961251,1.3819652366219088,0.5
0.06118717296049068,3.935941294014249,1.370921391644515,0.5
0.05820443574339221,2.8949191206523963,1.3364904618356377,0.5
0.0525366694666452,2.4376435605266877,1.3372560066636652,0.5
0.07125788156408885,3.2870657101196983,1.3314372932072729,0.5
0.06348962197080325,3.7261637985396945,1.342006667982787,0.5
0.057831732532941514,4.872079101802576,1.3946465612389147,0.5
0.06449103753548187,5.190488845172133,1.3896556611871347,0.5
0.06938515445217561,5.350552764899824,1.2910046712495387,0.5
0.06245248110499307,5.0286396457271465,1.3681181037100032,0.5
0.05936413481831626,5.066732140902225,1.4178061184938997,0.5
0.05286107505671754,5.321032410549726,1.4029393744422123,0.5
0.0642017598729588,4.1577954257994705,1.354181167902425,0.5
0.06483685513958408,3.6027428904238903,1.3140536707360297,0.5
0.06518703366164191,3.368423290729318,1.3856893916381523,0.5
0.0682482445845388,2.9207202677538433,1.3387198643758893,0.5
0.057230538525619386,3.5199230473412015,1.365214171470143,0.5
0.0619562134146698,2.721651379081216,1.351088056806475,0.5
0.06491968908812927,2.54615392972881,1.3131661399966106,0.5
0.07019061187747942,2.128325119327549,1.4134978948859498,0.5
0.06316907957661974,2.3209866205619463,1.3088923098985106,0.5
0.059237082907930796,2.9621580559218117,1.3490061149932444,0.5
0.0734494518721484,3.247295368990656,1.2627104317070916,0.5
0.05271084897685874,3.5302300096412935,1.3764242742909119,0.5
0.05800618329085488,4.274687320638243,1.3753541244659573,0.5
0.06853417183738279,4.391114333357457,1.2590777752920985,0.5
0.06394367069006043,4.858032492866535,1.3841794200707227,0.5
0.06591631127521473,2.9791449927182683,1.3415819877991453,0.5
0.060928662586958005,3.7902026525156387,1.3612536505097523,0.5
0.06668386252131392,3.472915977418218,1.3165686018764973,0.5
0.06574264718219716,4.700595179169234,1.3818207217846066,0.5
0.053209338500165224,3.7479922731330433,1.331700871582143,0.5
0.059902025549673325,4.451021776596811,1.3016612022183836,0.5
0.058133854903281525,4.1166401123085805,1.4149761506123468,0.5
0.06584076574072321,4.634603378657978,1.3958477308042347,0.5
0.0536244373768576,2.757087462643888,1.426626251428388,0.5
0.062196576735005574,2.73362998856863,1.3848591233836487,0.5
0.052871553646401365,3.230240002336707,1.4037177343852818,0.5
0.060022344463505656,4.289668647867423,1.3374206024454907,0.5
0.059005652158521923,5.672452243107166,1.3852724203607067,0.5
0.06195891399402252,5.8621681157423,1.3431863957084715,0.5
0.057927437522449415,5.300176170600373,1.34488357801456,0.5
0.05296042500995181,4.868925216553528,1.3921881472924724,0.5
0.05275459731929086,6.468318618430551,1.3581044687889516,0.5
0.05386983784847044,7.08826427738348,1.388839058112353,0.5
0.05621627592481755,5.454205378370155,1.3779154005460441,0.5
0.04691399943549269,5.907932502512615,1.3893179664155468,0.5
0.059289028472267906,5.392673929284122,1.3543857402401045,0.5
0.04959996815305284,4.995911924347077,1.484468952869065,0.5
0.06409152047708712,3.5963463219271787,1.3980601587099954,0.5
0.049620821001008966,2.8879229555062764,1.392565907095559,0.5
0.05322807973716489,3.2745252153293976,1.4190149070927873,0.5
0.04831913539674214,3.3136640156775528,1.4074230510741472,0.5
0.05398556359578005,3.1049047747550347,1.3969907308928668,0.5
0.06050800257362506,3.578286056934651,1.4169255578890443,0.5
0.06795046564657321,3.7465133310219088,1.3408431523712352,0.5
0.04811821966432115,5.278278074522298,1.3916437104344368,0.5
0.0549342984566473,5.432395733373035,1.411812961101532,0.5
0.04723355583846649,3.9733232143956982,1.4490845018299296,0.5
0.05692762376274995,4.499435065958444,1.3576271053170785,0.5
0.04930411237292072,3.1292071547981166,1.4200859679840505,0.5
0.049315590341576246,5.110164844958838,1.3809041233034804,0.5
0.056991663761437744,6.401601888185162,1.3711131535237655,0.5
0.054248501383700284,6.131436808795463,1.44187438453082,0.5
0.0573273765388884,6.472028312335517,1.368861856404692,0.5
0.061116295843385945,6.194881316569429,1.418337707174942,0.5
0.06515596781391729,6.61248352687506,1.307625968940556,0.5
0.05819650965277183,7.435978237834554,1.376056844368577,0.5
0.05122594325803298,7.41670980333982,1.4037760604405776,0.5
0.05869422301184464,7.037573937621694,1.35150389384944,0.5
0.05654153591021974,7.839289468542468,1.4131041049258783,0.5
0.05570165996905495,6.952051832519267,1.3494933620095253,0.5
0.05122806192375798,8.801290534382481,1.387330301455222,0.5
0.055458336509764984,9.077560480979066,1.4458110796986148,0.5
0.05489458912052293,7.21723091305865,1.3821070980047807,0.5
0.058227588632144826,8.191111045020428,1.3699848931282759,0.5
0.061013491987251534,7.075715594288688,1.4274308618623763,0.5
0.05900232743006278,5.533576869933661,1.359686556039378,0.5
0.06761638319585551,4.969437235912103,1.3688199331518263,0.5
0.06610790085978886,5.008997048546355,1.3654166160849854,0.5
0.057465375610628026,4.667879806893673,1.3999592792242765,0.5
0.06634977166540999,4.311278459678199,1.3520018550334498,0.5
0.05291427313350219,2.6932894718523883,1.3951473203487694,0.5
0.06050870832987208,3.336398855845239,1.3746714254375547,0.5
0.0508312951773413,4.266054783777129,1.4141054304782301,0.5
0.05713879184331823,4.958489624962006,1.387670713244006,0.5
0.05580936574842858,5.047031078666244,1.3796878007706255,0.5
0.07561559595633376,6.998967190684546,1.3820695214672014,0.5
0.07112989989109415,7.826796809273567,1.3912338447989896,0.5
0.07160481442697425,7.274975017473828,1.3555801699403673,0.5
0.06088009746745308,7.173279654878918,1.3319211916532367,0.5
0.0665884855436169,7.491829198148828,1.3572269971482456,0.5
0.06129052075557488,6.363682528787088,1.3184614341007546,0.5
0.06354373567737717,5.938871785944123,1.356809891294688,0.5
0.06736382003873664,4.545105886242148,1.3483290208969265,0.5
0.06259255211334754,4.0907566330319085,1.3837344630155712,0.5
0.06039138042833733,5.276691297480632,1.3161976812407374,0.5
0.06865781552624034,4.441527067513,1.3560685603879392,0.5
0.06540234824642616,5.415512772455607,1.3479443631367758,0.5
0.07054240312427357,5.627820718630012,1.3944940058281645,0.5
0.06639634196180924,7.1809529081841745,1.3675292510306463,0.5
0.06953705500345751,7.360914032619242,1.375078932964243,0.5
0.06766975547652766,8.69302294979969,1.3313981752144173,0.5
0.08072529044002372,9.102634720333647,1.2840602556243539,0.5
0.06410333702806463,6.911918072557803,1.37893546349369,0.5
0.06665399994235567,7.992599638590384,1.4054114120081067,0.5
0.06402832793537608,6.6393883950698935,1.3645466803573072,0.5
0.0673917818348863,6.452530934071895,1.426800801185891,0.5
0.060269874404185346,7.382934460944291,1.4198249574983492,0.5
0.0690839186543607,7.945879565614071,1.3028694414533675,0.5
0.0683402643306189,8.007821636802312,1.324610524927266,0.5
0.06668224802706474,9.382582292604987,1.3615637574112043,0.5
0.07441489729099059,8.52384055598339,1.321053327061236,0.5
0.07271152331959538,8.427961922545713,1.3379279193468392,0.5
0.07125837132334792,8.222509303890895,1.3181031146086752,0.5
0.06668722729664381,6.941112214645166,1.3123465498210862,0.5
0.06773365181870844,6.429208433783408,1.3426904377993196,0.5
