pi,neg,off.r,off.p
0.9915822451934329,8.580583764418755,1.8487731098430231,0.5
0.9766052497085296,7.751570317956414,1.6693073190981522,0.5
0.9141145400703065,8.338329081252944,1.7264440816361457,0.5
0.9509724530857167,7.826060188065078,1.8822288060327992,0.5
0.9424428112339339,7.2325982956139185,1.6677661908324808,0.5
0.9412486358545831,7.77120490611231,1.6021361028542742,0.5
0.9336262596771014,10.289465420010295,1.9707794615533203,0.5
0.9441171925282,13.013646449024584,1.904099637758918,0.5
0.9627214919077336,11.939678384984639,1.8249616728862748,0.5
0.9511787917930733,12.87856728135774,1.8355196635238826,0.5
0.9726011452730645,13.04750496143641,1.6945093693211675,0.5
0.9744644508231532,11.855870224131998,1.7654783899197355,0.5
0.9454614822985706,11.853899458369035,1.709212986403145,0.5
0.9002322614658724,10.53891240136398,1.877022571163252,0.5
0.9608345876215126,9.918529881925117,1.9684990849345922,0.5
0.9658742227358648,9.417322906262036,1.7183199849678203,0.5
0.9622029546182697,8.3670999627251,1.6998892141273245,0.5
0.9263218714622687,8.094060073901694,1.4928332150448114,0.5
0.9720928148133589,7.670365413596649,1.6227802442153916,0.5
0.9338973216246722,7.147576749270577,1.6539179496467113,0.5
0.8840637119486837,6.5253316957427,1.7628039282280952,0.5
0.9448641743743881,5.883927066872623,1.8617084303405136,0.5
0.9436736476142049,7.252186885631438,1.8217655768385157,0.5
0.9620389668038205,7.225172773531433,1.7021296620368958,0.5
0.8711425905115993,6.935792099397425,1.7853137103375047,0.5
0.8973391356645242,6.534829907530714,2.128826762898825,0.5
0.8610537128290252,6.300537706414964,1.823374725994654,0.5
0.9006434592884124,5.023168677759152,1.7003301582299173,0.5
0.9367501446278853,6.039459611002151,1.8373290525050834,0.5
0.9821728996466756,3.9148579211363383,1.6994750642916188,0.5
0.9425759993726477,4.140497438089717,1.7893753339303657,0.5
0.990614080848163,2.5376393376540207,1.8677304384764284,0.5
0.9817375992657524,4.309316036120784,1.818159242044203,0.5
0.9817458202131,5.352422876694966,1.9060555923497304,0.5
0.9957644388079551,5.470467699288186,1.740706381504424,0.5
0.997156479652049,5.072750746683944,1.5122580563183874,0.5
0.999712311243629,4.424429983079229,1.6885458094766364,0.5
0.9958637307863589,4.737570112633314,1.738854592316784,0.5
0.9820206621196033,5.434765634189155,1.774756835307926,0.5
0.9876030109124343,4.450430868372116,1.9658652535872534,0.5
0.9908428918803025,4.604764571708422,1.7714677815092728,0.5
0.9690295559354041,4.062214826063048,1.4191083940677345,0.5
0.9841492542298598,5.195401996203493,1.676840687985532,0.5
0.9678098639473405,5.02031985664906,1.8852897981414571,0.5
0.9128510565496896,5.200431056266446,1.8407071081455797,0.5
0.9610938491066829,5.124372201917488,1.8069017570232973,0.5
0.9076136410934761,4.131322362988051,1.9639097403269261,0.5
0.9334263540105806,3.498203654719312,1.8665942162042484,0.5
0.9572678993223324,3.1052676577277296,1.8499456950230524,0.5
0.9219292395748288,4.506705742158722,1.887884966796264,0.5
0.921155369700873,5.154877569705043,1.88419133098796,0.5
0.9166739525273534,5.109663254876416,1.7848696807632223,0.5
0.9323804820655003,5.474108058788609,1.775237867492251,0.5
0.9582627068273812,5.750046570265461,1.6677462566876784,0.5
0.9792648677481244,4.96012375207318,2.016094122431241,0.5
0.9437123251147473,4.165973309722524,1.8091830685734749,0.5
0.9183164433809097,4.310597179170493,1.8433463824912906,0.5
0.9083809016039697,3.7048531431395375,1.9563931428128853,0.5
0.9379186128266257,4.745011525057983,1.8141688801115379,0.5
0.9557871176628497,5.4787319056380355,2.0145774194970727,0.5
0.9205390856368569,5.916529027690906,1.9600508220028132,0.5
0.9636365925660461,3.702619154534098,1.6404710309579968,0.5
0.9558453736128182,3.8147236897533574,1.9082523287506774,0.5
0.9431207595858824,3.764920619727839,1.855260465061292,0.5
0.8835279912920567,4.1324729581286945,1.8175111041637138,0.5
0.8791766614187609,3.870581112980638,1.8318839723942801,0.5
0.92092397895177,2.9430082736693137,1.8201726611005142,0.5
0.9449500398710474,3.200407421511393,1.6169919836102054,0.5
0.9503767570480809,3.338684663471561,1.7961591260973364,0.5
0.9438634015154196,2.4563194413825684,1.7843983937054873,0.5
0.9669089041650397,3.593102061717566,1.6718575587728992,0.5
0.906653970712806,2.4967768771497347,1.75726188858971,0.5
0.8993044493952865,3.1986827984841355,1.6652793950634077,0.5
0.9363325412152437,4.7642868789302,1.809534820029512,0.5
0.9512629652163115,5.912173315712046,1.9391548810526729,0.5
0.9242735745851052,6.602660608540084,1.9104765789816156,0.5
0.906532234931375,8.17667368840592,1.7195236191619188,0.5
0.883549884613614,8.345275538453627,1.961124988971278,0.5
0.942623506300162,8.774704800631646,1.7257941731950268,0.5
0.8369208357762653,7.807003291851636,1.9821667475625873,0.5
0.9169769330183153,4.7135867990476825,1.5879455108661205,0.5
0.8971875765360999,3.793787005070392,1.7213854335714132,0.5
0.8613227022113386,3.6504278961259686,1.6566402747994289,0.5
0.8868319435045231,3.036732351353187,1.5929460099432617,0.5
0.8746741752373164,2.7711879566235282,1.7251764851389453,0.5
0.8759949723025894,3.22624477075113,1.797377138864249,0.5
0.8473778000334387,3.1454193130524644,1.7126632129075006,0.5
0.830916735227231,3.0955101731855237,1.7917949915863574,0.5
0.8331923014484456,2.5333410800125264,1.4138070283224806,0.5
0.8540461550466826,2.8790572140754946,1.9056105861673132,0.5
0.9105921093840259,4.628444676349666,1.7119191683596,0.5
0.8765226104064023,3.295536779162269,1.8509578064549714,0.5
0.7831637669820446,2.1902648835133576,1.5663045772816986,0.5
0.8594690968282626,2.6526980131787994,1.7774985716678202,0.5
0.7733807642012939,2.2185949736198225,1.441869588335976,0.5
0.8308948158519447,2.867055850747768,1.7919242101488635,0.5
0.8677918528439581,2.8397957542368957,1.771908942842856,0.5
0.8923896113876356,2.9279173820435815,1.9946527280844748,0.5
0.8669913936639306,2.3384159813325667,1.757801505504176,0.5
0.8665394484065577,3.284501970109325,1.7946270951069891,0.5
0.9010595895117256,3.0688812229240128,1.7216336476849392,0.5
0.8674852315103745,3.792271233225968,1.7151347228791565,0.5
0.892621200392034,2.9901763165293076,1.771612051408738,0.5
0.8758211793610937,2.501466920661535,1.7066223759902641,0.5
0.8328325848095229,3.8280585822107085,1.6295410656603053,0.5
0.8884200919186807,4.516742660726216,1.8347030233126134,0.5
0.8750823173672069,3.7281849661998265,1.7841548849828541,0.5
0.858728178986359,3.0904365661011823,1.6806024874094874,0.5
0.7748716630507367,3.1337251009575837,1.7863509283633903,0.5
0.7956926713697718,2.721917355378885,1.7476626473944634,0.5
0.7857541914330901,3.02743688942099,1.8654880253598094,0.5
0.7737298661610215,3.016007988892291,1.7579493679804727,0.5
0.7404557908652455,3.124618258971516,1.543894121539779,0.5
0.8029962942469967,2.9372189194585943,1.8336840010015294,0.5
0.8016190950060366,2.5085121705818736,1.7143136342056096,0.5
0.8092426608083872,2.1894179323611596,1.9034280056366697,0.5
0.7921678693965181,2.876233314691838,1.790337234036997,0.5
0.8012199150165646,1.9548270501585492,1.8942632059333846,0.5
0.8939833110664142,3.201819548096303,1.7666697524255142,0.5
0.8311212053522571,2.8490474392350578,1.789378527435474,0.5
0.8110179057344896,1.6657018601584994,1.7640674037393183,0.5
0.857347660278912,2.466665822259877,1.7144223504001275,0.5
0.8798738704528766,2.2708022251648643,1.718828663113527,0.5
0.7732439506100597,2.1571435249101185,1.8752110583009198,0.5
0.8662278727628402,2.1479319440590032,1.7264032257953659,0.5
0.8470449374290293,1.653760656310972,1.8768912634113804,0.5
0.8307709821034334,2.166122726226952,1.9235657402314246,0.5
0.7589444197481612,2.346397575635258,1.700808568741195,0.5
0.8615360539872312,3.8175824625108206,1.7129838512046263,0.5
0.8277554557658847,2.684000650250148,1.8360657942248508,0.5
0.8033839107025533,2.856806403670255,1.8584134612465277,0.5
0.8613272030837954,2.1100799978634157,1.5685735364677384,0.5
0.8234736586921038,3.602015018292498,1.8498786037089303,0.5
0.81753092762084,3.169602811398711,1.7907129694940522,0.5
0.829286309680913,2.9909899036323466,1.7646781243383884,0.5
0.7943710082210715,3.586219199180398,1.8728115253616124,0.5
0.8776312233647443,2.5621652084559017,1.9444915499771014,0.5
0.861871355515916,2.5898827276581713,1.9035618603229523,0.5
0.8506490608444551,2.358732599128764,1.9465501530794427,0.5
0.8297600478632489,3.721476709648762,1.7757201206404716,0.5
0.8553423011675586,3.7032912074977347,1.8595439003547654,0.5
0.8471355177462211,3.6776084481429123,1.7664203238673508,0.5
0.8470839400775841,2.8532654343329185,1.7721794386161491,0.5
0.8730908344965541,3.942547897637617,1.677727192407474,0.5
0.8572958924574889,5.612085745382849,1.6973918710136786,0.5
0.7979098584037384,4.842524641604889,1.699599496438168,0.5
0.8632447452517336,4.484638964121025,1.6817646538838744,0.5
0.9138199783628917,5.232301724438351,1.702487831003964,0.5
0.8683166264789289,5.500200188198853,1.8360870904289186,0.5
0.905748274945665,3.3456942844826543,1.8670382358832285,0.5
0.8837926961481681,3.5260994366293588,1.662027895450592,0.5
0.8701594322687122,4.804823886083234,1.7805897920625284,0.5
0.8832867645891492,5.541004714967478,1.6720962305553257,0.5
0.883109552040707,4.426918626941536,1.6346447330433875,0.5
0.9007672895910328,4.8997615457668715,1.6790581626119092,0.5
0.8972138416720661,3.7617748380329274,1.9374556890688837,0.5
0.9113037259783707,4.264266803457197,1.8549952952889726,0.5
0.8695232179947309,4.37853379961269,1.5628769962349907,0.5
0.8916786383139083,4.441174542127904,2.05366120825056,0.5
0.9555291646160295,4.363542704323102,1.6797348816180602,0.5
0.989641093625698,5.496082503643613,1.9248226376948878,0.5
0.9684336747974044,4.487965329728816,2.0717437401181087,0.5
0.9656528161373102,5.4206671520991065,1.8437144480412826,0.5
0.9673670527758189,4.524785736405086,1.8527051155688241,0.5
0.9056749040261026,5.327938800972682,1.763863732223399,0.5
0.9666671582730372,3.0736838754422777,1.7320160255767405,0.5
0.9300670685944965,3.722749598153662,2.045017853961326,0.5
0.9311573294689767,5.531381530400161,1.7861829296452925,0.5
0.8587268197908887,7.080723044990357,1.7248498739209026,0.5
0.9178005828754865,5.754518049598467,1.8490048821549863,0.5
0.8900570619152748,6.46595918568017,1.581281657796353,0.5
0.8752665223320834,7.165111930171754,1.7571936703752726,0.5
0.8866068395553045,6.069974229034763,1.6797025870764628,0.5
0.9066377236740553,7.913009392043371,1.7893317657290027,0.5
0.923746933415521,9.103807528216187,1.734205350279808,0.5
0.8747128563932964,9.020314504803885,1.7897920614341274,0.5
0.868989357748058,7.747964513783138,1.6008175087627023,0.5
0.8668483563233057,8.495827297975104,1.689718164736405,0.5
0.9116095715435111,7.713296230362523,1.8120294694090262,0.5
0.8696826322004086,7.784308953389321,2.028512127697468,0.5
0.9243300825124494,9.641533531310763,1.733723241952248,0.5
0.9395230812020486,9.308243429117631,1.5734380821231753,0.5
0.8912476577563098,8.286022467717324,1.6453807491343468,0.5
0.9249334230553244,8.028891724130865,1.935761522501707,0.5
0.8865835212170966,8.173940453042071,1.646448467625305,0.5
0.9236886382801348,8.797521680073608,2.017936528660357,0.5
0.930190273723554,7.225330991965514,1.6820361376740038,0.5
0.9101197818526888,5.579648967545275,1.8957140075508505,0.5
0.9177078217500712,5.883257027661223,1.6705017812782899,0.5
0.8810881436103847,4.578794302830268,2.0062211110489443,0.5
0.9163431073306022,4.844645551118795,1.776573792216368,0.5
0.9405402696225683,4.845250998220202,1.8507321622455493,0.5
0.8775305286515395,5.301586096935701,1.8715391336008906,0.5
0.9180235520470779,4.385602764381822,1.732527873129584,0.5
0.8640438285656166,3.1957860930746236,1.9339626589789987,0.5
0.9105777772376208,3.9701580356962793,1.8984072221210226,0.5
0.8959133726777403,3.451528119916823,1.7685766567010432,0.5
0.9298287395387781,3.5035301510400885,1.7024069902254269,0.5
0.9097453613299769,2.8413362105533295,1.6209301423514262,0.5
0.8920264293905242,2.8994605880619773,1.649961068178527,0.5
0.8727421640185536,2.823716986753773,1.8915744207333773,0.5
0.9071229878347264,3.6232818633474224,1.8684903864050284,0.5
0.9537427406292306,3.0462636750347727,1.791500287479721,0.5
0.9408249968197301,2.86228343082292,1.8547427881276235,0.5
0.9723302348051324,3.4929341067949125,1.814513371209614,0.5
0.950782067235549,5.048906608081218,1.6482868423918262,0.5
0.9159765754593434,4.995972113396768,1.8069553732639179,0.5
0.9035214411560343,3.9564640722859465,1.8106740225339308,0.5
0.9393438705475896,3.4545796206842923,1.8126100512454286,0.5
0.8905914368107809,1.789179689196665,1.7946681356988847,0.5
0.9694112271070374,2.1662777893401497,1.6434783681761473,0.5
0.9478792253183095,2.373563054312747,1.858751759515144,0.5
0.9469719941029217,2.6970083030795493,1.6297874134033918,0.5
0.9421475676586741,2.4583623028050923,1.5722377033671364,0.5
0.9263957208255195,4.418484414407779,1.7601845862809569,0.5
0.9710305311949815,4.247087675674614,1.8621356164803728,0.5
0.9410988346207778,3.603868534850683,1.7576691444264725,0.5
0.9252530977130042,3.437906606185045,2.0269220829941332,0.5
0.9645302520133664,3.3800205659976044,1.7113218705635518,0.5
0.9162293624831469,3.752840696663391,2.047640789183788,0.5
0.9317221409408484,2.6613256275344455,1.8315403664018959,0.5
0.9340974904364084,3.8563745860632324,1.6163958386750892,0.5
0.9134876637486851,3.434273219845984,1.8660669800592586,0.5
0.9704576787306106,3.7333021956186556,1.8372509194305167,0.5
0.9112913166172916,4.122781118556652,1.8389791896333918,0.5
0.9388206367381029,3.0065304119529017,1.641007337719202,0.5
0.9588461210019774,3.97873782337809,1.882182632572949,0.5
0.9799628311069568,2.8895085601292365,1.864200884476304,0.5
0.9535552576184159,1.7333537691196241,2.0412710421951488,0.5
0.9831600342877329,1.9990441658923217,1.8713131651747972,0.5
0.9751334987348068,2.1552854052901083,1.7262157978257164,0.5
0.9777172127971304,2.9599313643451595,2.1263615981442854,0.5
0.9730894145788506,3.276302240269054,1.8446234044386074,0.5
0.906874475581583,2.1756461612570845,1.6155787945026532,0.5
0.9485417651478086,2.556524891235661,1.778915082104504,0.5
0.9089856390375525,2.9712586117133313,1.703037181054242,0.5
0.9869342380901918,1.8948103732585722,1.9103007049998268,0.5
0.9458808974595858,4.676844560603406,1.738955911830999,0.5
0.9452773649944112,5.590552765938249,1.7979324928019196,0.5
0.8675600758521004,4.914178363924641,1.8043010366382077,0.5
0.9368316984037055,5.185204766403679,1.876097630476579,0.5
0.9515622082166494,3.652697692105342,1.8599096307298169,0.5
0.8451534037478385,3.372178110821899,1.5694544515572488,0.5
0.9040919421240803,4.180840269957464,1.73236013087444,0.5
0.9237996645039064,4.467521442744676,1.6786689513828605,0.5
0.9325808487599831,3.9662115559371003,1.7899834954878315,0.5
0.9361851054243862,4.783181757495534,1.80450727394782,0.5
0.9319028683006882,3.3656405099358224,1.802509164204821,0.5
0.9244461137801527,3.8789136814342626,1.865652271779254,0.5
0.8897733128862576,3.0915374815853127,1.8949620981002226,0.5
0.9363658606773364,3.236000583452899,1.756234233849682,0.5
0.9337393143680066,4.329840275288355,2.0554143718909472,0.5
0.9177607741672663,3.4449282461467945,1.7638296846998855,0.5
0.9091126105049742,4.224290969843771,1.750376348150894,0.5
0.8773765308782573,4.342417575015482,1.6872406866168603,0.5
0.8832840672927091,3.61952254287133,1.9161235853098333,0.5
0.9525398262776547,4.736437593648937,1.9249511392554268,0.5
0.8907104623038434,3.790609731051866,1.5517972620436922,0.5
0.9382179152919092,5.713733959073927,1.7890102124074474,0.5
0.8978690111078437,4.365838981994223,1.9377490943297744,0.5
0.9406774805626017,4.3567801456123405,2.0322190994629636,0.5
0.8947815779596683,4.334584216533024,1.7974365435075015,0.5
0.9578264470910537,4.532078113701921,1.9119562021223828,0.5
0.9841734532033904,4.068671504796278,1.7098692716099322,0.5
0.9794979614904029,4.315364916871097,1.960664734011516,0.5
0.9735744441161056,4.881755585611593,1.9045430176192895,0.5
0.9688194524264084,4.95237573277371,2.093945915461518,0.5
0.9467216061893973,4.133478534935769,1.8617901965044439,0.5
0.9715601243777321,5.566248961320873,1.9196641246089712,0.5
0.9177016671281186,6.320724772002343,1.8148483956465498,0.5
0.9658938543172675,6.008333302747253,1.8132598355878145,0.5
0.9851406913716225,7.108432527344469,1.805438309442252,0.5
0.9154868174344422,6.390265439233538,1.667144657112658,0.5
0.8687250685645386,5.212070980404299,1.7193042843136936,0.5
0.9274293626425903,5.588517080588993,2.1067804754711688,0.5
0.902907259413053,7.328629295287449,1.835326288593933,0.5
0.8696474950760724,7.491251078263652,1.8387269724626094,0.5
0.9070610707393038,6.65908400790466,2.0764932588208467,0.5
0.8748260030755897,6.451378576054033,1.9583235405152664,0.5
0.8921314703300718,6.613847024684567,1.7633169789332896,0.5
0.9008846394019323,8.098145255182665,1.9328881796682253,0.5
0.8039283936610567,9.501443585792352,1.8366810326697305,0.5
0.9532730410341295,9.853056900498252,1.861616289243102,0.5
0.9185554182855534,8.370702132994104,1.7200827889610082,0.5
0.9197770162019757,9.195456619669478,1.9169736416079104,0.5
