pi,neg,off.r,off.p
0.5099404600216058,5.162233438521419,1.6548921917565167,0.5
0.491947268135844,4.292702121023815,1.7915610542986542,0.5
0.5250081868143734,5.28274815268049,1.594413721235469,0.5
0.6557387501234172,5.450648775386419,1.5271337714511901,0.5
0.6187669627135602,6.536760027931798,1.4945628420682624,0.5
0.5562555842567218,5.663018819588963,1.5720578620675951,0.5
0.5390692669199763,5.4518205274984055,1.550945428549312,0.5
0.5869269825750946,5.837861096082982,1.7087324119638652,0.5
0.5408046746626479,4.9091093167120405,1.7790984321618453,0.5
0.565564616257323,4.884406144094449,1.6309474764857441,0.5
0.5572630670154448,4.931841720889118,1.4865007486660033,0.5
0.5433777068275941,4.3300093602778205,1.5271096020005643,0.5
0.5426147607387958,5.125240076744724,1.580253267311491,0.5
0.6032667662249861,4.619389658506755,1.6166864847764373,0.5
0.58310973565094,4.663673341802117,1.5414230454480276,0.5
0.6038103138096615,4.0512758095905,1.5888160553295165,0.5
0.5387140148086458,2.6250480543279835,1.7938057371648028,0.5
0.51144782092887775,4.143470717306975,1.6969034146750346,0.5
0.5101221150485784,3.520008348107133,1.5004586629802361,0.5
0.5123082192148999,4.335886125631426,1.6676260594977066,0.5
0.5456288449931874,4.426060186761227,1.6081060922006145,0.5
0.5960339194862152,6.735364893513527,1.6438894890015945,0.5
0.5641572963912023,5.281426926089246,1.6977347489446402,0.5
0.530718399048781,4.7696824382914045,1.7723327210405841,0.5
0.5267811371246337,6.37576087081505,1.6123763527721167,0.5
0.49331888828892084,5.348421959850732,1.731364821200259,0.5
0.5337168682599421,6.506434285959024,1.719606206403114,0.5
0.5431868270272366,7.604472979499754,1.6806729065719992,0.5
0.47525899475440136,7.134404773187619,1.7811323143541813,0.5
0.46287945618387066,7.4249182252136805,1.8032771745929495,0.5
0.5179061432601857,8.63403172610959,1.5759960676077753,0.5
0.507553388946687,9.846795475638267,1.9041236493503675,0.5
0.5070682258577992,9.52499110816678,1.6214720963034779,0.5
0.4677100044907975,8.754948136808146,1.651333668967709,0.5
0.4972592562902692,7.188813138000462,1.8456739768153057,0.5
0.46185848352033365,7.8692347013315,1.6869842214509845,0.5
0.47650090816896107,7.994559154325891,1.6735908926930279,0.5
0.4535347267985314,6.46506495000029,1.5708997573237866,0.5
0.4826815205160498,4.821006725488026,1.7292758888797835,0.5
0.4703390990849553,3.8886859471134656,1.685909001273103,0.5
0.45738606671802384,3.0536478940088116,1.820667669409886,0.5
0.5054335521301223,4.019765476641972,1.8444001210154966,0.5
0.5132770972559197,4.4489488431175985,1.712433711043559,0.5
0.49172619855962374,4.380626717644539,1.6566835028352216,0.5
0.46358428008388414,3.9683817412627675,1.6234210222028196,0.5
0.4581141582457318,4.19363581150936,1.6791949477046728,0.5
0.5296841349219874,4.622718926930595,1.8025014742743224,0.5
0.46547000259160703,4.041536710869316,1.712668064632453,0.5
0.48493930697440824,3.6252945700583794,1.69195489899721,0.5
0.46303192726336145,4.380150182584096,1.7810418455628678,0.5
0.5215386555762932,4.089984288850594,1.7231814995175228,0.5
0.47395192014518833,3.5389298963749596,1.5264416069258004,0.5
0.4900824824115232,3.8067780511377194,1.6488263871287927,0.5
0.45849365962203287,3.2802971988607013,1.5738056853879243,0.5
0.4930247677024424,5.2617972177143955,1.6836553128669038,0.5
0.4865055084228485,3.534428829273004,1.7615397598128766,0.5
0.45185196963138563,3.9829038541687467,1.6369963139295578,0.5
0.45988109211902733,3.3780193540191092,1.7201146337902173,0.5
0.49927825049962526,3.165228194619324,1.545507286908105,0.5
0.556151454988864,4.923480898204055,1.618072715238668,0.5
0.4986503262072771,5.586846928756479,1.6898121015401557,0.5
0.4574425465660141,4.744524502257612,1.62722260679584,0.5
0.4725215095095308,4.925586832050961,1.566795386490412,0.5
0.47187483792658597,3.7403969191403874,1.7330861213849857,0.5
0.5008360679727017,4.345385590048302,1.7765719414455816,0.5
0.46589623794424967,6.101055787589196,1.7287522834958509,0.5
0.438000192074102,5.893183477401529,1.8226844420423731,0.5
0.47024634624831063,4.385937024435755,1.6791037706425413,0.5
0.540369664179158,4.563304952291567,1.7808197168633342,0.5
0.45779104796237935,4.411369363141041,1.7459594261599705,0.5
0.4596353367669476,5.514205123825725,1.5941284311702475,0.5
0.5461924249306291,5.373969316777568,1.7363608471350744,0.5
0.4653956282185359,5.888011996929329,1.72542008664459,0.5
0.49701064766850006,4.200184503981639,1.851423105923459,0.5
0.4375913113821266,4.933603866437245,1.7367803413653746,0.5
0.5226367427501797,4.2803372214006075,1.744916507974267,0.5
0.498218363476914,4.019806793254595,1.98493819066789,0.5
0.4807611856842381,3.454324344468098,1.9292371056508273,0.5
0.4749352402519403,3.6295365152803996,1.918480227002874,0.5
0.5367764793569192,3.5230184025753104,1.5783309248508886,0.5
0.48176624823826997,2.3907936082145014,1.799058972275816,0.5
0.5207754491828352,2.088584270274062,1.8028989797458053,0.5
0.549202874163163,3.253123945968021,1.744970839121379,0.5
0.4923307701013957,3.031310769093018,1.9053532843245193,0.5
0.5420853468356627,2.6794145660864004,1.6178487680153921,0.5
0.46477940040640253,3.8385075003064983,1.81216288683936,0.5
0.4994429390411797,3.328642371172812,1.748447133693844,0.5
0.48828504702541703,2.7544893844209426,1.678159574745223,0.5
0.5527492602588582,3.7720274336792343,1.6101254904642701,0.5
0.5552742038620608,2.9025190210126155,1.8131308819865808,0.5
0.4772794733755264,4.22497577098364,1.6366592827253044,0.5
0.5117852179799203,3.741796942373533,1.6812279934529215,0.5
0.4642353851580966,3.4935863346949034,1.8710342606063932,0.5
0.4555363535182522,4.073329269016888,1.725355148781091,0.5
0.4693746857112244,3.8346439296768793,1.7048033729661256,0.5
0.5291980816516998,5.3937164521233925,1.5439377523725852,0.5
0.4861872887006005,5.121586504570935,1.614799786824733,0.5
0.502183089382013,5.626571518081967,1.55276697257068,0.5
0.43686593212187036,6.869920930421706,1.6204171309946105,0.5
0.5054095964878772,6.613894587677699,1.600218290812336,0.5
0.48529578226152553,5.667875697665643,1.7251825253479183,0.5
0.4980206632986639,4.123716005302761,1.6170803813729435,0.5
0.5112047106027576,4.361414637944456,1.731114385300316,0.5
0.480097377416675,4.117321166621316,1.9227363329846412,0.5
0.5091167449951143,3.981802825645339,1.7062173737213016,0.5
0.5057861060602561,4.618569288115744,1.636603922699578,0.5
0.53051727316342,4.725184204119053,1.8327465789625421,0.5
0.5212323368294135,4.436915142756682,1.5700302192708477,0.5
0.5261078747920663,6.071185371900704,1.7845489081228152,0.5
0.5365137600805578,7.19384658435991,1.6757359663024545,0.5
0.530062967888076,8.174452305717189,1.6424172631232068,0.5
0.4604807571275123,7.51097003446592,1.873545415350236,0.5
0.5734187881695072,6.756464567796122,1.7493903788272291,0.5
0.4512275530258161,5.641207928482238,1.833826324203983,0.5
0.48475617018993633,4.369704062646981,1.6213269820436835,0.5
0.49595830447505856,4.340186443591286,1.6466144934529439,0.5
0.4935409517725898,4.274009028395433,1.4264583565527573,0.5
0.559478710964319,4.4109818158361875,1.6422853594413027,0.5
0.607425697799769,3.760039503049832,1.6150527920108289,0.5
0.5299013096373499,3.743903997765649,1.7242758490610868,0.5
0.4735109747154608,2.960902386756409,1.5444295082706958,0.5
0.5323625653050811,2.414981709971819,1.6846058943774551,0.5
0.491288322908801,2.7976498132960685,1.6273324789945036,0.5
0.6259891440859036,3.1400996536871233,1.6527456465410069,0.5
0.521401514299211,3.994450717993807,1.6193071422167122,0.5
0.5060369163984408,3.736559628338348,1.6288568321615458,0.5
0.5217063552001467,4.3536914053296485,1.4719918133923784,0.5
0.5051050884881965,4.825484702425804,1.4225528194801882,0.5
0.5355904426658503,4.46442253614476,1.4729525506263599,0.5
0.6126952405087626,5.522531819126364,1.532436441280879,0.5
0.5196656480664361,5.285678269869443,1.6657341641839594,0.5
0.5526102951494947,5.8899244007810765,1.6019174969987944,0.5
0.4967374652391269,5.964165360961836,1.654568245750852,0.5
0.5513724596006764,4.880561991656926,1.5707962797023356,0.5
0.5119923673802956,3.708428304122556,1.5768252974376082,0.5
0.5251399755477874,3.938170926707592,1.630702615948394,0.5
0.5119785794988242,3.589793150608223,1.7025963130872697,0.5
0.5554134400561418,3.7480910259222426,1.5608076149364933,0.5
0.5257429628167268,3.3967352576477268,1.5944418215658516,0.5
0.5743748631561142,5.216938425848987,1.630107631557621,0.5
0.49023981017525914,6.4299772561684065,1.7788367142202333,0.5
0.46429831208660854,4.73774831887966,1.6849059736123309,0.5
0.4126484675100039,5.346256313907709,1.4877174280118197,0.5
0.4803095073439144,4.709864428096246,1.7721532337600365,0.5
0.5402891534380581,4.700696290300023,1.7054875731701031,0.5
0.5317849809303844,4.031640593257528,1.7323482529027387,0.5
0.5312353347428108,3.5960156012482756,1.7090664538554847,0.5
0.5553688242565807,4.124018996899743,1.756132343201898,0.5
0.5300698702223566,5.4722091667976045,1.6835664551472291,0.5
0.5049287734553188,5.2416391753980704,1.6648304377449676,0.5
0.5097780809970542,4.60893119423816,1.8081330293789506,0.5
0.5676188359735505,5.161328072256204,1.5582659735810012,0.5
0.54577550073154,4.310780190692078,1.5087281686719507,0.5
0.5625071307411393,3.5401691434129887,1.6657962367171422,0.5
0.514456152473574,3.2753084829931893,1.9050514970440418,0.5
0.5096378252608676,3.498210802969318,1.6663126768544316,0.5
0.5267829793505342,3.298792278805543,1.645900980103761,0.5
0.41770692651625435,4.185258856105413,1.7908961265347898,0.5
0.5444126149406628,3.6586539751773515,1.6118605243973434,0.5
0.570010227919553,4.201926279642414,1.6523482105694711,0.5
0.5177484921179679,4.628402558450382,1.7654617466032505,0.5
0.6101025079144133,5.358869384337943,1.9079917481867597,0.5
0.5576805633259906,6.1132191842811,1.6255185509799048,0.5
0.5748576529789683,7.449066259261947,1.6325420457869768,0.5
0.613277786946852,6.621020583032426,1.5183317584451288,0.5
0.5493824942735923,6.759724860723857,1.710226089693606,0.5
0.5715753103606372,7.072537671138328,1.6865224016364664,0.5
0.60207273776177,7.040116897962783,1.8791288336506113,0.5
0.45436506390105624,7.33745846158525,1.7950175544247031,0.5
0.5553542827488823,6.374843345784377,1.6882096539484337,0.5
0.5289151347707929,7.764036019278485,1.775628964533098,0.5
0.5134251849958644,7.268635260934737,1.6505535364849493,0.5
0.5302684650057897,5.77161125519013,1.6932153303641826,0.5
0.5236883486621055,6.678353457541,1.67743529076688,0.5
0.4875072733964743,4.6192339679149725,1.7749338755384088,0.5
0.556876361509782,3.0497639356802964,1.865163854090497,0.5
0.5658971590921252,3.166837930043023,1.7663149456493556,0.5
0.5809083282947506,3.277843298569117,1.8156342002330348,0.5
0.5048868296435066,2.4714802507700213,1.6473516698461026,0.5
0.5443444886943288,4.200628843569923,1.6769413657020777,0.5
0.5070026905508678,5.2832236398866215,1.6141970340395346,0.5
0.5615520768566024,5.487056143876892,1.7842278792522848,0.5
0.5000733553199063,6.385544313762132,1.6883679464226589,0.5
0.535869169887152,5.670971936259214,1.7393443050095811,0.5
0.5566844730870766,6.786582726581749,1.5578940934501588,0.5
0.4949350677896258,6.375060745926369,1.6855452606687322,0.5
0.5802328374236789,5.901279747781139,1.9087803658330813,0.5
0.5260287502547695,4.923304942615125,1.6073769873473793,0.5
0.49682294833473556,5.4416700283221715,1.6289932469371706,0.5
0.5459176435135276,7.02706661803348,1.5796074046520516,0.5
0.5112548533827038,7.714431609787773,1.6585482723312452,0.5
0.5898815449792865,8.903985642890241,1.5909405277343467,0.5
0.4986821126891272,9.645990272464026,1.5999164503300563,0.5
0.5468461000360525,8.807958109715749,1.7591766620753333,0.5
0.5211508073843992,7.921345556333456,1.6265148705570027,0.5
0.6034052695380503,6.674540294629317,1.838335957727395,0.5
0.5296056682709585,7.306039606399629,1.724399869563058,0.5
0.4793972931336593,7.251052229145337,1.7135793614434078,0.5
0.5070450938073903,7.57193395082539,1.50453449646011,0.5
0.5524752396624523,8.768002795001287,1.8422681285301223,0.5
0.573183798068202,10.246564429431949,1.6312825245549902,0.5
0.5603087262948963,9.331777100746315,1.8476792972069234,0.5
0.6054134255507948,9.691574523520451,1.7184545634081587,0.5
0.590665709180756,10.14564435818864,1.475891623296775,0.5
0.6384116790955868,7.5121334408799,1.644448429113254,0.5
0.4848695862805453,7.62370553828476,1.6578690049936995,0.5
0.5551829197909666,8.07105125970373,1.6175828147679567,0.5
0.5792987745255217,6.524654852404986,1.7794153535505757,0.5
0.5880666952347368,4.737232798074167,1.7425508064916357,0.5
0.5319846676895379,5.205592993941885,1.7915052850730717,0.5
0.5996063285972909,5.547033578219619,1.3851238979259506,0.5
0.5327500609681,4.771448735326324,1.688159329816699,0.5
0.521003742143511,6.767055591048468,1.7442744951695204,0.5
0.5324085454922161,7.121320725713652,1.6477899481542408,0.5
0.5459410236449905,7.3880558984277584,1.6032450498314574,0.5
0.502235370036214,7.3440309276960605,1.6487328126095235,0.5
0.5089703370584169,5.237029249492828,1.563201668439433,0.5
0.5751064758282147,4.963417997762356,1.7000427158782259,0.5
0.4800447548041113,4.725670183139648,1.5730204205028713,0.5
0.5082320025889197,4.602777101394516,1.3918226964306086,0.5
0.5360686771804464,5.939676096725073,1.663454181747511,0.5
0.45844634673558177,6.804952272159774,1.724742534919642,0.5
0.5349435733864087,8.225780045093764,1.6083409921266139,0.5
0.5066691090120004,6.151865735712256,1.6089394490700215,0.5
0.5139551375759764,5.996795788003858,1.687857337994501,0.5
0.5370551840169354,6.6288371647864395,1.638468332705088,0.5
0.5500160364201294,5.103831351680476,1.767527669784613,0.5
0.5815335461869836,4.485469144481961,1.758203430334106,0.5
0.5783624165225776,5.0026183175545,1.581890020170249,0.5
0.57053572826553145,7.063027927248534,1.6126664924668148,0.5
0.5677460403414444,7.88490462309381,1.7673286200733855,0.5
0.5842890433734284,8.986717029653285,1.3384882075479254,0.5
0.5305128844454887,9.820254177965019,1.6012091013835743,0.5
0.5288467723410581,9.161441348206047,1.5562883948441595,0.5
0.6273927667643882,9.933275419931654,1.381074443925172,0.5
0.5130371202947578,8.277241788168233,1.4697918051388115,0.5
0.5873818205902359,6.630305554663558,1.6647672930266708,0.5
0.5739894152851781,6.531576584853958,1.663702161400579,0.5
0.545330046745949,6.256396553308498,1.6164131667464972,0.5
0.5727440898306676,6.590954783900436,1.5192436327924952,0.5
0.4725582504412168,6.446011013879236,1.5829720657784492,0.5
0.6487652644282216,6.233062826741282,1.623963247751817,0.5
0.48906138979364244,5.447887030841578,1.6206899537937716,0.5
0.4343459288124,4.869680732783657,1.5454125775722787,0.5
0.5112803672906016,5.072630660321359,1.6736291316337883,0.5
0.5563495686044924,5.649239465074409,1.6131810718216002,0.5
0.5538584472611553,6.232141860473696,1.659908246831037,0.5
0.543181740213186,5.928326573285069,1.7363507652189583,0.5
0.5571740010520447,4.462718189639766,1.719014959060587,0.5
0.554416886600666,5.151655965314042,1.4969525864580646,0.5
0.4839150738669564,5.501809564946946,1.589152934611775,0.5
0.48779948477167684,5.926745885928888,1.6502621736144647,0.5
0.518982761004009,4.514630769441631,1.6958612457383424,0.5
0.5128091381629937,3.9682793412979507,1.6190174692310393,0.5
0.5386829025577764,5.531668397776578,1.6726055551553145,0.5
0.4779411721276127,5.1898088280035,1.657999137416482,0.5
0.5376796002266937,4.412275787970778,1.676848005852662,0.5
0.5993596283486122,3.9981171603470855,1.556700907414779,0.5
0.5221419933484878,4.809565186097082,1.5403013897594064,0.5
0.5216950864065446,4.92530335084701,1.7244153908686712,0.5
0.536794892302715,4.802461740390193,1.7280497307656333,0.5
0.5152011042227975,3.1059469544019365,1.5317400578642264,0.5
0.5413827791111548,3.566917107153479,1.7555805359734222,0.5
0.5494821297703314,4.5678259530726635,1.7120396196842194,0.5
0.5579889427404855,4.316837255788762,1.5595657088560984,0.5
0.5103436023928227,3.955167971613612,1.4393097076099366,0.5
0.5334405153524131,3.8316626443451085,1.6901865733088925,0.5
0.5198992438148706,3.907659936409239,1.6650555990636349,0.5
0.5479699708521366,3.885696005604025,1.8459023860050365,0.5
0.5417729875072836,5.087160511819441,1.7015063990838826,0.5
0.5385060510365293,4.865394734490458,1.493219952331856,0.5
0.48183269824367003,4.9404511030919664,1.8390387668041512,0.5
0.5244905603816731,5.839797480908949,1.507616258575581,0.5
0.5029591356404123,4.4189398318452575,1.6306000765180215,0.5
0.48763415690045764,5.8986762446041965,1.6561136350501329,0.5
0.534768524789251,5.991487914060038,1.5872469621244818,0.5
0.541309939580969,5.606704459238593,1.5784830339252949,0.5
0.5069891669554631,4.883153738632593,1.7327162233414128,0.5
0.5857664848677813,4.992965317626279,1.757330229273066,0.5
0.5288877359824253,5.531458119109068,1.6476704750675708,0.5
0.5416450831107792,7.655184450155851,1.650113133015111,0.5
0.5758145746774969,5.907795903335121,1.6761620523175225,0.5
0.5409997981274497,4.622941725949552,1.6063336118822917,0.5
0.4942515871953213,5.371845199905131,1.6997968124924228,0.5
0.5633186217164613,5.488143193481285,1.673244183883071,0.5
