pi,neg,off.r,off.p
0.9544324291171637,4.49847935577089,1.2545308666303754,0.5
0.9914215032942465,5.475286192322876,1.3801656828727573,0.5
0.9434694415191057,6.371746074470487,1.2593431627610698,0.5
0.8496582368854304,5.681379173362423,1.4756443386431783,0.5
0.8573525169398505,4.3590352051582,1.3306969109689817,0.5
0.8820586936548221,4.501304756213706,1.3003382213646546,0.5
0.8003281323006247,5.635842447929811,1.5009376680245623,0.5
0.9383663462940475,6.3926231176050194,1.4786034704884514,0.5
0.9022002168930936,7.09364476887675,1.2814340605400503,0.5
0.8521146954037118,6.428523957791533,1.3541421468835324,0.5
0.8829981921007725,5.574469331830535,1.3746026136213914,0.5
0.9589620982529464,5.707869948765058,1.5800484750652686,0.5
0.923928733076887,7.317426190424506,1.2718229114543647,0.5
0.8663357702782245,8.084738341222312,1.3136348456609994,0.5
0.8671419142978134,8.448968432789464,1.3632122472627088,0.5
0.8285456323996053,9.411230841946583,1.2518862130818889,0.5
0.854837586707422,8.795137010693345,1.3417543091345578,0.5
0.8565595017978788,8.530863232041504,1.4001450336072594,0.5
0.9491219690069421,8.231339465306867,1.515101847006008,0.5
0.9620366478571535,7.957738661735114,1.3530201095854864,0.5
0.8973383547272397,7.677124516867828,1.5344592144247144,0.5
0.8863214811775696,6.487434328363072,1.3648712169378996,0.5
0.9332377747865255,5.931474977584351,1.370359692024067,0.5
0.9182886591181023,5.0100512713583,1.4384122256888077,0.5
0.904250033642152,6.007711767979693,1.4258583665359765,0.5
0.8714150799205392,6.806329495335724,1.2002829166594893,0.5
0.909722735686214,5.7864390473736265,1.2809617350576445,0.5
0.9565192171837997,5.5444476835585945,1.3984918227652088,0.5
0.9203931196592613,7.262979751282167,1.4373171797487885,0.5
0.927391332224929,5.939692338990774,1.4536670023808256,0.5
0.8840105969458683,5.700806442244705,1.4331481897970662,0.5
0.9142649331828446,6.034824139733594,1.301755769411102,0.5
0.8977701421594113,6.748914934058469,1.3455570408841595,0.5
0.849268921231838,6.661306477446836,1.259166183299385,0.5
0.8842242316808419,7.380911244141664,1.3647576209623367,0.5
0.9151997526874633,7.122745932258461,1.2986201584571972,0.5
0.8299549740506208,7.3921232721226104,1.4827227827627212,0.5
0.8970783482072747,6.412757655085791,1.3937025669729337,0.5
0.9350613567279525,8.574126671596225,1.2586353295482695,0.5
0.8843938530189789,8.152272442534361,1.1688108339440078,0.5
0.8989948454312853,8.735678408939187,1.188737257849425,0.5
0.9343196840025357,8.76010656211691,1.4107443128013983,0.5
0.8528058459749317,9.32909498288462,1.584816918359138,0.5
0.8770793988369278,9.719092349933256,1.3775163233513013,0.5
0.9376687383977568,9.832023201339673,1.4850503145717084,0.5
0.8681253582239022,9.307320172960665,1.2877349547343329,0.5
0.9654921497218183,8.528538090471905,1.2548806071281433,0.5
0.9318809526273852,7.73614229803605,1.4922246631467715,0.5
0.9084259891882409,6.877195929937791,1.3659727923804894,0.5
0.9359753418248274,6.799027450212073,1.2380890623899177,0.5
0.9394926821347199,6.641049441361595,1.3745041373185813,0.5
0.9835363124729937,5.851388179992121,1.2952851341105998,0.5
0.9377318776678425,5.29980792018285,1.3899581269361079,0.5
0.8608530681347605,2.8862308709107154,1.3993833150016144,0.5
0.9478591087972614,2.9147493135573157,1.4649681203300133,0.5
0.9335717702749985,2.951637668131646,1.269358896650374,0.5
0.9081804553978015,2.675533079837244,1.273278059088625,0.5
0.938457581610406,1.8686762188484707,1.372823347337544,0.5
0.9101353261619677,2.6084801840519347,1.3119995062006637,0.5
0.8986918607493738,4.284025058445316,1.3098040886688977,0.5
0.9542691488051912,2.6506924833560177,1.4517657624091953,0.5
0.863421456934872,2.6591387016854995,1.4760042963316664,0.5
0.9856320063583672,1.9388678279395961,1.1575968493707478,0.5
0.9454065198311462,3.225255334928427,1.3451786264777184,0.5
0.9746391093358275,2.4099631686152705,1.3505218158243224,0.5
0.9842348050559062,2.8078101747127064,1.3978428601985797,0.5
0.975891773658817,2.1840711372827926,1.4075697388034314,0.5
0.9765180763555568,2.7147271478937753,1.1527093729237095,0.5
0.9577153824269893,3.231061221628245,1.3072588382055983,0.5
0.9531384476926295,2.5130699083132484,1.2816310783382505,0.5
0.999651631410222,2.1465864476671257,1.2981611712602898,0.5
0.9538216007640701,2.983518239871394,1.2076965479645878,0.5
0.9040538469329361,2.9510022779617273,1.3338314983993769,0.5
0.9154937627026697,3.0806532907921635,1.1807837664382532,0.5
0.9762635294115058,3.3983200962578692,1.370140599203296,0.5
0.9403332641814015,3.215979567325469,1.2628793162293732,0.5
0.9298355732811502,2.639186819728259,1.264642953290604,0.5
0.9365854653995593,3.45772910159247,1.3936864852439612,0.5
0.997256063763063,2.6967395357245394,1.2171444582054392,0.5
0.9671529860468695,2.196926353561487,1.2188842069590464,0.5
0.9710374861024209,2.5944651266949066,1.2972449596272781,0.5
0.9877054929267728,3.199366021265071,1.5051276937592775,0.5
0.999450220516894,3.1645153863977455,1.2005040749209002,0.5
0.9829354400280979,4.154248806942981,1.2115898506017402,0.5
0.9886559273116404,4.266208062127028,1.2670691639650613,0.5
0.9785092917270841,4.298604955958929,1.1283245801459998,0.5
0.9878429128322869,4.233921504990924,1.2063832110725343,0.5
0.9644789211451891,4.877521019723993,1.3205485150683671,0.5
0.9864802466239901,4.917439095854554,1.298163332277909,0.5
0.9814944321056702,5.636240047464874,1.3666337707545608,0.5
0.9848383528180547,4.45201131405009,1.367957446607761,0.5
0.9815001763636373,4.43628751050381,1.213338224682957,0.5
0.959433082840393,5.317281124593485,1.4093434029491618,0.5
0.9728512003319212,5.852622072740253,1.2302382570924237,0.5
0.9944082084111744,6.748271352440845,1.3425425251480192,0.5
0.9973108968464787,5.975588339210283,1.2291000098921359,0.5
0.9669964579865464,4.136474278002773,1.2479335187235847,0.5
0.9595960716018326,4.407994065495934,1.2884863168001175,0.5
0.9499123776331673,2.6208325909141266,1.1942912944359705,0.5
0.9756881430046503,3.800757709719967,1.2245385347632691,0.5
0.9766584786586334,4.457342996207792,1.3417178187519312,0.5
0.8810823041014504,4.255270234487746,1.308826108230278,0.5
0.9835895304800815,4.564920686480384,1.242702548741363,0.5
0.9929089182289446,3.818179758909885,1.3225885682040825,0.5
0.9892927854089193,4.648636695758235,1.2347852943930775,0.5
0.9920293929986781,5.063545740388129,1.2797778577078134,0.5
0.9945952926762526,4.825641861713287,1.2130056032910943,0.5
0.9728064848575615,5.281006716719624,1.0998402482364327,0.5
0.9973394141066696,4.983055561377462,1.1541520117316395,0.5
0.9943575506797186,5.207289033049513,1.206774603575468,0.5
0.9849460978759579,4.626266149633359,1.3490901783807203,0.5
0.9695835066493473,5.697475481956992,1.3230616607470438,0.5
0.965223053772921,5.667080980438534,1.2691956844646484,0.5
0.9493463439401114,5.4117804264573195,1.2200542009668425,0.5
0.9775117213837925,5.521725261995364,1.2913103048922494,0.5
0.9950282300822315,5.919246654321235,1.3083387141814455,0.5
0.9966802262235308,4.169568498099018,1.4202470052987337,0.5
0.9771873301128049,3.2324506135813706,1.4170018495060503,0.5
0.9539649989223233,4.666676382014323,1.278906344436109,0.5
0.9742186818039167,6.043688703390565,1.2155367280356586,0.5
0.9714846460148813,6.45853415743148,1.1681645561475307,0.5
0.9264229641528675,6.417973814477939,1.300902830553241,0.5
0.9465035692555704,4.944033258540351,1.4348193884361535,0.5
0.9482509418623397,4.027263154687155,1.2988287212792784,0.5
0.8991689469199755,2.9653313186175936,1.3122937527950853,0.5
0.9760219510411716,3.935804060955327,1.3024026758503169,0.5
0.9839423863683026,4.384663626380991,1.4680012117605656,0.5
0.989490052149618,3.45316161512563,1.3000588731374592,0.5
0.989443996385658,2.640549382839147,1.2249908479861915,0.5
0.98010658421555,3.079010293531958,1.1806668636854738,0.5
0.9924653571331739,2.9327815804321133,1.310059616691433,0.5
0.961245055333725,3.1500576304428094,1.489858442102559,0.5
0.9204885856015466,2.771075076020118,1.4344676029868424,0.5
0.9432309235213467,3.33253316727167,1.2672903202474117,0.5
0.9324332904303592,5.243032071103137,1.412554856739007,0.5
0.932207335555009,5.112790989751723,1.2273890690412372,0.5
0.952727913158029,5.859539521338213,1.3055164756951854,0.5
0.9967450930503983,8.020187494872864,1.3557047913782299,0.5
0.9887723006773591,7.75736580760384,1.398569435114041,0.5
0.9988684934098125,5.733024030287545,1.3532185964286327,0.5
0.9218033018056159,4.909336892018821,1.3534173301886767,0.5
0.9667068582028003,5.973652390243281,1.23652934783604,0.5
0.9334531487664355,4.397006865187343,1.4149269877234474,0.5
0.9473537681624441,4.516118009986151,1.2346075639361516,0.5
0.9888409970560899,4.58894508897027,1.2500218453351408,0.5
0.9770396216074149,4.674758702462334,1.2257750421995297,0.5
0.9918378966162127,6.323372892399114,1.2024197250138968,0.5
0.9785694625694161,4.43944458692966,1.226102042826824,0.5
0.9897153818980001,6.5194084674043395,1.255795854725875,0.5
0.9801375022390997,6.1704091270843335,1.3158630726393312,0.5
0.9737265558447827,5.538899313022178,1.2437221367144957,0.5
0.9169584765099129,4.894448233248461,1.1643169260350987,0.5
0.9903616233961516,5.307172285455074,1.2852929463842884,0.5
0.9678233817219876,6.237666153294761,1.3639655323931947,0.5
0.9919202049495515,5.699308600222487,1.2140209611970931,0.5
0.9278876798926059,4.429583340246957,1.254246536293067,0.5
0.9659086994594097,4.5506209050694295,1.3308780220104381,0.5
0.9818882564082605,4.980177563677337,1.1979236310580745,0.5
0.9937007058411973,5.043625568101909,1.2798520042560995,0.5
0.998813483421677,4.08376301679926,1.1970857108244672,0.5
0.9805985517799719,4.055120123496074,1.1547611720161512,0.5
0.9667720332974429,5.180545518702623,1.1821029654238373,0.5
0.9165466727921601,5.263460098129492,1.478387001901865,0.5
0.9320964073296498,6.008373530061711,1.3325301493750885,0.5
0.891549068549634,6.357266853858512,1.3911696748109534,0.5
0.8937180970096822,5.300240024986472,1.2430355607066303,0.5
0.9498410922009358,4.326922031647321,1.3496674778871238,0.5
0.9202925268560506,3.194354321986232,1.3016943247057498,0.5
0.9499622032744954,4.818897237714175,1.3106910131173208,0.5
0.9767426379490499,3.962682907415349,1.0736753295641392,0.5
0.9718681471888119,4.350696435143966,1.3234960882691666,0.5
0.9123186930082594,4.623021831448916,1.1625084328697994,0.5
0.9121510979253654,5.141909835223835,1.4271227992139757,0.5
0.9516749305650446,6.445990412791055,1.3564201219705865,0.5
0.9459575877291938,6.904485225274023,1.2627694610273466,0.5
0.8817450200207388,5.577746007071603,1.2901922980090603,0.5
0.9750272856792579,5.206861639573965,1.2774748908123001,0.5
0.943683854769901,5.794047851061244,1.2922733719460666,0.5
0.9953324172180003,4.747936004020069,1.142223812174052,0.5
0.9849601423833378,6.29010826774573,1.2976184956496581,0.5
0.9650973044801644,6.368484727518428,1.408773135393858,0.5
0.9476147614885269,6.269333413980696,1.2685591221088544,0.5
0.9823642004747091,6.01937250787558,1.1049277351703495,0.5
0.9838736343663039,5.200219948721845,1.093259293003939,0.5
0.979570277035251,6.350071073106285,1.1677047031698748,0.5
0.9886388940503972,6.2700389262212255,1.0458812657743692,0.5
0.990523422346435,6.1989436924381,1.1290400833822787,0.5
0.9935066957026568,6.140166216941346,1.1974542930256575,0.5
0.9961001771269213,6.446856820086744,1.1553669107379392,0.5
0.9876746495720148,5.930197687881794,1.320197758730501,0.5
0.9875349767738804,4.9481764808919095,1.2134252903051674,0.5
0.9505768280476479,5.838684722377714,1.1305404637241736,0.5
0.9580928811803604,5.769357473186012,1.2571642248658463,0.5
0.95392749758901485,6.277708982528914,1.2280355980619788,0.5
0.969875526847332,7.113052404547837,1.177156058489345,0.5
0.9922752580605589,7.956610917175915,1.3488732832483947,0.5
0.9977554776240287,8.540447586743888,1.3152061476139352,0.5
0.9912003156030699,9.391687166007962,1.2459067198215052,0.5
0.9837715242057892,9.6510850995004,1.2404910610057414,0.5
0.953679651301369,10.4061414664069,1.4002767071360722,0.5
0.9639832400716992,11.272367430563811,1.2894012056058273,0.5
0.9911536370171083,10.817698207163978,1.3383535532047972,0.5
0.9633121655322459,10.964882961769383,1.0902733543189242,0.5
0.9098221490159782,9.640783512794208,1.2896880392218009,0.5
0.9513194059254753,7.493395997622777,1.3241996524157003,0.5
0.9088882828597133,7.9735605943172985,1.318943747668527,0.5
0.9270693150814777,7.554466955425944,1.2399764810688794,0.5
0.8676631035283364,9.039846830597874,1.3452530255308375,0.5
0.875175305502505,9.574618958115373,1.3959109045099467,0.5
0.9367683608317906,11.597486911170911,1.422116425121203,0.5
0.9614684116095463,10.68450526061168,1.3579809822840616,0.5
0.9859305886551578,8.210818863652442,1.3077541037928313,0.5
0.9291398986009722,7.308655545876157,1.324802377144806,0.5
0.9641605535521942,6.488224580713343,1.126825991901569,0.5
0.9146381884347486,5.051613587715458,1.1834061922272667,0.5
0.9654966578120205,4.942987263614107,1.3644822764908895,0.5
0.9385012473212395,5.286853413741831,1.252283770707436,0.5
0.9352949747582738,6.622599550119396,1.4408995745470747,0.5
0.9492070352891617,6.406037185636144,1.3342097577406093,0.5
0.9875275028404003,6.828300774043221,1.2840362155111507,0.5
0.9324047096539442,6.442947281237487,1.2416983202565461,0.5
0.9605798539006928,7.110816848759335,1.2453985384199768,0.5
0.9225158240879108,6.897156401250307,1.4261690160492435,0.5
0.9410982603905567,6.609125366613064,1.162698942120187,0.5
0.9611325743841164,5.916576380670797,1.295060393633321,0.5
0.9952626176877102,6.015679006759804,1.2802568956976756,0.5
0.9413486821576798,5.110302471268717,1.2506507696816698,0.5
0.9997693007579227,5.020981175421532,1.4017710473854095,0.5
0.9347308720462173,5.838379227269236,1.3990234099328518,0.5
0.9603627454955284,5.373267556719277,1.3756405082531273,0.5
0.9460610446519995,6.943915007232484,1.1939150779508054,0.5
0.9856259351829222,6.886288642363418,1.489352683420293,0.5
0.9481969050597244,5.632770907778088,1.323950576945208,0.5
0.969934219424597,4.449279326658491,1.3783774299081415,0.5
0.9002105515217563,4.576702876893599,1.4398362825158983,0.5
0.953497271961548,4.102150982191581,1.3094233056763187,0.5
0.9737899820786123,4.412893909208272,1.2510858168825507,0.5
0.952975681540572,3.9291746816055664,1.2936993478797376,0.5
0.9954091346357177,3.898733243408408,1.2246687080478296,0.5
0.971738618123329,4.291916218997706,1.2283762554870918,0.5
0.9857609192374938,3.666592800004203,1.3541539045982063,0.5
0.9951565379975206,3.953220505096745,1.178280462976545,0.5
0.9700696315616528,3.2452124080776983,1.438830625382252,0.5
0.9005176831502308,2.286873604349587,1.2611249244073406,0.5
0.9324322053231457,3.21669146843886,1.201264718780294,0.5
0.9348729448393146,3.6728669512707555,1.2458344157785177,0.5
0.907772066281161,4.442349948400427,1.435612284229137,0.5
0.9727018262492655,4.532057829496246,1.4423746307147667,0.5
0.9569531914545388,3.459185158430394,1.3088793709175661,0.5
0.9335060192272231,3.429775505388882,1.2276492362143472,0.5
0.9717198831727892,3.26692150108682,1.1676214237231761,0.5
0.9393044980242681,3.7515377610146814,1.1948494029929861,0.5
0.9724779069656672,4.330335823415574,1.319129401119426,0.5
0.9751459357328545,3.7753036440739223,1.2210679342970252,0.5
0.9441612302325839,4.456982408945244,1.3734645263757557,0.5
0.9416877233190638,2.7230517677420565,1.2969415372936055,0.5
0.9404936687554988,3.746418967323173,1.3192748185247183,0.5
0.9202169762225996,4.84366761759555,1.3530885407235473,0.5
0.8919736913871191,7.3013952401855775,1.3546058611245826,0.5
0.8987935002893382,6.9883243098778465,1.4131582458503544,0.5
0.9122875418048524,6.750664283467252,1.3279540648218244,0.5
0.9754855426261028,5.682083399562892,1.3709309108089656,0.5
0.9111365600488905,4.649296536754612,1.4660424074390903,0.5
0.9158480120356953,5.912326568101328,1.2628759499639273,0.5
0.8209329257486211,4.834342678139713,1.304724168148823,0.5
0.8721424030838356,5.78446486703286,1.483318068436347,0.5
0.9302660741843103,6.223119976643268,1.4428882696665823,0.5
0.9246325884712677,4.68281562364826,1.458485686336644,0.5
0.8788352023111471,5.516992143650334,1.5916984823998064,0.5
0.8817438242956812,6.7921762233057805,1.403007032815367,0.5
0.9218354180222191,6.5544473354860955,1.3472603623522446,0.5
0.8711111049167625,7.8449575338203275,1.472588318400085,0.5
0.9523207859601639,8.132903779104147,1.401252674171701,0.5
0.9110942779807186,8.7959756857639,1.340346862678416,0.5
0.9092882624594307,9.159705791102517,1.5321039826376364,0.5
0.9539095544488914,8.584770490361173,1.4765379537129775,0.5
0.9302386038936487,7.770090597743895,1.2282518853899091,0.5
0.9247301548952422,5.82261386927383,1.3931164210662246,0.5
0.9254015796585198,6.601013823940214,1.5494721280410886,0.5
0.9099418716272527,6.81046344718596,1.606379145057872,0.5
0.9663875674829072,7.891647200744394,1.4950097592081875,0.5
0.9787358149187453,7.903353691978175,1.3525001488160342,0.5
0.9394384526414985,6.7684181630069205,1.375903821666725,0.5
0.9828761853044661,6.1835804862825015,1.4462523807305843,0.5
0.9783384208567638,5.9446607853209414,1.5060384114040062,0.5
0.9893213969189871,5.60085993429346,1.2994244656292722,0.5
0.96961612647863,4.788167972063441,1.3554068194935098,0.5
