pi,neg,off.r,off.p
0.9859842424979525,3.354878761518542,3.476698510698043,0.5
0.9862451951019375,3.9980105789767393,3.124034246779047,0.5
0.9975417940644453,3.77329359593967,3.768860948155634,0.5
0.9928438994102272,4.582401325871963,3.4839511334430426,0.5
0.9879320794483739,5.515624775031377,3.5108182387193665,0.5
0.9942616137443203,6.693059041227009,3.2000807971926406,0.5
0.9774438245221883,5.754008424996194,3.2189118085661903,0.5
0.9980586546240462,5.286644744050484,3.1045743331778795,0.5
0.9751905925804836,2.9860999299602398,3.5041299388976768,0.5
0.9915247972123412,4.036461151616443,3.5911862476496026,0.5
0.9943387642735533,2.995436301284265,3.279714653384872,0.5
0.9931095437612467,4.488024319584277,3.728044055402279,0.5
0.9495738974073978,5.246740972336177,3.502827707794495,0.5
0.9863897077972149,5.152470243458431,3.537532816408202,0.5
0.9745447983266867,4.399339712519925,3.3820703770034015,0.5
0.9621981685282743,5.173065483050216,3.2609434290789068,0.5
0.9904353987192815,3.9179952048620024,3.6898394238669425,0.5
0.9729758856119669,4.474346237435732,3.2782280556857586,0.5
0.9791119467001489,5.634969374459963,3.361239236430265,0.5
0.9786104245577087,5.956767336876858,3.613988732919097,0.5
0.9792155224131339,4.274098547354136,3.7338396246777847,0.5
0.9460002756677648,3.182771805153955,3.3277477708179504,0.5
0.9300121786072773,2.3667245349537396,3.4604387886356562,0.5
0.9993277705507273,1.5697782121754997,3.425797231378965,0.5
0.9833014320349402,1.1599768150521257,3.6214346959022805,0.5
0.990751401055596,1.4341887916128897,4.026015643379651,0.5
0.9405266882153145,2.0456462402984315,3.3604414160363376,0.5
0.9397254281910221,2.952713123002816,3.4343472322216257,0.5
0.9959669552510697,4.299585906152409,3.520385827170685,0.5
0.9942210186505602,4.353760912145283,3.200024354737252,0.5
0.9901193407364106,4.066191327121835,3.3328602862311527,0.5
0.9657995986985124,4.250741133877803,3.3639780117664486,0.5
0.9989626533584588,4.673835023252089,3.237170761451125,0.5
0.9479541253996925,4.401657110607978,3.3694743351079524,0.5
0.9798012017738161,4.304700249169748,3.2306237146258354,0.5
0.9783874038606799,3.64279057650527,3.411020511528477,0.5
0.9966440794989386,3.167762248955462,3.6447241622954607,0.5
0.9605252461275171,2.4254708659758606,3.6432793653802946,0.5
0.9925180150195869,2.8987940714618006,3.5305251262616366,0.5
0.9961791428271767,3.4116397291112506,3.171544074662961,0.5
0.991825006506397,3.608209404458087,3.715323841315694,0.5
0.9651073285145599,4.731996125487406,3.5852194622857496,0.5
0.9905694914283316,3.3076702047295683,3.3716264604590833,0.5
0.990986714325854,2.339639851885643,3.4017883491469547,0.5
0.9870135418605147,2.4105399547301047,3.8061716941883788,0.5
0.9768221847945908,1.7340366235624813,3.4413213772932068,0.5
0.9610961396014401,2.287963016835768,3.3226822388824075,0.5
0.9972662414191211,2.3363272521568277,3.4657417574198917,0.5
0.9294869416859081,3.0583074084173703,3.1185528269270435,0.5
0.9470855972962375,4.139282134423759,3.3237595941172913,0.5
0.9517860965803345,3.9978722098206916,3.4924808415817097,0.5
0.9612441753503015,3.54587986489458,3.3881004172144458,0.5
0.949585238727749,4.729495003299583,3.320950943394564,0.5
0.9465075328713203,3.5668830617254415,3.7925646137446165,0.5
0.9782634831964891,2.5327202166121268,3.5438317420193925,0.5
0.9642841073451487,2.6774986091226154,3.547142683994025,0.5
0.9760831604013143,1.6124117689363473,3.417507899226621,0.5
0.9905820829095242,3.3500525969469734,3.5493030137149617,0.5
0.9974332139827232,3.483085292220842,3.327707626274787,0.5
0.9687288114335463,2.8164722807163187,3.2700463521759957,0.5
0.9861900033196358,1.4702184621168115,3.4332229213323444,0.5
0.9735694952076224,1.3732848870025762,3.4176687909057364,0.5
0.997364078136153,2.8732196387758293,3.283533756970428,0.5
0.9996638858690939,4.1667639279661515,3.1829308829037473,0.5
0.9684139099437661,2.402725098483991,3.461889606551267,0.5
0.9923901818692764,1.1260479239903205,3.2343888429459184,0.5
0.9756461921148082,1.8958881529437193,3.5143146460177377,0.5
0.9885073679732082,2.343031006927397,3.5436176949879155,0.5
0.9936641398118735,2.892335784916561,3.2085493594640866,0.5
0.9911357923643593,2.9045992534996756,3.2824609662638977,0.5
0.9938717983197352,3.3696981537544914,3.3067619481589645,0.5
0.9457105996785755,4.570895610439386,3.7857016862835735,0.5
0.976465112715953,4.284140467589516,3.454318191972561,0.5
0.9645810711663153,5.325124155326542,3.605222200974822,0.5
0.994810899952433,4.767894007094931,3.3934412389062345,0.5
0.9913109004031931,3.9509148249093258,3.2762810157146305,0.5
0.9651384880300548,3.0776843226671033,3.4525752204935998,0.5
0.9953465273138075,2.5474778661195003,3.5454649166204035,0.5
0.997786808805546,2.00570630835535,3.5513993112836033,0.5
0.9888277533929739,2.0821643025304937,3.277829293976538,0.5
0.9898651075782197,2.774886853822302,3.5685642259195447,0.5
0.9823720941552951,3.7249137114889734,3.5680160911288112,0.5
0.9992325758095775,3.94716602779625,3.59042462753132,0.5
0.9852207960328145,4.325385198292118,3.080078781931661,0.5
0.998683347902255,4.29427614814302,3.425428830785677,0.5
0.9997893730877022,4.216340164716151,3.295516824000515,0.5
0.9938581242226012,2.2879914550034144,3.4341918325517327,0.5
0.8674324586521887,3.87477996392807,3.635992285097018,0.5
0.9438017110340349,4.211704734542202,3.382041762350127,0.5
0.9881158230593372,4.352446298875641,3.071777116972953,0.5
0.9919901417102606,3.8653181566081756,3.3490596971241757,0.5
0.9988328696228503,5.00618186552709,3.6230548043968156,0.5
0.9996716875815831,3.758916410214063,3.246735597262159,0.5
0.989885201375007,3.8912757078109124,3.4982161880470812,0.5
0.9329644381534242,2.8543112360097282,3.414927877485752,0.5
0.9920522319152881,1.8538422797031515,3.2252623001113534,0.5
0.9737823419738634,2.665640964118559,3.1744302874431014,0.5
0.970345551683575,1.6484884103450739,3.0974410586059093,0.5
0.9955228006700126,3.37963244336823,3.347907847724855,0.5
0.9944156478159203,4.323912460186314,3.1836750861257315,0.5
0.9984314483823183,3.7725562982417458,3.1659691384993494,0.5
0.9977538121864127,2.976405420169961,3.499336477019824,0.5
0.9573243067366927,1.64771020255683,3.379056456615217,0.5
0.9820460861781534,1.4158017701159977,3.370069525204599,0.5
0.95121255470439,3.5330960170289316,3.428245375980623,0.5
0.9987628578441297,1.333060208188165,3.334540262701921,0.5
0.998959354544066,2.1248596771078,3.4124191735172644,0.5
0.965841367887341,1.5501852608907782,3.2642581070540473,0.5
0.95674217247869,2.9870522646855378,3.5156267244601622,0.5
0.9683083342854016,2.7966062952222117,3.489525209297426,0.5
0.9846119826426809,3.6132052997749113,3.258512127911672,0.5
0.958675461215906,2.520621915060822,3.1153623575810343,0.5
0.9971744821639659,1.8815289290545323,3.336040221620351,0.5
0.9963258864357997,1.4890056341577136,3.3280838752398267,0.5
0.9947387930471382,0.9097088052116149,3.3332023253897205,0.5
0.9944539382588184,2.1345301040604525,3.1748333321884274,0.5
0.980294093582786,1.2648578845586442,3.5370468026958406,0.5
0.9927554811351074,1.923397565555554,3.2542671400588006,0.5
0.9919453399255943,0.964878808187116,3.2459304806543514,0.5
0.9973450825549586,2.2346811191567966,3.3455491710919887,0.5
0.9890207820106218,2.59870251169594,3.0563980718143284,0.5
0.9750600877683688,1.523352791035343,2.9602653580950573,0.5
0.9953729825792756,2.970768911360558,3.065981591353193,0.5
0.9957054332597259,2.2676469258189016,3.2108702276600525,0.5
0.9814374748850163,1.8877414412021452,3.3759694260079414,0.5
0.9872690214309763,1.6551316523149424,3.2654433951247483,0.5
0.9961195817217307,1.3508127090211772,3.205837565474212,0.5
0.9912263400154111,2.227091213634033,3.671058202860877,0.5
0.9886066482402461,1.47399216908196,3.539124649716541,0.5
0.9846967329969707,1.3298658626776003,3.4286282984539866,0.5
0.9967570104403346,2.4411700120584854,3.2858824097784236,0.5
0.9951214928645569,2.2162252587189712,3.417821453185752,0.5
0.973599862540133,1.7350755914270692,3.405305684893392,0.5
0.992274736519895,2.8183733022928052,3.4893262797268108,0.5
0.9957824070937851,3.4902270802452975,3.236046737409197,0.5
0.9992100191535347,4.653046403957326,3.3240216156700626,0.5
0.9894038504687991,4.023811343304608,3.3075973629020154,0.5
0.9812073450069793,3.948818365174141,3.5158522146521136,0.5
0.9938192325178452,3.19680233096404,3.154307300108485,0.5
0.9926798495696938,4.178758916972932,3.286696186987683,0.5
0.9850390899460681,3.936197883628104,3.71692668274045,0.5
0.9924233853584239,3.880432812326383,3.227231464232318,0.5
0.982567225815737,3.579016657491941,3.265607116278261,0.5
0.9829569083638574,3.2679310298448243,3.66061630344484,0.5
0.9916524247266439,1.429651237155106,3.0734237864380702,0.5
0.9730659711640419,2.9662244677932748,3.479166895034723,0.5
0.9829451187746694,3.8177519618224167,3.4011858119629323,0.5
0.9997529794694759,3.568882037598435,3.5378515862394124,0.5
0.973345879744748,2.523951543557253,3.64360497740563,0.5
0.952647521300251,2.0288575444759616,3.565476116957143,0.5
0.9717804310843449,2.9481457148834878,3.2533812690526247,0.5
0.9855060859117757,2.8115642958476954,3.3004772240528837,0.5
0.9916998977539961,1.6680400133522042,3.536708700004965,0.5
0.9878495839191697,2.2084405056124368,3.6323524569161236,0.5
0.9949740904383455,3.45292758843096,3.7345970309106633,0.5
0.9898219319526201,3.576184398324024,3.515650757937692,0.5
0.9875841132132239,2.2078646344056168,3.69428496574983,0.5
0.9808682547183804,2.432618867202457,3.6176491662627086,0.5
0.9928477715700774,2.829365907881204,3.5580421471968293,0.5
0.9865828672424053,4.296253646320459,3.6953353456920013,0.5
0.9831425183219928,3.013065355775673,3.451617462444119,0.5
0.9855452152201815,2.103021618390251,3.7196840058313683,0.5
0.9890271883225157,1.8791894966892713,3.470135763869621,0.5
0.9980914054205727,3.846355332123842,3.398245468037203,0.5
0.9914727236377159,4.244066178395208,3.6047951156506315,0.5
0.9756044489098795,4.8832145166273975,3.6984762680949643,0.5
0.997392549761579,5.8104920174849966,3.6860601493390277,0.5
0.9833128922851674,5.552854667014238,3.8956050919368863,0.5
0.9932008072500966,5.262312297887895,3.454348619794473,0.5
0.9784610138041985,6.299890762722846,3.589850045158528,0.5
0.9983952839858743,5.971092216267046,3.817980192019604,0.5
0.9944920307723892,5.415523170322906,3.882808353868313,0.5
0.9712321269791485,7.059910509448294,3.410796526935883,0.5
0.9943974916124803,8.145931741401348,3.522861222852953,0.5
0.9251330387545661,7.767384735231083,3.4846294595627114,0.5
0.9612817514687858,8.28068938182367,3.4927745640743524,0.5
0.9707040710374795,9.4189786192186,3.999245437211357,0.5
0.9416687834774992,9.266539652195554,3.7862818407593295,0.5
0.9660168145783332,10.653813188492116,3.84152751439251,0.5
0.9752870299853469,9.395571477307733,3.8796249494189397,0.5
0.9827380987815642,8.131755558719654,3.8271438094088808,0.5
0.9679288458311848,7.338435986607131,3.6526044444181025,0.5
0.9627356660086747,5.722864080981147,3.577724209870212,0.5
0.9892152407672172,4.6659440543193185,3.4801296395016834,0.5
0.9972468061372718,3.757328160984237,3.4814170012250543,0.5
0.9558292709756563,4.857507667566445,3.9168093929765746,0.5
0.9887986497953614,4.6173791372606345,3.7478894951054826,0.5
0.967951110424482,2.9188958701601067,3.7578100016107783,0.5
0.9918673083884721,3.1929984189959058,3.829270503250882,0.5
0.9855557508766576,2.291352757780608,3.0058001034194604,0.5
0.9670705006225115,3.2266005123423227,3.4475492341443896,0.5
0.995514995348648,3.3360366287564673,3.508499343879521,0.5
0.9739712710958057,3.411885081037674,3.495131354779005,0.5
0.9869067903608001,4.016835648395848,3.6500361810903996,0.5
0.9992998656584033,4.283033887685072,3.4426892469637096,0.5
0.9839322722982532,2.969542099574376,3.650694332434796,0.5
0.9988576654111885,3.2588622207443976,3.4033954615006223,0.5
0.9895055262371812,2.904187643497046,3.3577194003155455,0.5
0.9838066580239597,2.7826532098155283,3.511925069615245,0.5
0.9740598314208998,2.6791469742933103,3.4482301991665736,0.5
0.9778196437982931,2.6548043714759686,3.515297724516131,0.5
0.9874541556928216,1.924242280136589,3.531482369406149,0.5
0.983729977719495,1.6893897753365152,3.4619304006919265,0.5
0.9932808381970879,1.4887070097651147,3.1912567906547338,0.5
0.9667813164181913,2.689571692786906,3.653059828095138,0.5
0.9823559529613801,2.48844822455829,3.326376382028684,0.5
0.9985264007700706,1.9467679730772787,3.446418166276999,0.5
0.9844905765960091,1.5633207617251017,3.704846612876281,0.5
0.9730086617870354,1.4956730801535585,3.616672617965378,0.5
0.9879117890494037,2.2726175907922723,3.2979398685274646,0.5
0.9967497841687968,1.6285553393576109,3.1683963193790987,0.5
0.9994399963412339,1.620437754380312,3.438434303854592,0.5
0.9813498413423174,2.7688121229333618,3.4287812273250893,0.5
0.9852176739834348,1.3848517040645518,3.253593864501454,0.5
0.9606544909067547,1.729800747420434,3.480482091428712,0.5
0.9755569140659741,1.483295999645982,3.530749180354178,0.5
0.9753414231352415,1.1746387539354899,3.6154478651005775,0.5
0.9853426995687092,0.6499873580800184,3.1712136103305966,0.5
0.950719061563713,1.3227994817465358,3.407238699030131,0.5
0.9952541198814189,1.5290602582430282,3.433917058748193,0.5
0.9940704938955702,1.6233144072506391,3.298155912780203,0.5
0.992408807622279,1.901517472757753,3.284422777593136,0.5
0.9999713391997018,2.9380956206627005,3.2234464244684204,0.5
0.9928364007035171,2.570341649993118,3.6440522872144356,0.5
0.9696244827006113,2.1913299052433857,3.3762928884243593,0.5
0.946051489887769,1.9545060608692282,3.6452807631576434,0.5
0.9882864345563473,1.923521285007503,3.486748196184635,0.5
0.9674070951761575,1.6967813809791394,3.2902194157941267,0.5
0.9945190647617089,1.5692302757564747,3.4994705616263673,0.5
0.9997630902565907,2.017468237263877,3.2514458486111835,0.5
0.9843319558771437,2.5775802493484505,3.549544731620699,0.5
0.9944101701257644,3.7421853325253167,3.595166150480509,0.5
0.9937225276371574,3.1936276427626424,3.5403268525842577,0.5
0.9689338117372355,2.0649038222076186,3.6371832315344363,0.5
0.9971021975390726,2.5442509860189446,3.6777394543169066,0.5
0.9849880934227143,2.376531692866031,3.452031419146806,0.5
0.992392796068464,2.703730834360961,3.4298616790911183,0.5
0.9668129046447459,2.2259868458535337,3.3160681606968865,0.5
0.9293893015477692,1.7934381184790098,3.33577853650786,0.5
0.9866606710478554,2.1013727186403983,3.682302196510136,0.5
0.9916175950784352,2.312400110477377,3.4851448589470237,0.5
0.9491724516264977,3.036769924514722,3.6426224901806563,0.5
0.9491475272923827,3.7869495010858216,3.4464828006457537,0.5
0.9949256487889336,3.9587496143689194,3.4081972115673125,0.5
0.9752888804999988,3.092633848257158,3.4074544850736856,0.5
0.9940399472601835,2.57766188861968,3.332621331210248,0.5
0.9945636307820555,3.105541922563482,3.438868388417177,0.5
0.961180866695928,2.206546198755298,3.3063153286930174,0.5
0.9967839573277038,1.736624436282348,3.3906755967764184,0.5
0.9455216760980084,1.2425418953101897,3.6759831289527938,0.5
0.985098505881627,1.1899740244883859,3.4137863252544776,0.5
0.9496070352615668,1.3449523555503973,3.547436647117138,0.5
0.9341244286857423,1.6844878075102159,3.4917299951193854,0.5
0.9999920498113952,2.163384312476758,3.562239338643849,0.5
0.9579791071824859,1.1368155151761883,3.518526903237216,0.5
0.9971779222134629,1.579257331268657,3.386661766679026,0.5
0.999928514496436,2.7615070184150525,3.603760978556238,0.5
0.998021568893467,2.812454245348256,3.461930159945041,0.5
0.9787245274521531,2.150900699726101,3.516512658679858,0.5
0.9690077177714437,1.3520585077971035,3.5778715409105644,0.5
0.9975307767745227,0.9266990536747315,3.329808973125182,0.5
0.9667612587567298,1.0445324114447274,3.4204974005697295,0.5
0.9660405780654524,1.5688578913144582,3.7342263550963253,0.5
0.996592144737964,1.665416224689018,3.302434856654145,0.5
0.9644135923124731,2.7559402456430533,3.368866079370491,0.5
0.9984594870591657,3.831460498568397,3.136888312990777,0.5
0.9266805834835273,4.38997693820091,3.425523595069535,0.5
0.9854529777309047,2.4066986852016115,3.366130226640962,0.5
0.9909480970818434,1.2435330823685788,3.471262908075005,0.5
0.9987323020119103,1.4703202217973583,3.4947938756085932,0.5
0.9949585873168074,1.664981506594252,3.593506872653961,0.5
0.9984444859903195,1.8939420977297985,3.331252161413431,0.5
0.9912617021705845,1.6918573228798621,3.7325829790206626,0.5
0.9060180129483233,1.264353468145039,3.510050846962258,0.5
0.965537185780715,1.116924995036591,3.7743331706151366,0.5
0.9750252711353933,1.1931880923842826,3.291065207333304,0.5
0.9781453265575584,1.7986611885174923,3.2610322382533923,0.5
0.9846843384904682,2.3000032178282552,3.606622015708126,0.5
0.9557681954232872,2.629915630157832,3.508718919707462,0.5
0.9859897034242644,1.678566148683224,3.724857719265856,0.5
0.9973016717005414,1.7460904126677477,3.4924700047122315,0.5
0.9814236733596665,1.3005302759742179,3.674750068690628,0.5
0.967545841447998,2.843188070870731,3.2486193743534386,0.5
0.9978166278451788,2.499922742663678,3.2852032696828246,0.5
0.9866317538078981,1.856121232329663,3.329937158850953,0.5
0.9457751337671758,1.4131406481068396,3.4747072232421488,0.5
0.9752893570577831,1.0534172303199583,3.4621355530107394,0.5
