pi,neg,off.r,off.p
0.6346358536509855,1.690732053077575,1.061159205972217,0.5
0.6742175950901639,1.3937419208854251,1.2840978460153565,0.5
0.7005609862040785,1.7717899248858728,1.143192614428699,0.5
0.6914071896812002,2.456879107460175,1.177449356066063,0.5
0.7740010651759861,4.1643834787577205,1.3132973023457453,0.5
0.6583011624636185,2.5101331659283304,1.0196667450945824,0.5
0.7721019861288423,1.5971994777831995,1.0339414321351796,0.5
0.7952603001846054,1.5219329740542733,1.0883171070599928,0.5
0.6861220883438415,1.0129667060140335,1.3287065635668114,0.5
0.7478666746988941,1.6908708596059867,1.3197944586863741,0.5
0.6348995553096806,1.3746926723437198,1.111516662989743,0.5
0.690167693630797,2.02968697349241,1.1003705244511366,0.5
0.7541947974590634,2.8838752278283053,1.2949610941577703,0.5
0.8158930321922575,1.6075047763919272,1.1000528297154233,0.5
0.747271562134852,2.9367954744415172,1.4159651005174965,0.5
0.7891193970339425,2.4125198048462906,1.3257371642393991,0.5
0.6203074762132071,0.7681219505069592,0.939239131519571,0.5
0.7485733969835618,2.2102128524023854,1.0195110926870257,0.5
0.7427262392826434,2.5227902758091503,1.122883359203115,0.5
0.7053812269819952,1.644468987655621,1.1032730101142079,0.5
0.7780107922619262,2.644397742526401,1.0524634302128106,0.5
0.7149985986761802,3.7301558762013727,1.0920157277723774,0.5
0.7607980883447503,2.6990642047643476,1.220019432133995,0.5
0.7846977498149549,3.4092786404693314,1.1126630993094295,0.5
0.7571963023161562,3.3475154003284686,0.8998855674872175,0.5
0.7954813570482705,5.1135689782135,0.9072430857922882,0.5
0.8409012627555107,4.21215003036594,1.136496005463414,0.5
0.7503985519055327,4.566296922687236,1.0509447243530303,0.5
0.6846373338950846,4.235202543150429,1.247970256023109,0.5
0.8213072172598963,4.315203567912597,1.2721503701759502,0.5
0.6174852296244403,2.4815168310345896,0.8052822834579274,0.5
0.7859182169660974,3.129961923991125,0.9002160809468478,0.5
0.6260429576039365,2.0714235082890653,1.1842215460492298,0.5
0.622793045337317,2.302468467682395,1.0415298724547029,0.5
0.6006643253378621,3.132654859164525,0.8008588938973844,0.5
0.7336862873286064,4.904250319294427,1.1063862650189549,0.5
0.6660610198974667,5.714750775314663,1.062740802532062,0.5
0.7281431237002891,6.077333560392056,1.363606916856952,0.5
0.7213805650593766,5.084296522607822,1.3797509230207652,0.5
0.6514082645997457,3.780053294791635,0.9691430923994631,0.5
0.6990280922269504,5.52296170435546,1.2928525018505752,0.5
0.6788258706685214,5.571274744525347,1.3358298478415236,0.5
0.6900956009747518,5.217041143394802,1.1280485250754282,0.5
0.8085884636500906,6.428045959972572,1.139965004636906,0.5
0.7697765636025048,7.8776217903399655,1.1813740239012986,0.5
0.829307093122048,6.606593708453495,1.0922305174171925,0.5
0.6894151295768148,5.763152376461569,1.1795608596876264,0.5
0.7971707894234039,5.3016687209641375,1.1033938855398446,0.5
0.7488021200755666,5.622513089391198,0.932122933678329,0.5
0.8061635994352454,4.681219876573216,1.017762980889529,0.5
0.6442196786636543,4.63338070462158,1.1300591793842614,0.5
0.7096049756277409,3.888993526754696,0.9519658477511257,0.5
0.7258090149844123,3.954682339976337,1.2274752497905865,0.5
0.6061950385803416,2.5765093592384645,1.147461136453785,0.5
0.6200122292619258,2.5852720229344257,1.2242605100618675,0.5
0.5792574646184282,3.8791597959974595,1.107131113181822,0.5
0.6056480027269636,2.1374869399627485,1.121773749939166,0.5
0.7239578993525418,1.9021793623145484,1.2194263676647097,0.5
0.7774917135946514,1.879799474092927,1.3298961751861498,0.5
0.7854713240405604,3.242757334086839,1.1647869576700032,0.5
0.9044257489498764,3.3453799816237577,0.9659777053166181,0.5
0.8064825740642905,5.4383672873413005,1.2279681253712624,0.5
0.7895949145080583,4.139926828506198,1.1838088481454179,0.5
0.7551298573380397,3.2259289880206623,1.0119823573622853,0.5
0.732701865769929,2.535035140525345,1.26004409044981,0.5
0.746657042391605,2.7498494568902814,1.0379544275347143,0.5
0.6886305259773575,3.081336516134236,1.3194313165731728,0.5
0.6368701122701237,2.5493723893927225,1.338063541566953,0.5
0.44800041131675944,0.9454236034693011,1.1228660552296788,0.5
0.6387047187192437,1.296726247707177,1.0877271888311952,0.5
0.45697036944330466,2.7227489742839524,1.177243183250539,0.5
0.6617985687218682,3.9793464566504397,1.259200444095768,0.5
0.6674208894372062,3.971191542052459,1.0564269812311977,0.5
0.6859803527360858,2.8088929488479906,1.252496816101484,0.5
0.6280000093625934,2.7948918649384566,1.0773676052922383,0.5
0.6396445492748248,1.5465386033214443,1.181445015477948,0.5
0.6044418536126693,1.8906986332189106,1.2382468584692106,0.5
0.7198595118476155,1.3135345410013386,1.1247337342938408,0.5
0.7567849689396173,1.7356283310258576,1.1664088723482564,0.5
0.7152153846575021,2.284996509032119,0.9549400601536036,0.5
0.7334333752514868,1.5128939985919558,0.8862650933442637,0.5
0.6857837012037712,3.076672112398576,1.275865051546134,0.5
0.6205511258449482,3.0559104064635747,1.044836652930826,0.5
0.6591350209899325,3.631178951884415,1.1876570991007611,0.5
0.6493115613702763,2.7117251515777596,1.015068256529048,0.5
0.758442137413666,2.832085716949571,1.096121302456595,0.5
0.6348224325571288,3.078524651417304,1.137284915195778,0.5
0.6263924642000428,1.5743921155266278,1.1163195470580831,0.5
0.7146738539915614,1.3223610909811967,1.0198646856006235,0.5
0.7421029229182833,1.5835100333828294,1.1036296128295362,0.5
0.8065532468725077,1.294352868517656,1.2061794600449502,0.5
0.7907885044813237,1.800721237614546,1.1691229534335434,0.5
0.8878213573247276,2.6504210959577748,1.2197182363597676,0.5
0.8542345970636317,4.247714295347016,1.3917756313458085,0.5
0.7713736746693111,4.146766437745448,1.1588135292986408,0.5
0.8114876542938954,3.4897725526865386,1.1504766147118062,0.5
0.793863547150985,3.898157864056323,1.1689325709594414,0.5
0.7744346960214976,4.1066520386997425,1.3480408822651953,0.5
0.7808145678136574,4.2308831302838215,1.1836982161039487,0.5
0.9270587947918177,3.8729604378498905,1.3326957860263065,0.5
0.9217030479107129,1.8267140816354939,1.2219644265715033,0.5
0.7883843532763498,3.8542658306581714,1.1446071182144806,0.5
0.8744915041374116,3.061386630699765,1.1378041778225452,0.5
0.8300350907258766,3.3407729132490047,1.1279962757835165,0.5
0.8074871097691434,3.7904432928811573,1.2470157555071637,0.5
0.8514949107775542,5.061701985021848,1.1194501486606896,0.5
0.8127924682106898,3.7006380290880614,1.2280274598160759,0.5
0.7943133508088144,3.169399537906777,1.2604606471722946,0.5
0.9392634250689378,1.7474065555183032,1.1935198899591342,0.5
0.8903515194309957,2.3664563500245848,1.228228765539825,0.5
0.8979560536565341,3.7447782363200375,1.3701568166725338,0.5
0.8326890414347956,2.8164955421274342,1.0812934417044744,0.5
0.8864334740443238,2.601474958999809,1.2136880258331075,0.5
0.9830348790390497,3.232874468613211,1.2803189494879916,0.5
0.9484762840671385,2.946054520613309,1.4251438904320821,0.5
0.9177147610345773,3.027188901386019,0.9600150003097951,0.5
0.9447325360728507,1.9119925881426596,1.1729224410373718,0.5
0.9889129659859538,1.756886856576223,1.0401140240719542,0.5
0.9353240477619619,2.7395377841934376,1.3175565140554681,0.5
0.8754134425194863,3.832180893925745,1.033915491658263,0.5
0.7406345255672859,3.6636974573524483,1.076964003732428,0.5
0.8846335657872187,3.861124130260926,1.100734064122662,0.5
0.8749307318590509,3.560357807964813,1.0599868778372183,0.5
0.8591778383124548,4.293711224633064,1.0572794461622834,0.5
0.8753934867214339,3.978590744376909,1.3048770773457363,0.5
0.8566054883878608,3.3788036499794387,1.1974117857171223,0.5
0.8893651991151204,3.712477323544938,1.2068335313815624,0.5
0.88001305186189,4.412785926663112,1.1200447075534612,0.5
0.7871577491052377,3.328073768007364,1.0085025384323671,0.5
0.7102369077037947,3.0247669760759734,1.0169189173029736,0.5
0.7347972592338846,3.4427687026949414,1.3638950639870018,0.5
0.6731933784205391,3.1329666599089094,1.2122771891299635,0.5
0.8085585704771721,4.3658910203415715,1.4654115159064531,0.5
0.7564967332873413,4.246636799948085,1.3111446974799037,0.5
0.822011508466668,3.880597321844455,1.5235099528217688,0.5
0.7653596071293501,1.7423487726522424,1.5036835980135947,0.5
0.7765428363345488,3.534703548477758,1.2730927009833977,0.5
0.673265907331362,5.559996698928792,1.3578770080348477,0.5
0.5343958190642222,5.418585439274814,1.3275100647006184,0.5
0.8000859832158232,5.5451645621254855,1.3006817614659667,0.5
0.7478633544873367,6.993254738223534,1.3706529019400477,0.5
0.8050435134209615,7.765366071548108,1.331570354057476,0.5
0.7619052607333208,7.308103129562717,1.1225563306361437,0.5
0.8541950807208115,7.983044862692971,1.19018324627541,0.5
0.7671511908061722,7.20907305955587,1.3904450143454596,0.5
0.8865563386818315,6.87302091560958,1.0167359065962955,0.5
0.6827520771883351,5.914322684581187,1.1941305720247328,0.5
0.6314765424700377,6.425277426901069,1.2425640728324652,0.5
0.6904805442085412,5.096376029720325,1.19069102674257,0.5
0.707606354262672,5.716808355126325,1.2110875601647422,0.5
0.7668074237415489,5.738598325701226,1.4190060092369094,0.5
0.74614064311607875,6.862138214234058,1.2252384345047176,0.5
0.7840053336229096,5.889324899010155,1.2626230573514476,0.5
0.7675375083694157,6.849933917696383,1.5048961634747684,0.5
0.7486511087976319,5.723118696074728,1.3065898404456675,0.5
0.8452953513944448,5.605523523354698,1.3767265507485718,0.5
0.7448625924065636,4.787876847844366,1.2164877634495497,0.5
0.7877905859844684,5.453849983813036,1.384439471294172,0.5
0.7109287862200214,4.807224127176944,0.9684594703139737,0.5
0.7463710503186953,3.1577126776723006,1.2570451411884278,0.5
0.7116384073626175,3.6367377608006635,0.8420258185360581,0.5
0.8644332783063798,4.697074881234933,1.3346335589885712,0.5
0.7383900763466877,4.161094524377752,1.3712446490535513,0.5
0.9080665471963507,4.288844741477426,1.4172879945253953,0.5
0.753634046949438,5.579961706829984,1.1991509482031688,0.5
0.7223787747323426,5.893858953092042,1.105168229318224,0.5
0.6903802643995647,5.679422219811734,1.299579493701458,0.5
0.8961970461299555,3.718726166236941,1.2882629234809428,0.5
0.8874923396855509,2.5014709465361946,1.3994693084387109,0.5
0.8159902584506117,2.4166301016852074,1.4593909495742992,0.5
0.8405313187045893,3.742336510859225,1.1340348075609654,0.5
0.8084624094422823,3.0978981605188736,1.2847814540145919,0.5
0.8443874587071979,3.0506006505496615,1.4681223661173135,0.5
0.6866974080912689,2.86047498794904,1.1685858636628836,0.5
0.7359770508715804,5.165496680016425,1.0396607058355585,0.5
0.7225157304434026,5.216594823349062,1.4857319954317063,0.5
0.7235588974784976,6.072576151640881,1.4067509381566197,0.5
0.8420050421962431,5.06185163808221,1.2055280514759943,0.5
0.7646119166864002,5.702656403944623,1.320288829621859,0.5
0.7966147744096733,4.138295066255871,1.4158562754746526,0.5
0.6907957221614117,4.535144037396442,1.2893262542784214,0.5
0.825396534986786,5.012735472937841,1.1095615385565907,0.5
0.7468558783642864,4.6826846541993135,1.1740998477907851,0.5
0.8275754318106835,3.7218593406181597,1.2401384023251012,0.5
0.7533845703117465,2.6432735274469294,1.3319703936576843,0.5
0.7741853396408176,3.52475056663787,1.2402189266867936,0.5
0.6443731320788999,3.2416514182153904,1.0591933731921017,0.5
0.6285224956460215,2.2745902316568234,1.358727945946157,0.5
0.7903963321121326,2.5798947079496273,1.0843033781275153,0.5
0.8340445918496616,2.0926046920398065,1.2856719110859558,0.5
0.8761328081367453,3.1870382321689092,1.3942447098670527,0.5
0.7994748738361438,5.181497613030281,1.3575635133311152,0.5
0.6994993510888803,2.8178608294732683,1.2793857442447916,0.5
0.7762977934908035,3.194874182522092,1.292592846788466,0.5
0.6864352538715961,2.9887919194919803,1.2362460810691118,0.5
0.6446357608539895,1.8250856387352385,1.3573587858118117,0.5
0.6930037676356647,1.7448628607129493,1.1512244920013472,0.5
0.6033812939887777,2.7383812252122723,1.2665677297627553,0.5
0.7876845713239077,2.802845709902961,1.412331267958507,0.5
0.8553681583609346,3.744983287939597,1.5282388234045357,0.5
0.8108954728115266,4.2450510023085215,1.2194007772486657,0.5
0.7676878504687836,3.7579100831102394,1.3802859608549625,0.5
0.7563532507978297,2.92763191654047,1.3657242321642116,0.5
0.8247698352206412,3.436705684700776,1.2142670511966571,0.5
0.7116199561860327,3.9523334440931492,1.0824089914094657,0.5
0.8544404751853933,4.861489889856223,1.588863576645963,0.5
0.8273054653545755,4.990639694912154,1.2056356003740802,0.5
0.7703272745478812,5.315394189387355,1.5161796760512516,0.5
0.7968313272343863,4.944964342929218,1.0611872421577573,0.5
0.8893060833681291,4.5807890910113045,1.472347172209993,0.5
0.7979508885648018,4.755563095507007,1.4719556486234069,0.5
0.7842484303051522,4.528889207115192,1.279465063358657,0.5
0.8510033457539894,3.0817950118256547,1.315999028738588,0.5
0.8634353439323524,2.9994361132306793,1.0265328185632825,0.5
0.6133326758164837,4.106777903918903,1.3333938267314807,0.5
0.6536321119172424,4.606336652479861,1.294438950251788,0.5
0.7427081133471726,3.956318103886936,0.9445829658070579,0.5
0.7612822626950143,3.1163707154959255,1.1673353374935687,0.5
0.6926877774065288,4.033402322271634,1.180341906263493,0.5
0.7887089282274176,2.076277557939086,1.3509969753213227,0.5
0.7243132158415321,1.810324275695514,0.9961670709308237,0.5
0.7623862643027608,1.737160903580282,1.3007147846510634,0.5
0.7540268572047283,1.570511352565866,1.063814861816354,0.5
0.775408944673829,2.479779752382804,1.1668223327724263,0.5
0.5993631822056996,3.5540136519742944,1.4788884526351467,0.5
0.6333642731653454,4.1934665187185445,1.1194787482963875,0.5
0.7800576841691436,4.534254603266511,1.5122518738498911,0.5
0.8267761101713329,3.6006760898202472,1.1966347398702055,0.5
0.6457093512173666,2.4047142407547497,1.5713849493768066,0.5
0.8270294495159686,3.8744806687503868,1.3414078464265913,0.5
0.7364628917537559,4.6511800613410585,1.1656381528591737,0.5
0.6151528247166356,2.755439597360585,1.261825987137854,0.5
0.7372111678356238,2.779595389675144,1.144440495641902,0.5
0.772941389679902,3.413582519923132,1.2728103222325444,0.5
0.75056454308796,3.8177583728141897,1.3092111469013616,0.5
0.7694275795016368,3.0204201187629067,1.457734849769622,0.5
0.7693529466399851,1.9146174482924678,1.2124282339354977,0.5
0.7470880079781563,3.056722623474691,1.3635580538539216,0.5
0.7649581256788152,4.202096603058074,1.0771250921534374,0.5
0.6637227886822002,5.358478868558798,1.3090991689823568,0.5
0.6607792960945443,3.3946519710046985,1.2575692315585911,0.5
0.6782872834009976,3.818795285482686,1.2898497291607782,0.5
0.7977734282379894,3.4114593952584826,1.0599126083543524,0.5
0.8702139162691233,2.704164817409385,1.2763838639948517,0.5
0.7679450298892259,3.9464480428181403,1.216369833680801,0.5
0.8668789049843251,3.3757695402640664,1.0505646354286,0.5
0.8832138095516787,3.9183486442237907,1.2956659200135618,0.5
0.9172121380455867,3.1286395061218926,0.9642474075080827,0.5
0.7874467688845546,3.26797290059438,1.2122441198443994,0.5
0.7705715725431295,4.062705240041744,1.0407488537020981,0.5
0.798876518034384,2.644224717460368,1.3135805974015966,0.5
0.8247277369722803,1.8346142217673176,1.212710503139533,0.5
0.9074811395257795,2.53762328374831,1.3363921598065645,0.5
0.7300362660549666,2.6640896301872843,1.3255450061988086,0.5
0.8451152181020093,4.176630270263907,1.2225361871533096,0.5
0.7563423553481785,4.257560384172741,1.1306852261768654,0.5
0.9630042414413851,6.188388762592133,1.0867921217577532,0.5
0.8590820606099525,6.189028456520084,1.068175985245034,0.5
0.8208461083239028,5.611507784521002,1.2461234673392028,0.5
0.7288203450385565,5.534587441656534,1.2601610101992264,0.5
0.6290248180274003,4.667343929006513,1.2918019475182518,0.5
0.8017519900109701,4.695607813835871,1.4171693141106516,0.5
0.7666501296451395,4.899682305116933,1.2010207512648776,0.5
0.6999050150625488,4.534204905798454,1.2793108297046274,0.5
0.5718080844264556,4.520794506712612,1.316557802259922,0.5
0.517706236336388,3.815718937727418,1.22508658724837,0.5
0.5668375153327438,4.498899333590437,1.2760923807509243,0.5
0.673495633737192,4.457802946275827,0.9487880853703246,0.5
0.6786540937377221,3.841822558843326,1.1537998599233106,0.5
0.7782619725447228,3.3350722247890943,1.3546995500801131,0.5
0.6598336840048513,3.2300869465729036,1.1629053184296936,0.5
0.6383301180787465,2.3401665663735756,0.980126159498468,0.5
0.6707275922875935,3.034862143398989,1.1887195550370961,0.5
0.7183960398659196,2.987330586944502,1.09646915004123,0.5
0.8099098843056798,2.3734514030551352,1.17376762162894,0.5
0.7358646740904169,3.3686235552344286,1.1393372707534581,0.5
0.7426103594014513,3.563402273288723,1.0991419489728287,0.5
0.6971666878787891,2.927890691037085,1.247209066990763,0.5
0.8306442948989662,1.8458730772293919,1.1971082087839022,0.5
0.8949100303696559,1.7007975278578513,1.004925662651658,0.5
0.7276352617424076,1.6048712869563886,1.1133930557407439,0.5
0.7505383445881401,1.9964891335151904,1.3832954270765185,0.5
0.6973869856679902,1.8604810649452546,1.3118335879407823,0.5
0.7497901383088991,1.716186042122338,1.3232540728058666,0.5
0.8045518308412373,1.7552599296362885,1.129375848104246,0.5
0.75528383872007,1.8215998523559236,1.2449376822914928,0.5
0.7910429695388395,2.5741165618568473,1.1000872029690072,0.5
