pi,neg,off.r,off.p
0.5544264763593805,6.255984908730518,1.7221409538760781,0.5
0.6143502982333433,5.574570538887549,1.763780337641947,0.5
0.5344048022059854,4.6661337194422075,1.8593129665823653,0.5
0.5501395361730955,4.3224502714041435,1.8148030888987705,0.5
0.5480405565351372,4.746321787421387,1.7907205941155553,0.5
0.6221353031927842,4.59739060112441,1.827679922687821,0.5
0.6085196954198301,5.412783812793698,1.8630311094457284,0.5
0.6518143119057759,6.502807106652092,1.8186337924562395,0.5
0.5354891482740757,6.897828583667781,1.687009367509745,0.5
0.5773966564331319,6.612429820412565,1.8865268629742786,0.5
0.6853904034011182,5.719869473079946,1.8107382541056722,0.5
0.6834367523668454,4.273870032575708,1.6689241280546412,0.5
0.616025278158498,3.12805663090365,1.8040172674227506,0.5
0.5741977727506429,1.9901065570924246,2.0607142857043073,0.5
0.6166515423217904,2.3142200677579083,1.7422971839550883,0.5
0.6690912826452519,2.7346654420874827,2.0384058150229976,0.5
0.6505476115504389,2.8849780755739474,1.9610108750639483,0.5
0.5337671442423126,2.6441698123857194,1.750153484637849,0.5
0.54098419812509,1.9614104539545067,2.0438462417805567,0.5
0.6205312870675802,2.4583295881205984,1.7302710907533765,0.5
0.6601082185283408,3.683457548792269,1.8209957628278062,0.5
0.6483382322825597,2.648206002723221,1.5953183862147853,0.5
0.6070541322464228,1.68367825489657,1.7479851014213637,0.5
0.6057309963973343,1.9051413178134524,1.617087272927165,0.5
0.66936909663492,2.763333378305454,1.8254503321368247,0.5
0.6338961075060171,3.2511823061544263,1.7963845486519858,0.5
0.6250006629154188,3.047982062042486,1.7637769165448844,0.5
0.6634402625495672,3.2141249273594283,1.8169165874132887,0.5
0.5787152391858504,3.6454141550388,1.7441984508186579,0.5
0.6838930521858965,3.366176443818752,1.829414798761718,0.5
0.5630856749136107,1.9298853513940983,1.98574595968239,0.5
0.5599267943995179,2.2306016466503777,1.8581229904666543,0.5
0.6199912965530632,2.5495908843044006,1.9612474720925093,0.5
0.5900297471555053,1.6067429872385972,1.7231133108725771,0.5
0.48695056815632703,2.1654484042122775,2.0496552418917418,0.5
0.6529505654238266,2.53943183314221,1.8399540794780478,0.5
0.6693822612054747,3.522953020703774,1.9913692759582773,0.5
0.693800716288398,1.998484699001331,1.711690291413106,0.5
0.7245022670365971,2.28514988936184,1.8042374294018373,0.5
0.7544478285824976,4.357172255000826,1.918641613330692,0.5
0.7168568231165504,2.489200670799967,1.7521673463052139,0.5
0.7258491307264291,1.6406613295588457,2.132088717422448,0.5
0.7150170831009842,2.706064138623681,1.7655163744930178,0.5
0.6287864428246491,2.732097507633064,1.7907135100103915,0.5
0.6809018639847734,3.9241802609216236,1.942805704427883,0.5
0.7084160560742118,3.3417465867863783,1.9986793783027679,0.5
0.7280423053307555,3.4541910641750135,1.9826998454518616,0.5
0.7133051748154778,2.9783351619884186,1.734490412985906,0.5
0.6246751889353713,2.980651357855443,1.704510529874824,0.5
0.6569829664426022,2.8623472924267688,1.636794043937698,0.5
0.7396018895087861,3.271210012437571,1.8742266988847405,0.5
0.740362468943941,3.4082079731782713,1.8579421458998695,0.5
0.862002912163744,4.112951411927845,1.7859645584831014,0.5
0.712909851246523,4.758839915685151,1.9393413867801428,0.5
0.7303629414877019,6.023618953713942,1.9747971205506474,0.5
0.7746574050514121,5.216186295674909,1.9746959113981575,0.5
0.7099533424479977,4.132957691621762,1.6763680400326848,0.5
0.7154793146066458,3.3811422115580925,1.8175162912812084,0.5
0.7234041775576863,2.4759006623102167,1.875434844288975,0.5
0.7942960978718567,3.539647858535666,1.9347730873851106,0.5
0.7053157179849316,3.955898029093426,1.7914580911165103,0.5
0.5987535752356148,4.031970672604423,1.9558532175142318,0.5
0.7726836577057932,5.1919179392901995,1.886747939279303,0.5
0.7428280005930085,4.444894750315491,1.7980324445525184,0.5
0.6742063709534796,3.189094478675891,1.7501213310752064,0.5
0.6326475668232979,2.1412831310339087,1.8028499672655016,0.5
0.6864409707021059,2.6564923340378144,1.7197717552771792,0.5
0.747676093922937,4.1412159962968715,1.8659467917168513,0.5
0.6334999185754073,5.911643640898895,1.9860624007415026,0.5
0.6663799453992485,7.49533547723366,1.7606074642390013,0.5
0.6643148207105785,7.585160867140424,1.9584415594581515,0.5
0.7298463545739737,6.519378832254354,1.8949727530125529,0.5
0.685762841789992,6.157986672890168,1.6128082068171352,0.5
0.690098434872934,6.612810362658259,2.0375710980733857,0.5
0.6485789919039322,6.895057160236668,1.8489115947159007,0.5
0.7358178673312155,7.341398198685404,1.8878174506826326,0.5
0.6877988830441696,6.621590707629714,1.6907324992353097,0.5
0.6180149945197712,6.49159515224563,1.9552698628976941,0.5
0.7365120231639681,5.8233664433395305,2.083620364079252,0.5
0.6627885905560195,6.1866825777727925,1.7993449158966541,0.5
0.7506472843932076,6.09332266572563,1.9064579759724438,0.5
0.6845652992837215,7.001740088399295,2.163756419206038,0.5
0.7898894092999483,6.025134279222023,1.9588705202331766,0.5
0.783443967206412,6.58437792450821,1.9944488817127421,0.5
0.7593037833692591,5.9954529817372375,2.0256734826834872,0.5
0.7877061163075352,6.365273833686281,2.0843859591986984,0.5
0.7713547244202433,7.222937095506843,1.91834287380334,0.5
0.8003878514282492,7.778258533977699,1.855700928834267,0.5
0.6350282442057592,7.754501094056089,1.900007511023432,0.5
0.7786439713323576,7.663038263508845,2.1146855413680896,0.5
0.8491270286729643,7.743595551412348,1.9197613248834386,0.5
0.7467616262380119,5.654435502660256,2.08812544925604,0.5
0.899336177646191,5.04732857161833,1.8831130138132721,0.5
0.8046097352402372,5.578926559949089,1.6655260100960732,0.5
0.8901219280669553,4.2206309100769275,1.790788366808556,0.5
0.9238929575542073,4.371546375278179,2.001069759717211,0.5
0.9313840537797746,4.4795531954772585,1.9516133848810568,0.5
0.9261005364125506,5.598099082654137,1.8710619321791455,0.5
0.8988949651829812,5.459017531542834,2.0215131434379146,0.5
0.8281781939323909,5.365693677628208,1.8511723566334695,0.5
0.8647752657299781,5.15637224639466,2.128535742056556,0.5
0.8618092071497734,6.075537262313794,1.9973680910188705,0.5
0.8769441135693263,6.047236483373474,2.125578779960051,0.5
0.9123714794171895,4.4709646576706135,1.9648631744785234,0.5
0.8245177789591173,5.109531839906033,1.8161153197288513,0.5
0.8485746806953021,4.103034369709697,1.839467567158863,0.5
0.9219353798078292,2.6223019504144602,1.8697213963605464,0.5
0.8960686126956637,3.352944901042413,1.8338879573857412,0.5
0.9162303024437197,3.9757578379398026,1.927541741868481,0.5
0.7661588441580452,3.428807764027063,1.9692958546802402,0.5
0.9518524545011962,4.569219910718296,2.0478985499357805,0.5
0.86716426266356506,4.310304130024072,1.7330291460966691,0.5
0.8640170138329186,4.271071212661248,1.7651951245497912,0.5
0.9110582923516548,4.027905222439934,1.7562979852082208,0.5
0.9601985201705165,4.5992667301947066,2.103533379966393,0.5
0.8466894037788651,4.918571631137077,2.0574974693590775,0.5
0.935889670345924,5.707238329054583,1.7846181667409837,0.5
0.9198989928467117,6.290906972081196,1.8388314910698682,0.5
0.8702490210998721,4.636269249084201,2.175671005039476,0.5
0.8966604931512767,4.463032418109272,1.8236116423504427,0.5
0.9161870276555337,4.131882653633859,1.8100345118436962,0.5
0.8574168210616254,2.808529087870177,1.7466717500938103,0.5
0.8874113472644158,2.5180359475238063,2.040089924936183,0.5
0.9850600366247738,3.61017971829677,2.078517660032958,0.5
0.8306562044424858,2.4239980750175008,1.862283146358095,0.5
0.9883860432542781,2.971137295073625,1.9958163055125624,0.5
0.9670940494863237,2.279409395010937,1.975801250897348,0.5
0.9236913475906559,1.993129232494887,1.6371041382662952,0.5
0.9581856694072569,3.357397025513258,1.8408732127863914,0.5
0.9068614159245129,1.915604395854082,1.7120156545424834,0.5
0.9220388186862777,2.644386277829092,1.5588169344700873,0.5
0.896489612408922,3.4492872092563474,1.8707828421611339,0.5
0.9144631864735774,4.502154741964098,1.948370166006498,0.5
0.8763693970860829,4.166449971792083,1.7248344664694741,0.5
0.9231160311261106,3.099194802755285,1.844714428531006,0.5
0.951155804889268,2.7032709392409586,1.7876358061330393,0.5
0.8387008871417407,3.714155365658719,1.7854490870377049,0.5
0.9167675182456061,4.724957793081906,1.9722762459423393,0.5
0.8533661181572737,5.774143879829701,1.5659141201758757,0.5
0.858361157332538,5.784773610594478,1.7123885785695165,0.5
0.866115071205413,6.792439160232227,1.9449818973662332,0.5
0.8829189560143185,5.698601791464519,1.755268799024634,0.5
0.902546275546765,5.395246813019533,1.8087212395621464,0.5
0.8996599023695943,4.298811298624408,1.9198941013310105,0.5
0.833605018118387,2.9822404127957114,1.8511048567015678,0.5
0.8428300499916171,3.2608596155809053,1.812287230975926,0.5
0.9468376016011557,4.159212300266866,1.9239916774677113,0.5
0.8158480521990084,2.5827693326322176,1.7091714098351076,0.5
0.8194774064002655,2.9804649886831456,1.8161332624731585,0.5
0.951111530605713,4.248067004086245,1.9862623556982726,0.5
0.9320779201574718,6.104261865319479,1.652979382663034,0.5
0.7696752921678219,4.945199371377733,1.642612710595131,0.5
0.9185614711139446,5.899423509199899,1.801226251758635,0.5
0.8670578701421713,5.430194999386352,1.6662127447780222,0.5
0.9125675730174504,4.838552951409277,1.775192252942361,0.5
0.9315175732830638,5.154322614955511,1.7784246214432642,0.5
0.9371926823863659,5.0316418421611,1.751470621675253,0.5
0.908003689092574,3.8867592686477863,1.7696228824788705,0.5
0.9370442902669207,4.330830676659737,1.7274465314112604,0.5
0.904516590153788,4.426652421538513,1.663716883980669,0.5
0.883408009144467,4.18156979111189,1.8856751701096073,0.5
0.8948592819273365,4.852702007341925,1.6587838360574096,0.5
0.7963884058175499,4.007853292107377,1.5328054596902803,0.5
0.8957334089558466,3.3491414476342314,1.8760000752517954,0.5
0.8350709488615284,3.3590412932138705,1.857375763822347,0.5
0.835148235876102,3.1787262655019575,1.645875861053355,0.5
0.8623013816773782,4.307897216469776,1.626474469783716,0.5
0.8039003800600658,3.7006157728068345,1.890849944902584,0.5
0.842172396928061,3.6905116814344936,1.7174519377294928,0.5
0.8576279455795774,3.885357583702337,1.784232501522638,0.5
0.8742750777164363,4.4828096798777395,1.7444490629713982,0.5
0.860318831796747,6.6820373563717865,1.6687948340550065,0.5
0.9639320752583335,7.097244029461201,1.9839586963644251,0.5
0.929895961028513,6.225142018815298,1.7356941517209634,0.5
0.9470109519315778,4.939752964481507,1.6280006832676008,0.5
0.97317223621065585,3.6805847265681066,1.888259666156955,0.5
0.9271420888369798,3.3180782735038363,1.8585424178745598,0.5
0.9785049342317612,3.1741244042681345,1.7497162204235792,0.5
0.9971616666531293,5.123011081192438,1.7419332020217553,0.5
0.9887654994381487,5.3781612553324365,1.8139749302063137,0.5
0.9765396107686581,4.406955772025306,1.5655990679515526,0.5
0.9466857281513613,4.013698195867967,1.5632519526407123,0.5
0.9468032307690109,5.174320345690269,1.8427149411290884,0.5
0.9699074804084274,5.378019382890109,1.8805877626873553,0.5
0.9305670242291044,4.76769239880776,2.0203922976506874,0.5
0.8791286356281389,5.461821220644545,1.6018570316955447,0.5
0.9489071774762026,4.352488377426546,1.776310944231227,0.5
0.8975532593671133,5.8032585151416995,1.65369899594225,0.5
0.8842247904511068,7.398252258488704,1.6497765004169196,0.5
0.8823100178269572,7.163551532492768,1.8894113438436761,0.5
0.9170699855545438,7.198628288290259,1.540577182546258,0.5
0.8483498105313533,5.04807406099679,1.745600670343265,0.5
0.8530704190255978,6.02222977643067,1.7971012509660795,0.5
0.8981188822304734,6.221198075745981,1.805842287489213,0.5
0.9302361590089179,7.288841776728425,1.6727024945430458,0.5
0.8467888907994977,5.691647976815496,1.7557497886009514,0.5
0.7607692546909577,5.257002378061209,1.6876232725335285,0.5
0.681089206784954,3.9363993837654405,1.7203787134494632,0.5
0.7336662885034362,2.985035811962355,1.67209077719599,0.5
0.7609829783672374,2.5703972279483267,1.6412383657880127,0.5
0.7091671028407198,2.5326830188900047,1.6377629193011671,0.5
0.7639628327684388,3.888708399670925,1.6288656949764118,0.5
0.8150327943265347,2.290834107614849,1.8508638702332973,0.5
0.7998628641478628,2.3545929823925533,1.8987669192720205,0.5
0.7504087176406667,2.761028792072814,1.7880704819690436,0.5
0.7404128042282446,5.381451347439345,1.900012640398927,0.5
0.8058410740690217,3.506062741220724,1.5997779697645456,0.5
0.8290241519221946,3.8705551245406085,1.668550262809731,0.5
0.7239032027544363,2.7233939697656595,1.8788139425450936,0.5
0.7206219925079405,2.8156451651051455,1.7061689394759014,0.5
0.7836923585040402,3.3180746971087345,1.8606383610749617,0.5
0.6925792061258013,3.2366837909834274,1.7713244059123099,0.5
0.6876820401754137,3.6844434514099547,1.6412182953208685,0.5
0.7353099659783676,5.5659147608715855,1.7961708394577727,0.5
0.7271143879741342,4.155478660777938,1.7575373481959105,0.5
0.7891220081131818,4.6948377182164975,1.6713202305836603,0.5
0.8214622307335872,5.4683431060442516,1.6141500383382663,0.5
0.7627514888998033,3.862136201529559,1.7382434421451762,0.5
0.677805341128251,3.0138660639680737,1.7090192855102941,0.5
0.8016614953288723,2.7732800956040435,1.6138033132301643,0.5
0.6651303580496377,2.424929716220852,1.5901081603951752,0.5
0.6590446630725552,2.6086210029355996,1.7093363237800077,0.5
0.717878093151367,3.308873061734978,1.9460436567896977,0.5
0.8001219921978101,6.069246233037468,1.907653099973686,0.5
0.7063749243272378,5.096748460612055,1.497645931900479,0.5
0.65775837278924,5.102859443814289,1.6248485593823716,0.5
0.7561961292056278,3.98833087837955,1.7581693668616936,0.5
0.7638166444376023,3.4707696772569605,1.583484813454561,0.5
0.7494881587102923,4.405691681724768,1.5880670609185472,0.5
0.744185139681204,6.004479086554404,2.124197682365775,0.5
0.7136006783926772,5.373521232457627,1.7191242349799722,0.5
0.7675524753518319,5.727616324966569,1.6699123627040535,0.5
0.7970065411878665,6.008266332039405,1.587994393077679,0.5
0.7172842408995987,5.268343015636113,1.632159828208387,0.5
0.7017087599262509,4.8032348646705785,1.9102709280559793,0.5
0.7223215196048757,4.244914788698573,1.880191688775085,0.5
0.7591335004661148,5.068051738959532,1.73991705768276,0.5
0.7848462320631289,4.532365219729748,1.7603503946447745,0.5
0.8342805802356371,3.305817468037624,1.7700569125590846,0.5
0.7517646000254816,2.683983792729471,1.7788396854884923,0.5
0.6950315067078833,5.3292046960599535,1.660545272519812,0.5
0.715375615516669,4.928464849774521,1.7301113889552653,0.5
0.7509882132988341,4.2605452619649284,1.5054017012007535,0.5
0.7613805022323422,5.425203754745219,1.835853346856311,0.5
0.7497612045844931,6.43620356318241,1.635739539633505,0.5
0.6726101703941734,5.6927840541506,1.7155259234132245,0.5
0.7161651194095523,5.589484283064287,1.6127468486083671,0.5
0.7044549409765659,6.1848181217832305,1.4920910646906123,0.5
0.7270605559693557,5.404446263161283,1.6444801441393793,0.5
0.669374149059868,4.3419840643804335,1.3529555689310655,0.5
0.6689707704586823,3.6207102061638423,1.6378647275269032,0.5
0.654010144388295,3.628199943170678,1.530971426400356,0.5
0.6251465259585449,4.432892635177616,1.653347747400403,0.5
0.6235710486071105,5.370517585139517,1.6299338731914759,0.5
0.6138519562082291,5.319257194820587,1.7322818578686565,0.5
0.6902583318063912,3.934758594205398,1.7048001745715737,0.5
0.6408566078869549,3.074543697938118,1.6720499652437866,0.5
0.6872329939855183,3.959468844408896,1.5051856071222574,0.5
0.6547926878789363,3.8209145056938567,1.4717557212570682,0.5
0.7041074979118925,4.179657593315262,1.7579946288606152,0.5
0.678170880652025,3.6694758152046987,1.5502681288635358,0.5
0.6645788100548009,3.0110835281124153,1.7135071309749037,0.5
0.6153113985666927,4.546362259487417,1.6368573926156387,0.5
0.6441107964143082,5.005847843076829,1.7823690593941137,0.5
0.6682048958493326,6.1518282526561805,1.793818490114063,0.5
0.6150126818101783,3.533304561923053,1.588140518288128,0.5
0.6291071196319468,5.496999530300293,1.7652096225647256,0.5
0.5459325131727315,5.646512725569103,1.6845064016524702,0.5
0.6336413681972706,5.327803547090646,1.8990567115833983,0.5
0.6006048607174241,5.406342989943717,1.9240412053186446,0.5
0.6638492373982376,6.328309152803179,1.8361539740581065,0.5
0.7102073976071485,5.5562365608678945,1.8459624423412606,0.5
0.6577483075438001,4.010470692014117,1.6013657505391166,0.5
0.7056045521516283,3.175041810205933,1.6476848311722279,0.5
0.6610350592061808,4.621126717135105,1.5971370125189424,0.5
0.6834382088622007,3.941241706667263,1.9445060280850157,0.5
0.7202643754659148,4.717314410784077,1.673014699248597,0.5
0.7375873280456215,4.439315565109048,1.657522694207728,0.5
0.6858441961696293,5.509054821279626,1.6614576692227274,0.5
0.6884154491824951,6.568671972436626,1.6675126384943724,0.5
0.6930034911259929,6.823367463603411,1.588540708180517,0.5
0.678266816097304,5.040918976247106,1.6650854647159576,0.5
0.7172784421825705,5.50755483663341,1.6035419394029304,0.5
0.7652020010631453,4.658647188047674,1.8053364338120446,0.5
0.7553480996284557,3.6281548313021474,1.6622079164953902,0.5
0.6883848162600694,4.155883946518209,1.604817655403167,0.5
0.7449429943226203,4.9638050121178665,1.8084787122206762,0.5
