pi,neg,off.r,off.p
0.8109040326671844,1.7194880674982258,1.7683550347574055,0.5
0.9056300866650588,2.0435837276203372,1.8057393439812586,0.5
0.8432933720061726,2.704952748205308,1.7541666254401207,0.5
0.8438203245401551,3.0803740686427616,1.9511301544262096,0.5
0.9017605548491872,4.671655310496483,1.6831060537369922,0.5
0.9464820980793037,4.727772725808229,1.8537559428950772,0.5
0.9486088901292361,3.342979725512471,1.7932127458043396,0.5
0.9342721774941141,5.091193508535419,1.811580557259731,0.5
0.8966069016605447,4.977722925778274,1.6831810210132971,0.5
0.8422293222974817,4.649329272044618,1.724990971153602,0.5
0.8606937738135287,3.2939486095605233,1.766769121051766,0.5
0.8609386332798578,4.136376950719189,1.5732086612842977,0.5
0.8102895444957365,4.076408802943099,1.999621131340973,0.5
0.8469978723442005,4.531129332903568,1.6764620540197939,0.5
0.7759039096999737,4.169041040881332,1.5997316925786436,0.5
0.6686495258239851,4.08579701633824,1.8728432363132015,0.5
0.7898775189649135,3.458965404836256,1.855314127751626,0.5
0.7823900744085956,4.317339117235299,1.5069719576276839,0.5
0.6659542454406446,2.748507096028682,1.7633809924591333,0.5
0.6868977339705279,2.3590840757282265,1.7866198571864516,0.5
0.6879084377316589,2.478580315310303,1.5649805329740047,0.5
0.725061587151123,2.104696670842152,1.6629116254625842,0.5
0.6967745861736888,2.7852674332137966,1.6084062156733125,0.5
0.7554082865360952,3.66393149173053,1.6901043817633763,0.5
0.7776842838153071,3.1459251726668143,1.6000809128163382,0.5
0.7433960969326846,3.2363026169517823,1.6592989042401314,0.5
0.769455527071824,3.978829709991608,1.8855281330179423,0.5
0.8321724679088048,3.111972940100152,1.677200982812792,0.5
0.7596915171248668,2.991803505403716,1.5656182651873678,0.5
0.8491791102569379,3.406137671616655,1.748956378782168,0.5
0.7867361401440406,3.591148981886711,1.7936769139487296,0.5
0.8325434158788824,3.3880068765178137,1.540224182419479,0.5
0.7657621550373565,2.9634176337316447,1.8551418333081529,0.5
0.8702168553136118,3.5595566642626935,1.8739018527558073,0.5
0.8473898880649186,3.383400742608849,1.7063852763967589,0.5
0.8135495944879775,3.8032986026413553,1.820129776489921,0.5
0.8367021027719426,4.907239257653039,1.8904558171052486,0.5
0.853001144458522,5.604041566435974,1.758615259313956,0.5
0.7445103990845205,6.270541934009437,1.7720822653500363,0.5
0.8366562638897272,5.741958233007956,1.5867717904038727,0.5
0.8247511081630188,4.506786680493299,1.7261063558980823,0.5
0.8917692371178243,3.992526006714236,1.7381590834120288,0.5
0.8389112019445569,5.1235235214156845,1.6349749357905239,0.5
0.8299793084151861,8.179752147935126,1.765080806100741,0.5
0.7690471892477762,7.213849858675879,1.7423544831108302,0.5
0.7680609214817923,7.314686964444611,1.690703722066246,0.5
0.6953740689204825,6.074723604546655,1.8818712775828317,0.5
0.6890582724008532,5.714840769480709,1.6981168527854607,0.5
0.7700899546034456,5.607333081836607,1.9073795116273686,0.5
0.7002510835183606,5.762353729169611,1.606011388474144,0.5
0.6604668514337211,6.250101411078852,1.5708427336066961,0.5
0.6787776477867558,5.276788256193306,1.8313619154505432,0.5
0.695376115851086,4.501731100437958,1.9187701520277187,0.5
0.7443638167809515,4.20795090712307,1.8945105200400576,0.5
0.7977800533408118,4.529665788697805,1.8308287501567975,0.5
0.7261840034974557,4.997596690959092,1.8817080787848681,0.5
0.794439906999451,4.334500894012656,1.7728080257074907,0.5
0.8986075171967789,3.24056068185417,1.4908213247545063,0.5
0.7969254449242547,3.1348365158231744,1.723996834596619,0.5
0.9438036671373815,3.430364634787459,1.8222295925952494,0.5
0.8881716268835412,3.302260955741424,1.6896063362946734,0.5
0.8912424561334596,4.205836978919599,1.8174936461728066,0.5
0.7902647132053794,4.577975558179226,1.635530647705309,0.5
0.9119430416961952,3.8797924117574283,1.7132326905848458,0.5
0.7685536074684757,2.8914994086993673,1.74977126379963,0.5
0.7816922923549833,3.6734146056154557,1.562146900454536,0.5
0.8052799684693861,2.6820480995269307,1.617755920626223,0.5
0.8561305387643924,4.699424563154373,1.6882004080107436,0.5
0.7556276229908515,4.642835621085744,1.681147734518163,0.5
0.8387083140900184,3.1075479550676235,1.690288675017655,0.5
0.7856057427823369,2.801312157946434,1.6462262058630586,0.5
0.901333375740779,4.5961700654046425,1.7180490739410743,0.5
0.8534242815803567,5.3059321132644826,1.8815431616967544,0.5
0.8037660445552149,6.545370016309228,1.7190376721555367,0.5
0.8203016995917836,6.703667799305897,1.8496754359221086,0.5
0.8362477986141872,4.954024511917289,1.7534878564765677,0.5
0.8577292363159189,6.137488534270581,1.7555898278951645,0.5
0.7930964654311369,5.1946079314842635,1.772559403674677,0.5
0.6731802528956734,4.42490225640757,1.7830558775458485,0.5
0.814169329940324,6.057876247858424,1.5984982850495726,0.5
0.7857169731752771,6.477264761870522,1.6692610044265166,0.5
0.8231905628926878,6.467210959123243,1.81107602303382,0.5
0.799064019345661,6.630214178298395,1.638816752936691,0.5
0.7490121684502634,5.181462520912085,1.671749860048294,0.5
0.7540266478899694,6.146890624488499,1.928690389613621,0.5
0.7203405257547101,6.008438286433723,1.917968423338607,0.5
0.6834585175383663,4.7701772209878825,1.6950807410757989,0.5
0.7566764277871523,4.2822922516537645,1.577657452202402,0.5
0.7717506356071507,3.826443435104359,1.8011816361686215,0.5
0.71069506020283435,4.922780674711596,1.6569125237874687,0.5
0.7829420672729439,4.711501684800517,1.785518278949894,0.5
0.8386042592115526,4.969073461430874,1.7059958808822557,0.5
0.7790574886370276,6.144069096484948,1.7038269646000117,0.5
0.7621764943934806,4.342095486183446,1.5733332886593416,0.5
0.78741607628761,4.379979411435109,1.9094968943390995,0.5
0.6940257376758212,3.4153455321833306,1.9340089675970376,0.5
0.7512635505990887,2.331737077857163,1.7764210395980626,0.5
0.806305266590772,2.9773716058738344,2.0286566133145243,0.5
0.8335635018767614,1.6658860470091739,1.8149507810594514,0.5
0.7626332950079642,3.3901007545104065,1.8275160073535517,0.5
0.7740509661380027,3.2457299843121135,1.8290763825643808,0.5
0.8086018704576244,3.2472534023148754,1.7791570756817237,0.5
0.7793006549123502,4.043608881129678,1.7444283973891288,0.5
0.7967259505297818,2.9297801335964166,1.7948746893089265,0.5
0.8072425882331854,3.298912542003002,1.641981428838335,0.5
0.7965018522925503,2.2570544796220773,1.56295942037832,0.5
0.7174686684738673,2.0737016591632553,1.684219563496299,0.5
0.7808290519518608,3.2609198719186523,1.793099993490614,0.5
0.6500476402696052,3.985390241552871,1.7108597524929792,0.5
0.8076622199732642,3.9333378978229874,1.8074521332746372,0.5
0.8541438846150247,5.132266327568125,1.7396346136229113,0.5
0.7265778108965439,4.081942889785189,1.6379429573426023,0.5
0.6947086715604944,4.0136524962184765,1.66865710739512,0.5
0.744676378066635,4.151708059307914,1.4711874126223847,0.5
0.8588768281275243,4.60635883728208,1.7165475180372596,0.5
0.7372462986036968,4.845262568389792,1.70359944133088,0.5
0.707141560362635,3.6709160607464426,1.7045083193806931,0.5
0.7707807045895437,4.138048425961081,1.8220874723047018,0.5
0.7539403116097505,3.7420174381153473,1.739821820287034,0.5
0.8035712491255085,3.897507885766011,1.5180559866130352,0.5
0.7251746159978044,4.3492515514993855,1.6314680110663176,0.5
0.874773242580688,4.646150293007288,1.9902810982894152,0.5
0.8300389206502423,3.472329858403448,1.6541035764385015,0.5
0.7804520187200815,2.75623999786729,1.7096797513077036,0.5
0.8113852591952145,2.935810114086401,1.7485169479623437,0.5
0.8124096706975087,2.1095223528722116,1.6603752571390942,0.5
0.7625730380415752,2.8698511230217107,1.858909659436904,0.5
0.7379363158019094,2.2689864931784385,1.5921954626683146,0.5
0.8096295179333374,1.684758147054147,1.8708715779939666,0.5
0.7357818633084956,3.4132950908427873,1.8012394099496305,0.5
0.7353734715841552,3.991509614574518,1.6524190618656576,0.5
0.67819627008865,2.666965011336636,1.683720751432702,0.5
0.7816060927230715,2.4368766657465883,1.9620863187592477,0.5
0.8420712218852564,1.8887015833210015,1.7689096124377102,0.5
0.7667356809135378,1.581041505738888,1.8290445542661473,0.5
0.8212421660311372,2.5087855403002166,1.6898826255928725,0.5
0.8650833096820716,2.799034949337859,1.8957075733924285,0.5
0.8129341832594802,3.9748379632986897,1.7541229324415326,0.5
0.8930808147415373,4.152689781917054,1.7390595662873238,0.5
0.892054433259167,4.295569157639314,1.8509680677670985,0.5
0.8641131689539032,6.423549053321388,1.5633320142515004,0.5
0.893658054270767,6.03165682679208,1.8036957674194127,0.5
0.8423050016630296,6.366987732766923,1.8316264988388866,0.5
0.7105687243165302,6.452995020143483,1.8468479329021648,0.5
0.7871124166296649,6.033592728378046,1.6130683164810762,0.5
0.7731976372422502,5.839682765716482,1.5215272104833275,0.5
0.8275968975387364,4.76083857164884,1.6382914680289105,0.5
0.8428265095688253,4.878916838501375,1.821070343023166,0.5
0.8448331786319462,5.275599377175588,1.8420009420951828,0.5
0.7946439604507611,5.403622906368021,1.6847307122079656,0.5
0.84899778165853,4.364017491873149,1.906568304169923,0.5
0.8293897365685402,4.089505008949693,1.9936328950570896,0.5
0.7606953736860155,4.588126714403536,1.6269839308224618,0.5
0.8431293983943611,4.488108635243755,1.6054292815970257,0.5
0.8642974682384952,4.586599215228837,1.779871939215809,0.5
0.8476479901000711,3.4873635186271557,1.743239045375958,0.5
0.9152775256195891,4.523128319826704,1.6995067461393774,0.5
0.9116670476971047,4.744784107726794,1.6425578682683408,0.5
0.8489335795631486,5.294828679125551,1.9346483692061156,0.5
0.8794994870666275,6.276459898978267,1.61117671453394,0.5
0.8493174551520358,6.112000739729758,1.7158750769449398,0.5
0.894204117404283,4.322283459307421,1.7641475145937875,0.5
0.8633454464608661,4.3471677965175175,1.7694022565847263,0.5
0.9021160594420365,4.584637404016014,1.729482548427768,0.5
0.876561096194186,4.205349550877493,1.7489170574117452,0.5
0.8533273813780252,3.869167908389848,1.4206259528873488,0.5
0.8523836116771998,5.420541490606759,1.6154088623588905,0.5
0.8025229530874493,4.419063718003947,1.7103074652841315,0.5
0.7581297559663506,4.335740526036155,1.7615327824605629,0.5
0.802699747332357,4.198338770253379,1.6484486617846414,0.5
0.797455725190215,5.65612678364085,1.735699008917436,0.5
0.7311582147609295,6.359636683661286,1.8390993343200535,0.5
0.7673753109760435,4.7650725939933025,1.8323952605715021,0.5
0.9085528496187033,3.7521256865624153,1.8520250002620742,0.5
0.8211858443450037,5.160989772474188,1.8593562591122463,0.5
0.8339116209186469,6.207243158311378,1.7762397379847243,0.5
0.8889268383616438,5.983751679367181,1.969676194479689,0.5
0.9202725910814334,5.486561185742524,1.7505933762295172,0.5
0.8914793779607719,4.740084982073661,1.3291973964078352,0.5
0.8901710268109889,5.126277674983051,1.7456902797566727,0.5
0.8585062648635209,3.858376617139932,1.7519648376619443,0.5
0.9206495624966771,3.696967527332511,1.811138283694163,0.5
0.9442907856777464,4.249670387191493,1.712367185507901,0.5
0.9739594439044748,3.8754484533022904,1.610952514456585,0.5
0.9930662438506106,4.113675113945995,1.6344359797658399,0.5
0.9709643302485191,4.690685698941145,1.7281049034791067,0.5
0.9977513598045182,5.266206387143377,1.7340476437238976,0.5
0.9413828146644085,4.167378407033887,1.654118048492819,0.5
0.9884252259275097,4.174044716117699,1.9666541318874806,0.5
0.9849233238725144,5.66176102502903,1.7027528350008652,0.5
0.9261587726883745,5.402098768802155,1.6614165478385985,0.5
0.9648713321890839,3.109456142938491,1.613387877237983,0.5
0.9188293208601112,3.089502344668638,1.527092746924609,0.5
0.8856285794638257,3.789055975216236,1.7473820648156106,0.5
0.9141323397634711,4.544618162155878,1.589645114960149,0.5
0.8681436402723355,4.9789412519352325,2.0110340126557276,0.5
0.850925044086778,3.565704955432359,1.8000779929570854,0.5
0.8361455449834626,3.2734874443307334,1.7578002874506637,0.5
0.8161914533935648,2.9287964511353337,1.6852352523710579,0.5
0.8283373018028376,4.729459570200909,1.5414298163959756,0.5
0.7398656655801621,4.959517242565546,1.612488864804618,0.5
0.7649631164735343,3.4437259844893404,1.6735682436265051,0.5
0.6853600359754795,2.1250433537101188,1.6333586846012622,0.5
0.7395133489044536,2.8545708765199223,1.6352285202592611,0.5
0.7055796593427811,3.8984742715878227,1.5485580349341035,0.5
0.740533164003879,3.8804815975639784,1.5328095633303747,0.5
0.752236114931308,3.4686078454291263,1.357298722025007,0.5
0.6934633569326404,2.457175956984777,1.5244047000305727,0.5
0.7482706596143696,2.522106724271346,1.4629602482309565,0.5
0.7403208981966752,4.609499094255064,1.7483725299825892,0.5
0.6979236619314332,5.546074040412698,1.6224802626529709,0.5
0.7126822327962299,5.302090315210428,1.610551267513074,0.5
0.6908783926163021,4.4314751908572205,1.6974281739676371,0.5
0.7025666203349983,2.635537379367072,1.6563041845802218,0.5
0.783458585944042,4.333487120053526,1.8648756549227983,0.5
0.7472788465442287,2.8728146609540843,1.7654361877357587,0.5
0.7523180179763734,3.4981929622048327,1.5936857624910772,0.5
0.7610404149629326,4.203467783463914,1.5030921096913517,0.5
0.7115420614369363,4.12919399812052,1.5927337746834382,0.5
0.7505018398631517,4.956724919091705,1.779580713948235,0.5
0.8116552921012198,3.7087756468139403,1.7460543267661706,0.5
0.7844325720099885,4.053331447012518,1.659006009111181,0.5
0.7947259102715332,5.0784925391821005,1.6520746195456013,0.5
0.7288906214991737,4.082403168842923,1.7486838406184688,0.5
0.7574179926654478,3.6918278353445046,1.518185965018347,0.5
0.7577043048571949,3.248733060263824,1.6690401225350797,0.5
0.7599671368952992,2.801996760248933,1.695339631056413,0.5
0.7933812904637458,2.7299692438140326,1.777775480877608,0.5
0.8236280541634338,1.812462513397243,1.6318299418780953,0.5
0.7717878320021706,1.7881869023589232,1.6385653053876013,0.5
0.730499987420641,3.58740905084813,1.53558506059926,0.5
0.8014868580969203,4.110977077220362,1.636811998556368,0.5
0.794395664497294,3.5575820169800707,1.6465465318178758,0.5
0.8316664522281073,5.2763946154776775,1.769845750532113,0.5
0.8323309267871238,4.044152010876481,1.688184603000991,0.5
0.7043991792481551,4.495859169463422,1.5605217090342194,0.5
0.740355165814997,4.268106232808698,1.4230010200990364,0.5
0.743170826486328,3.4939837558816933,1.6588215926894918,0.5
0.7217615218600422,3.7770995264330693,1.6673214529873803,0.5
0.6626760023646222,4.602865509751048,1.7044127129483968,0.5
0.7818927881075234,5.307846558458898,1.6784288348862901,0.5
0.7368721685605288,5.624422453173231,1.7828216530615464,0.5
0.7478786412161009,4.861760127653163,1.7128820343641564,0.5
0.7569557966431771,5.455536578029189,1.5176025000400841,0.5
0.7995847220067105,5.268073324176278,1.708873382420279,0.5
0.8070490546990358,5.421644891208764,1.8995507350191474,0.5
0.7254436956951563,5.294285912128892,1.648305426700972,0.5
0.7337661228375678,5.610642474788968,1.6571035291999578,0.5
0.7231680027209391,5.984374660711531,1.6572820111177862,0.5
0.7523962090723386,5.599110549028758,1.7557947630994022,0.5
0.6864161951467563,4.677615147961099,1.5609800164820626,0.5
0.8497248365543951,5.259505808182787,1.6924369866028428,0.5
0.9154170432128179,4.971060879125055,1.6432651738869026,0.5
0.7930836382089348,4.198399589226376,1.7563535547815263,0.5
0.8143798148026852,6.082629268469084,1.5775499603478238,0.5
0.8252324640751049,7.260621174533647,1.7132696674671024,0.5
0.831864276598224,7.923831575612333,1.6988660189090297,0.5
0.721525590657273,5.726402890348602,1.6939895958639681,0.5
0.7304322908865453,5.081484719823841,1.4587253984063864,0.5
0.6758108495501962,4.68213738588782,1.6656360032502562,0.5
0.7339403269812625,4.940232253462803,1.659824714064598,0.5
0.7193355052499262,3.688887549626436,1.6150397274177521,0.5
0.7373853794997722,4.639617689132486,1.5340843894518912,0.5
0.7295517297228962,4.986302185982261,1.8333131312392652,0.5
0.7381274569081306,5.307588391650263,1.4933983244700357,0.5
0.7512085770256983,6.6685067781403475,1.5987254771171138,0.5
0.6681216555647718,6.927159992574509,1.5856671582441777,0.5
0.6695542591624127,6.0032428152084165,1.463411891949363,0.5
0.7243914646096694,4.829600481029395,1.5921283449279144,0.5
0.7720396672142837,3.8928634017396533,1.6052965290145949,0.5
0.7706257270649246,4.165768481154721,1.5264346124604344,0.5
0.7035221325000918,3.1579607423085534,1.5772747847950086,0.5
0.8386060739867564,4.526058821768295,1.7745419722050428,0.5
0.8230725032277577,4.058014746468309,1.7089813683414832,0.5
0.7826359939994464,5.457252683645841,1.6362446534913033,0.5
0.808016115147638,5.589714103207719,1.5911987696308643,0.5
0.7595655258977961,6.145762354314122,1.6472721246536821,0.5
0.8068742587231276,6.7341414519509115,1.5461259973235428,0.5
0.7745259883348075,6.432437459767591,1.5195365396793932,0.5
0.8026313103502795,6.869037910310347,1.5027229702100158,0.5
0.791373036848399,7.566520036376808,1.525385610992089,0.5
0.7755995826097387,6.365139969104696,1.673290615552105,0.5
0.7224583902629272,4.427001201493461,1.5971028292551637,0.5
0.7847004669718624,4.423915194060449,1.8474830018822104,0.5
0.9049726017518148,6.405803487465512,1.6087486365577206,0.5
0.8449978636112244,5.765152951066177,1.7912876547779888,0.5
0.7958382816054109,3.4094061031395384,1.8706740505294874,0.5
