pi,neg,off.r,off.p
0.3442864006618204,3.9429497778804787,3.707347584539093,0.5
0.28705818294549157,3.872888668386061,3.683794657001272,0.5
0.254718560306372,3.7176807589752414,4.229459025082178,0.5
0.2926020367071199,2.829880522509832,3.609017608803697,0.5
0.3116360363550651,3.462492706898395,3.937835473450832,0.5
0.26859835346696703,3.599882120561581,3.956954990630038,0.5
0.28849817109295905,2.9544883614329436,3.8558098821667954,0.5
0.27635816740805086,4.074822580038365,3.5564666725695133,0.5
0.26262027379127023,3.4913998614687287,3.9566357363946736,0.5
0.29268607432024363,2.848731371752713,4.156057086773217,0.5
0.2823949737008827,3.2235505048341864,4.483233923907392,0.5
0.31156366020442705,4.392023303026129,4.308974230778404,0.5
0.23953275228852186,5.3479589905513265,3.9090998678002506,0.5
0.26047676806339765,6.022351806114223,4.129326484515332,0.5
0.31374157650863516,6.426585598794539,4.122696968959644,0.5
0.3055867133429437,7.43316372094376,3.6175514737842605,0.5
0.24596525994131105,7.47913863411339,3.7797316584037617,0.5
0.2748120900010852,7.1026145719846525,3.8637593468884006,0.5
0.25708276042716344,5.979169796050321,3.931079274509102,0.5
0.27729092522060256,5.3002228293957,3.904566996381618,0.5
0.24883261008655405,6.198987514192034,4.027708431473002,0.5
0.2458862162893799,5.592082763385754,3.9692178616533056,0.5
0.27141994140112513,5.030592517407406,3.9819442451698706,0.5
0.25846963534133244,5.20885100291742,4.052754413452931,0.5
0.24973335014657777,3.697689129101839,4.326161908102222,0.5
0.21663241272328138,3.7501879530649447,4.123409293824807,0.5
0.21801059942228446,5.087827460786123,4.124951126752421,0.5
0.23959057519679616,5.711148040897008,4.152439320343547,0.5
0.22251771162265646,5.884312327780556,4.160748785710894,0.5
0.24953496132513248,5.86307404825164,4.256942147272639,0.5
0.26715702582152295,5.063890126246754,3.954230583156459,0.5
0.2741228201426725,4.968297366580721,3.8058546385727823,0.5
0.2530161997536355,3.2793353424098157,3.9640171509236097,0.5
0.3022357282461756,3.404099935844336,4.16894890810363,0.5
0.30906832811889895,2.975619783803616,3.838893278618343,0.5
0.2543120395625169,3.6730862144071423,4.095320868771523,0.5
0.2850771118188436,3.4979077905339935,4.0056286352919415,0.5
0.29253236409278327,2.3392085976123624,3.740874857874587,0.5
0.29432172691451136,2.3924645004484617,3.541013889713213,0.5
0.2602317501325322,2.118453757666778,3.790449891006574,0.5
0.3384894678834988,3.091326999889482,3.6215976441744715,0.5
0.29568871718367323,4.244974148871172,3.7113489906769246,0.5
0.21703206086532895,3.629315298229251,4.16361133439932,0.5
0.31657713262831544,3.833860855029691,3.8885634354082868,0.5
0.2696108049247576,3.3025948018224724,3.8567247146274894,0.5
0.27316661942751835,3.922892783132177,3.8095612737815827,0.5
0.302597176260331,2.593078297275845,3.815285233198665,0.5
0.31052435901948916,3.797230797532741,3.6645541933830827,0.5
0.30725193216932667,2.5921688189886325,4.064660194097087,0.5
0.24597985488364205,3.6618678905691766,3.9817314713727683,0.5
0.28494514194318776,3.913084913922269,4.114019006257877,0.5
0.3072170345112843,4.831071871744264,3.7625631702831015,0.5
0.2639972380595444,4.656757424880546,3.8210048830369487,0.5
0.28667156405282906,4.378006929710303,4.06494012940675,0.5
0.2804234357783734,3.5549288215737604,3.8924810792086646,0.5
0.23142341733911767,2.9808545023592004,4.195331276045181,0.5
0.2675039300229563,2.3427726536214166,4.05841470847372,0.5
0.25208839443513903,2.0296905674662256,3.986883938428946,0.5
0.26528605171480935,3.1447311343548634,3.7283710637129843,0.5
0.2585195829626338,2.778634536491502,3.8984140439424664,0.5
0.2613411892904133,2.90924745315386,4.204553413321264,0.5
0.29531698348002294,2.98740565666629,4.13165034877602,0.5
0.2877511714119629,3.3588706248596125,3.8100406662561,0.5
0.24507797264961306,3.926112540128436,4.370932881021872,0.5
0.2722962743137196,5.41089942300858,3.893958830507472,0.5
0.23114405514208364,5.5443025495081955,4.484281871817075,0.5
0.2218032179400488,4.4284053022896686,4.341846691328101,0.5
0.24563403695357736,4.44345551130062,4.163711087894626,0.5
0.32179345055484915,4.566275862922687,3.89321187697351,0.5
0.26112979743631337,3.920490098946523,3.9902677591890097,0.5
0.22293989630417668,5.186012548689526,4.0649400256806985,0.5
0.27013292929624905,3.445731875316035,4.236038770410232,0.5
0.2059036139631807,2.8408080890698173,4.240919316769578,0.5
0.22180987002795324,3.151567786062863,4.043592542526312,0.5
0.2087262534769414,2.6008145634008386,4.131300903623924,0.5
0.24271157931072393,1.9944094959104248,4.167725535458885,0.5
0.21656850958244622,2.0093444425768965,4.057445175130852,0.5
0.22402433650569745,4.155062317444738,4.1822033347561955,0.5
0.2085754045983938,3.3698030682902598,4.2519201062386855,0.5
0.28648611577229327,3.6031456994281896,3.85601006669458,0.5
0.2402026984142301,2.2381838885525056,4.365906793856993,0.5
0.24180112667383383,4.82891819166651,3.7198940258240327,0.5
0.21907287903597325,4.359825649477337,4.2294487414183095,0.5
0.21602603048087782,4.7258291375513934,3.8814879243727773,0.5
0.24257239603904762,4.657538278206978,3.909788529970683,0.5
0.2110657256795255,3.2088772698228993,4.294723498867825,0.5
0.2748991297325282,2.481805486201104,3.6575089059770107,0.5
0.2615670723840757,1.516635524986107,3.9491565998177975,0.5
0.22488102570643426,3.7075167592305505,4.105983234825544,0.5
0.2778285159031093,4.611158262301963,3.9253626719582826,0.5
0.25933438395151653,4.265843518606182,3.6536980867385864,0.5
0.27398272522261147,4.431822541232016,3.9279036675579846,0.5
0.25039600220044866,4.512604242369328,3.939268348389305,0.5
0.24131605650765608,4.104074762264993,3.9353905863827094,0.5
0.20306257882622789,3.331923977999743,3.9725335808470845,0.5
0.2249840328935699,2.489671406514738,4.5421575827058405,0.5
0.2448951595230193,1.3884060079620966,4.032135670888238,0.5
0.25106330318378073,2.2299329387645983,4.08302697178442,0.5
0.2698004615260454,2.312345752671156,3.9236969666089863,0.5
0.26058396771551845,3.122985208003577,3.8553380796220154,0.5
0.22745738527739226,2.007592539598029,3.891215561539866,0.5
0.24373026224786226,1.6214071667676606,3.972769455751404,0.5
0.25460869241507533,1.4468119565320947,3.877434972906485,0.5
0.24759278870189377,2.100222842015121,3.724707054439932,0.5
0.21304493553472495,1.8353995260007494,3.777293885941617,0.5
0.21924484223129037,2.8235665636060574,3.6867608978645876,0.5
0.20675370038954355,1.954558417612482,4.1382752006175,0.5
0.28797656469980065,2.3046860909711384,3.7897514424985275,0.5
0.23162443782204567,1.351309494876098,3.9390016220277175,0.5
0.29422765614000895,2.836011533105541,4.100827379967086,0.5
0.22969433937689104,2.1404251600073465,3.760694315424189,0.5
0.31709247941618607,2.639217472231742,3.602919414290227,0.5
0.2747885025339369,2.3396031122578123,3.9260093147167936,0.5
0.23868132652716514,3.7212305996257626,3.774975738953799,0.5
0.225930635258572,3.666123830891941,3.54782552679535,0.5
0.24236398998183914,4.002592681387235,3.721770152566023,0.5
0.27495332516265814,4.362821267863531,3.7227539342129603,0.5
0.27671029425693466,3.6485993998979964,3.78210393153131,0.5
0.2638682785909789,4.127525880412925,3.927640992333181,0.5
0.254393755109066,3.804314500481617,3.835331417969428,0.5
0.1819440084044057,3.4439171919988283,3.898800192051567,0.5
0.22071093078704362,3.878306918723304,3.8957527177408338,0.5
0.2264897362096402,3.5266298819955253,3.7509938590228558,0.5
0.27677755898332024,3.1905016264103168,3.8203295579878613,0.5
0.28266772851349575,2.7736395208088496,3.6676200256915763,0.5
0.20145290109796235,3.9083532975677215,3.834387262817472,0.5
0.22394753615373536,3.8696082692516782,4.166084142634645,0.5
0.2637644003378394,3.1443541536031105,3.897492830408737,0.5
0.20150252263994678,4.092890254516881,3.879183518467471,0.5
0.22579335139600354,3.3867189542546683,3.672869644477032,0.5
0.20367667961401661,3.3814660412648507,3.8129533616593108,0.5
0.21617507124321333,4.297780083903838,3.862872182391584,0.5
0.24095573853703006,4.619935955565218,3.6491333342855796,0.5
0.23833408262582279,4.969868943972308,4.060934947105125,0.5
0.1933956819819451,5.232268420925159,3.7800769436871633,0.5
0.17508444467095435,3.8903762708108687,4.2319159609032795,0.5
0.25753316371703294,2.004559205092285,4.120911967242137,0.5
0.24941968107597684,3.5576133791513556,3.7162566375918686,0.5
0.25089983043728176,2.733761231244337,4.080918434308842,0.5
0.23964337706567496,3.0717482905059867,3.774428089731373,0.5
0.22097988626921328,1.6148355506051146,4.17706048884429,0.5
0.21845678212122763,2.388677128885668,4.093871058314107,0.5
0.21079418077135226,2.2724983186384478,4.248761219787411,0.5
0.22385197025725384,2.7426278581300565,3.8791575260693207,0.5
0.17937523473521458,1.6885756335144677,3.6608272292651236,0.5
0.25696219413077204,1.686734867111575,3.7839670358225703,0.5
0.2486934976419594,2.716491771342028,3.8617498364765197,0.5
0.23101271542256438,3.090629691785928,3.6348751552868634,0.5
0.2727202259237106,2.7876328752066755,3.531568917329423,0.5
0.2845023691887196,3.8703902646124178,4.014067035634071,0.5
0.2534830759046758,3.844396053293515,3.8998392291832715,0.5
0.2582156390650357,4.097466278301347,3.9597133002243936,0.5
0.253302635741436,4.406291490366478,3.7578228815691546,0.5
0.26987234384288755,4.2155085603629985,3.4596583627862856,0.5
0.2494557237019923,4.18641541182695,4.060595651040785,0.5
0.30422009110918,4.628994681585375,3.9722266930621117,0.5
0.30700247073547643,4.363529223312419,4.236547647393309,0.5
0.2480775470379899,4.263115361278672,3.735756710753776,0.5
0.24732962520794674,3.2306108725646325,3.6881521383766085,0.5
0.2872987242648537,2.287971161368098,3.61708093539346,0.5
0.3279555885354215,2.987906718572397,3.9937718284782022,0.5
0.2848536821315224,3.02632384881543,3.5859960458474234,0.5
0.2548795865848818,3.157813011614401,4.03410283557605,0.5
0.3466936171986321,2.982866570066456,3.905568822985515,0.5
0.33071747983341765,2.258373492925223,3.703562966431491,0.5
0.28428370920011486,3.3005305989103206,3.667694106232375,0.5
0.28500754793641797,4.269871671047788,4.4151956650894135,0.5
0.3129721460165613,1.843014342539739,3.6573087534634396,0.5
0.2774557932745821,2.9910330459864625,4.103304033749737,0.5
0.31717806363014206,3.2719544917966985,3.91789805656299,0.5
0.22994632774499874,3.133469260476325,3.9820105228573084,0.5
0.3417042258894227,4.312495903174188,3.758515019202605,0.5
0.30386124111247864,3.164141166202519,3.793675425229594,0.5
0.2938646509079418,1.518252743237447,3.7691762456670403,0.5
0.3241991882445446,2.074499486542102,3.961067948723212,0.5
0.3482943211915126,2.892815782750752,3.7299817193998024,0.5
0.2868182593723914,1.7639483927672543,4.135762538062409,0.5
0.32723229273689597,2.2300880455335417,3.633274481864646,0.5
0.3091913124313732,2.6141992447122746,4.0519930213922635,0.5
0.26388655900956726,2.2329960556857102,3.9895352537278086,0.5
0.3097515467554484,1.9454094075521269,3.926355385687202,0.5
0.28468874886167833,3.8104953891055473,4.355167194386013,0.5
0.3027192163979788,3.1908013373071142,3.9886878475081176,0.5
0.2932603015564534,3.059161587913316,3.769413050962612,0.5
0.2789393089246156,2.1142007751080953,3.741884460672736,0.5
0.26626627906227135,2.88845691591667,4.049347693216987,0.5
0.30887204746251584,2.2969395793665015,4.767274561338127,0.5
0.3550947486423106,3.7352775656075963,3.984780796105042,0.5
0.30801359883045404,3.4173350280074217,3.7917263337876648,0.5
0.3078147555468753,2.516486137701925,3.9387012359220535,0.5
0.28854036827107504,1.5186491507960298,3.799439295893535,0.5
0.3291610333137362,1.6164674317154848,3.7378025540383533,0.5
0.30206309522037933,1.6463149175436982,4.188288067467511,0.5
0.3244400507770624,3.8314109340466374,3.657671006512828,0.5
0.2875125275226456,4.398788951865193,3.904859476839192,0.5
0.2930018411716592,4.619789942113478,4.2009585103951395,0.5
0.2610427799169121,4.4135666270198115,3.8039069733349606,0.5
0.3108024134533628,5.134500947726686,3.762375025660731,0.5
0.3735052893171237,5.479058923844043,3.818820383050479,0.5
0.2632182436529697,5.3444311331881025,3.6584653089521453,0.5
0.32806408307516577,5.517053211635705,3.648467857739888,0.5
0.29648365634495033,5.573910662384499,3.676051993970759,0.5
0.26492201804650584,5.568964501090143,3.464615810662508,0.5
0.38991140043364486,4.389553553603385,3.703630260308273,0.5
0.3331837466918082,3.5239113451137953,3.492101217037998,0.5
0.2494015753269344,3.801689166288618,4.013419621158391,0.5
0.2867010777117835,3.390562649063561,3.841028080554679,0.5
0.2764915887266549,4.195551829591189,3.584920985158533,0.5
0.2736491449410246,4.754159575856086,4.197418313706294,0.5
0.277498157019742,4.057958240799401,3.8746149075450376,0.5
0.3371346136555225,3.428762831438128,3.796852567582391,0.5
0.2928111509187296,3.1218118802102097,3.8140721465460956,0.5
0.3147618996445238,4.525634831694681,4.143646512529813,0.5
0.2968410277273654,4.341658601483125,3.565322869340889,0.5
0.33108328268864734,3.934836483855527,3.6790567523567006,0.5
0.34530394391623853,3.2931055710108765,3.4148425001185387,0.5
0.2823399834334996,3.063578617937658,3.4781433750176802,0.5
0.3267528734402877,2.7468659947084078,3.8900839479174465,0.5
0.3486795013072115,3.7257866799522006,3.5030334250768647,0.5
0.2978242665762227,3.1529672297805362,3.844669551239349,0.5
0.3048018611036387,2.9388906030839124,3.6296724560670555,0.5
0.2939773045946059,2.0071690943481215,3.7413650661474094,0.5
0.3242645618040261,2.570634696112741,3.5991006690310314,0.5
0.2989064495312197,3.6404947469167226,3.974242714466527,0.5
0.2854682940757049,4.986140234807301,3.613563352264464,0.5
0.30114147346468256,3.659644559320789,3.8112999143777415,0.5
0.31519840131515253,2.671048805878293,3.723803457338363,0.5
0.28628115837929385,2.897296782645192,3.8218668326735497,0.5
0.2921941072913035,3.0735784043248557,3.9347545386990532,0.5
0.2579547694651559,2.6969679913639837,4.139663722366095,0.5
0.34362257425674797,2.981151533957366,4.002902920125052,0.5
0.33801178089344514,2.9911979287320563,3.4239803347736597,0.5
0.3190898074768635,2.917811002411675,3.3322191331535578,0.5
0.2898683487903478,2.394171643016655,3.9648603053065017,0.5
0.2695302442880499,2.630746533690747,3.7032548520946875,0.5
0.3170614153146896,2.5157142147112452,3.7869593701325357,0.5
0.2713409561198356,2.05754434765948,3.5466808355413377,0.5
0.319232097710498,4.0151310424011015,3.76985750941094,0.5
0.3256696403725224,4.415359369308483,3.6217177673242986,0.5
0.3231668307911755,2.9144478045094573,3.842017207760364,0.5
0.2624332284089328,2.1799309746751376,3.8703545827884227,0.5
0.2752615982433931,2.3071726124657133,3.811013876227662,0.5
0.3628178840503247,2.4992952231008374,3.6509611514629796,0.5
0.2948979957029373,1.353025191176478,4.264040562673472,0.5
0.28675520450343944,1.4656640812212416,3.920955950045027,0.5
0.307802571100198,2.6636766363557243,3.6728541996562853,0.5
0.24537915652619316,2.4323288319323026,3.9037310105049983,0.5
0.24538900414483256,2.028413498603534,4.108456475194544,0.5
0.25923956991174835,2.595216322286781,3.885327383875847,0.5
0.3029438260710018,3.0734126709325054,3.641976806917228,0.5
0.2590165353845956,4.844658704071101,3.884512310032733,0.5
0.2960015893681126,4.555664855583366,3.893700737506151,0.5
0.2999111309414881,5.06370774278583,3.830247874604538,0.5
0.253724259417519,3.067015450975653,3.8866937491111457,0.5
0.32501497135964785,2.2323722071636283,3.8523328277515247,0.5
0.2815070908516795,2.914359628517907,3.7283634815830737,0.5
0.2493326209252848,3.1758028109947034,3.6452441222500056,0.5
0.2990030812099724,3.7707500724976697,3.814890796667896,0.5
0.2658994856057835,4.143729762934875,3.810561345075257,0.5
0.31776610510425257,2.239199559266474,3.9015612908406183,0.5
0.28200985903387504,2.20950495760588,3.6456753173843026,0.5
0.2902834022650642,2.783686554470826,3.7765787198441103,0.5
0.2626043248688948,2.30548580299763,3.6713173530297354,0.5
0.31400776775555267,2.625509033973124,3.4123141003074124,0.5
0.30176570750774406,4.120571251205895,3.7251113458769396,0.5
0.2961332424311113,4.226261589971166,3.2479591355659068,0.5
0.282347887847587,4.696184292148594,3.7454348214669153,0.5
0.2528294643853003,5.366947744453121,3.8463261398719624,0.5
0.23312526121737004,5.642419909072835,4.083136475412175,0.5
0.28295515482315375,5.604947103715297,3.8651250639231876,0.5
0.2254847819451388,4.411562801168095,3.5443971189670265,0.5
0.26898520190735875,4.922746511238422,3.4120923313312232,0.5
0.24170831236989765,2.1358583634177037,3.7327217335114256,0.5
0.26818258555141805,2.9624628662753665,3.979531886172481,0.5
0.25158247998917066,1.3691023996256106,3.8240672101965174,0.5
0.31203092813958944,3.4999995484871604,4.025189017062075,0.5
0.21334546550644157,2.6594001573433914,4.271378569770604,0.5
0.2699225042946782,2.7294593493610435,3.8908897641813383,0.5
0.27921429018025806,3.9656404607852735,4.047181178233586,0.5
