pi,neg,off.r,off.p
0.7407321773702142,5.879875944291037,1.1162827869411558,0.5
0.6077476749662173,6.55179365520997,1.0278903854778036,0.5
0.6952761425636573,7.133476665887777,1.2633043533423916,0.5
0.7681701927678524,9.001894322868232,1.190147731336765,0.5
0.7046105207176744,7.44169094303323,1.0673315420281142,0.5
0.7340469059068576,7.9233397177344,1.3096413635648787,0.5
0.7017562596127257,5.3820664733106085,1.3560561618069187,0.5
0.6351947718765454,4.734622141175699,1.0495978995459154,0.5
0.6369912418769539,3.5663544003076666,0.9814715083921328,0.5
0.6545458749402181,3.64653798792677,1.2047152752056718,0.5
0.6347479010233523,2.40642530523872,1.2264910431113094,0.5
0.6210002129431682,2.0205228391026893,1.3209460269426927,0.5
0.63048713947645,3.944828902899083,1.3997175471158698,0.5
0.6349275221349537,3.843495330253411,1.1467754695331678,0.5
0.7221330920699848,1.7812729284090736,1.1357413375517353,0.5
0.8006709392182395,1.2583035570027121,0.992761809611693,0.5
0.6749112962046506,1.3134723685838097,1.1332773392787203,0.5
0.7040484430733935,1.8189018890883588,1.1570178986294195,0.5
0.666496385191554,2.3979409067582154,1.0265297053847462,0.5
0.7986597647657484,3.4264768527976983,1.1314091774402186,0.5
0.7821433764183762,4.000884292825852,1.1743313217302784,0.5
0.786579124466503,5.1092152558889055,1.4674964563455433,0.5
0.7407350077759343,4.889900074169766,1.2148207859136164,0.5
0.6141284215031059,4.120934765149634,1.1873194429790601,0.5
0.652915755612762,3.9199909868806415,0.9111722082598135,0.5
0.5939101058756797,3.1217961944097468,1.0433494875906035,0.5
0.6213255746289951,2.584159016089309,1.1557643985142931,0.5
0.6894639835925637,3.8731424074543455,1.0958104390883818,0.5
0.7799871400929852,5.028967569760773,1.0814773002639413,0.5
0.6930001377593594,6.090067624409478,1.3219557009870186,0.5
0.6555348507594185,4.5878839748369344,1.1443016502307728,0.5
0.7895583085482809,3.620371135595981,1.040683109080419,0.5
0.6630358481313898,4.4037628486443126,1.2538485302357003,0.5
0.6502682575024532,3.8128945505635627,1.3426389533560723,0.5
0.6663883420638607,3.7402965854311176,1.349800792755559,0.5
0.7721985974116116,2.2682897652888485,0.9835644732229412,0.5
0.7053239586064456,1.258936343194712,1.5304953744634986,0.5
0.6536032206145909,1.218542435385082,1.0344872659770772,0.5
0.6851106721907717,1.6788216380558723,1.2663737420225516,0.5
0.734043896617354,2.305154061123524,0.8541879178956151,0.5
0.7105339240515466,2.1921876682357677,1.2371025522006676,0.5
0.7793348092585662,1.3011903960181215,1.2720916296821088,0.5
0.6644545224029433,2.321509527919609,1.268311129999347,0.5
0.7140068158972874,2.2258762479217538,1.1614948252681643,0.5
0.727710383571671,1.826608231469784,1.2474297708831728,0.5
0.7631383882369709,2.475231047083419,1.5090522228274494,0.5
0.7326067122397805,4.684327146217022,1.4376646223245189,0.5
0.780517399567165,3.560032646466773,1.132929615676403,0.5
0.6692216053604937,3.6250464942462557,1.0252417005831376,0.5
0.867118498473414,3.634302636205014,1.3720970574067906,0.5
0.7199422359932071,3.233809813104365,1.39994153927546,0.5
0.8355272000189727,2.5804550703072735,1.2797539263265207,0.5
0.7537712749792123,2.77644276299214,1.1784329493530095,0.5
0.9828584284521501,4.176278928822633,1.2016293194610626,0.5
0.9105009841732821,3.226360222503338,1.2500418963609263,0.5
0.8890103165758915,3.8039725623715483,1.2261541344923899,0.5
0.7114529692335193,2.571610028452035,1.2328719343058765,0.5
0.7111691007157923,2.1257194457033464,1.3523513569962233,0.5
0.6873158337315679,2.16183432488868,1.1509970972547308,0.5
0.6595819796202838,4.192317651064862,1.1967535429866984,0.5
0.6290236903587489,3.9537380177683943,1.1653654836118221,0.5
0.789611805207109,3.0815561589009874,0.9528288835426793,0.5
0.7973411653656641,2.3164163969380596,1.264278531074524,0.5
0.703696228191269,2.4889775025116094,1.0847248110221699,0.5
0.7500613038195423,2.655051205020193,1.0997428339906037,0.5
0.705239347415057,3.9346240604685434,1.2602418077876791,0.5
0.867794415331458,3.5394179421167635,1.5184270339086652,0.5
0.8470496371388561,5.655721516527031,1.2736171265132725,0.5
0.844186099944649,5.423843708417174,1.2550471239956096,0.5
0.7043207253096754,4.5739316105067545,1.2949910598108545,0.5
0.8502744245110206,4.413555675597657,1.400824680691585,0.5
0.8486027965787923,4.601232069490273,1.12303268967662,0.5
0.9421106968540828,2.675859033075888,1.2580983752850443,0.5
0.9765696065965905,2.8863716682575458,1.2235515252687037,0.5
0.9750348921399696,3.963840078275446,1.1113649749895558,0.5
0.8471187914488701,4.318792444250342,1.433691871468909,0.5
0.8478219663491334,5.306111445246991,1.5551997981965542,0.5
0.9112795048626003,4.853868924027104,1.2571521449135616,0.5
0.8934276005718721,4.6576302145298385,1.261913332156837,0.5
0.9113407881231841,5.3558485349098035,1.1618306107120588,0.5
0.8511440981179336,5.958278135924395,1.2821290118154138,0.5
0.8121645108330855,5.014296441284735,1.669927172246389,0.5
0.7892514617182174,3.6829760269651004,1.2114451880333945,0.5
0.7421490258304262,2.1516809753997066,1.322485267999582,0.5
0.9196614119922601,1.0087079627595656,1.519820726942271,0.5
0.9310110500082515,1.7617956171201357,1.3222342449007556,0.5
0.9402055042097489,2.1631786763358676,1.4058344399090856,0.5
0.8471782533684892,1.6588250464450383,1.1897253285860643,0.5
0.9416431636782508,1.8301258191389778,1.2962800030363724,0.5
0.9307471380103236,3.270093904288281,1.2246992447180673,0.5
0.9224270996637498,2.249397227952052,1.2298256006324664,0.5
0.8538297058315802,2.31627020280974,1.4648237954825163,0.5
0.8348765516187849,2.0114056930800714,1.3178226171294227,0.5
0.774984677112647,1.498923934010584,1.2016870335210115,0.5
0.8335394080960975,1.4172943004563265,1.103939084452577,0.5
0.7747252843342574,1.408697980169002,1.1700368877500296,0.5
0.971045095776193,2.9204042129607686,1.0686479775467888,0.5
0.9829451019409895,1.9016110025735387,1.3110183713724837,0.5
0.9126665888121501,1.0253832900820115,1.1833437762688845,0.5
0.806764554954149,1.3677386436069199,1.474181862315163,0.5
0.8431686385069194,1.8647304218651541,1.2608058261685073,0.5
0.7584108346840517,2.327947108253632,1.375005345325917,0.5
0.6082800657954219,2.2530286332515814,1.0625498979352415,0.5
0.6389691584278049,1.4102422348845565,1.3806015591835603,0.5
0.6450145658804254,1.3612343388998696,1.1309003623900935,0.5
0.7997054697014541,1.4929846941416898,1.1272992988815531,0.5
0.7482185821747557,1.8645361802231335,1.232583615812473,0.5
0.7298148629022914,3.0037042840307393,1.2451314027421176,0.5
0.7819532878464241,1.5716246888663434,0.9319071799982339,0.5
0.734725180291586,1.7565781530614757,1.2818317966302857,0.5
0.6396571268094859,2.2135749268967473,1.3479155495297164,0.5
0.6388288913760491,1.3305327861493268,1.3422045279294252,0.5
0.6570544140180733,1.0706610396195018,1.0831065748352557,0.5
0.6270778827602201,1.5478832584962063,1.362345204455778,0.5
0.6835412684595371,1.2755415983887204,1.0354148022597656,0.5
0.7984476111130948,1.2140498314441928,1.2172420386923477,0.5
0.6039659652626301,1.1305916760505923,0.9954193189041689,0.5
0.6843803228810585,1.2489647524820455,1.2124997582286596,0.5
0.657489713537522,1.314772409565542,1.201193132204935,0.5
0.580648230458625,1.3740199532516115,1.0995075005339459,0.5
0.7377978207310814,1.8412040940642171,1.2783455473836511,0.5
0.6498825807124529,1.0798905015148037,1.063254767213948,0.5
0.7237588631455008,1.3150166056042352,1.305374079849571,0.5
0.7721069336403316,1.8656792387522572,1.315032784244977,0.5
0.6688115499913843,2.4810768971841597,1.4271099674515426,0.5
0.6491246618796291,2.2797748948836514,1.1581362287979573,0.5
0.7464318441692895,2.999364458668772,1.0918227321235463,0.5
0.6840754942968647,2.063974405584652,1.2187423404539004,0.5
0.759591466048748,1.8230602362349444,1.1260943319648504,0.5
0.575848592794516,2.2471307297859155,1.0140148921636865,0.5
0.5689258639235208,1.407874869710561,1.1893384465947747,0.5
0.6298402471235182,1.348466050989721,1.2823674828978255,0.5
0.5861551555805071,1.268196575172972,1.2538070799782872,0.5
0.5581130598904726,0.9932517071177998,1.3288663285784423,0.5
0.5580373296979977,1.19609921664631,1.1225802535191178,0.5
0.5667920353124077,1.1919427476281115,1.255772074102424,0.5
0.5842891745502291,1.2825719479627722,1.0779846236109734,0.5
0.5801337619079441,0.9801117942591944,0.9439833033829927,0.5
0.5865911668399509,1.150850844631698,1.3875146554782987,0.5
0.5298935191473152,1.1975869741912746,1.2879495619563386,0.5
0.5365863644983777,1.1220866772968137,1.0980224712984636,0.5
0.691208964074046,1.9416036640217342,1.1432561939582229,0.5
0.5908476637443681,1.3504912256652304,1.0970406028209254,0.5
0.762285911594533,1.4206559773923644,1.161768990685232,0.5
0.7540041678818099,1.1520236755644717,1.3122161719948053,0.5
0.7009385563666155,1.7177602372288518,1.3240690712118521,0.5
0.8522199593484553,1.7672827706595697,1.1482877185335383,0.5
0.8867543788859774,3.1059010227367096,1.2819507338572294,0.5
0.6751926914556106,3.2802987276267075,1.3726552218431607,0.5
0.8197039125953022,2.097662430668045,1.2614634830970317,0.5
0.8074735117843529,1.9326173465855234,1.331627802690491,0.5
0.7533236052841104,2.104209190413151,1.1311626052483916,0.5
0.7034602792933741,2.0110267935709842,0.9113785260124132,0.5
0.6456290486734518,1.6101583598105051,1.1010609744116664,0.5
0.6933167202864001,1.2782149541348033,1.213964597438462,0.5
0.6293440454639656,2.5449885021120124,1.1579747579526156,0.5
0.695961503568122,1.6107280738109537,1.3639750682050362,0.5
0.6799880710430611,2.050787740682047,1.166309620020911,0.5
0.7145825452869925,2.5993511882301235,1.1903502428904176,0.5
0.659056488028744,1.1855024994041585,1.0790831663180143,0.5
0.6721134995808993,1.6268653743358144,1.4129958314588293,0.5
0.6452388453530316,2.1917057454742306,1.0650265968870372,0.5
0.7341407314408741,1.4501746291683801,1.1880809623980895,0.5
0.7228176031261854,2.187026944190059,1.0101011218503118,0.5
0.6859273219248448,2.3848240043192916,0.9930056099547073,0.5
0.8454558480065483,2.972890307141263,1.2997983302921057,0.5
0.7830401339568361,3.987599092481453,1.3619924301747233,0.5
0.8645922956289884,2.8698282289009356,1.3709403339307755,0.5
0.7911215961678113,1.7147966338710674,1.3718354030279443,0.5
0.8746845809742966,1.9881106564465725,1.4541034549474716,0.5
0.8132148323580781,2.927016120582614,1.2122827103594318,0.5
0.8117916681105434,2.2349683796677553,1.1910939972149208,0.5
0.723203919664973,2.8272599439991453,1.2886987399542704,0.5
0.7158606165554537,3.4648947427671217,1.3965179261285812,0.5
0.7456550139933994,4.021243740633857,1.3302570775849745,0.5
0.7085045038722625,2.8096927825284936,1.2937138937413692,0.5
0.673369837529043,4.375360983602498,1.516102900961414,0.5
0.7592407322721726,4.987021225566771,1.2497565529774874,0.5
0.6655086611397736,3.467497701120358,1.3540372711140662,0.5
0.7368384453468199,3.2326596690730938,1.3718058154918253,0.5
0.7241617831168875,2.375034318367746,1.4204423266928643,0.5
0.8429632225306886,3.285919390680995,1.3906364561989903,0.5
0.7166326101869528,2.688628155800309,1.1003204989247024,0.5
0.7777482959209194,4.944081149009783,1.093104938045144,0.5
0.8266574280802346,4.024143338149209,1.0502799215028062,0.5
0.7353993207449275,5.3830114120540955,1.3434350192546844,0.5
0.724517792649585,5.422291927567478,0.9777548657730222,0.5
0.6673326857621029,4.773245947148446,1.1672774871112779,0.5
0.7693873504409744,3.729818811935168,1.0270614123437554,0.5
0.7990618541836917,2.983516301672701,0.9901089320192114,0.5
0.7203265996650038,2.377938370282557,0.7908127419650555,0.5
0.6945649673231122,2.4318044699651935,1.092175415251404,0.5
0.737248517572898,1.5207152987753787,1.4222697803052142,0.5
0.7870258202543663,2.12091501296198,1.000256065512076,0.5
0.5960058370139628,1.613006366944667,1.157656368566677,0.5
0.8327689495869157,0.8078923235337996,1.4503735742764547,0.5
0.7858339501079344,2.5510008832828888,1.1247829257044941,0.5
0.7703234281856739,2.406829104937408,1.1829046165803447,0.5
0.6468550627818502,2.9610804235020467,1.2080281247617677,0.5
0.8203162829624662,2.3229572890016996,1.5566084093879908,0.5
0.885037142224627,2.6538323979515397,1.1182926044566557,0.5
0.9363515704637566,4.014767111574095,1.1816176265710965,0.5
0.9313160242745481,3.4155636081162655,1.474352826597169,0.5
0.8874577355338091,2.703912695815582,1.1085000118473545,0.5
0.8649975970154461,2.651923506117221,1.3259038233663887,0.5
0.8232859506038781,2.685616653707605,1.5082021035486832,0.5
0.7803705202182587,1.3349855624295586,1.502868235227652,0.5
0.7096837998134847,1.2952972523093038,0.9809647024376318,0.5
0.6807656207121741,1.8587433455435374,1.4561842130497098,0.5
0.726614938490076,1.627788345275242,1.2608062839135528,0.5
0.7915279598207978,2.03998986742625,1.4632955072447658,0.5
0.7587061342084613,1.8102350936427527,1.1754193153465167,0.5
0.6941225756890902,1.7072090653858893,1.2472143098711967,0.5
0.7462402714183384,1.1749796643310972,1.2927092484897003,0.5
0.7603551921434528,1.912081893246416,1.3785017140908167,0.5
0.765981353446824,1.3557711701763608,1.0148938039783388,0.5
0.659530881210213,1.2765603018382379,1.3175882869400084,0.5
0.7682512541534207,1.4507354072451406,1.1391210557194427,0.5
0.821509315189888,1.1962245315702447,1.0789017900824547,0.5
0.9398995938710694,2.151746240739506,1.1404335919069126,0.5
0.8911084514809601,2.65572553145865,1.2678390118526295,0.5
0.88973585283382,3.5062803290242144,1.4899799947161227,0.5
0.916923613287491,1.7312682059749775,1.3509487359551713,0.5
0.9261373111512338,2.60990738968065,0.9487858896609396,0.5
0.8708168700104404,2.7754960599744507,1.2565176988719031,0.5
0.9416781460400496,3.092300448279623,1.2396914337296039,0.5
0.9606571640819136,2.730245260467548,1.281890669488348,0.5
0.9835840931162064,3.2757018691085094,1.021467100828886,0.5
0.9943956661038278,4.2877259483251535,1.2384933792054653,0.5
0.8803271665238017,2.5167116077540257,1.5218529750127345,0.5
0.932878575823287,1.6343056442605146,1.2350904926424846,0.5
0.9453173592453994,1.71120131394526,1.2744505979353562,0.5
0.9959162680664857,1.867577228757348,1.2217966675525531,0.5
0.9468166823731907,0.9978546228416079,0.9760049766628072,0.5
0.905383318755793,1.8416133472386562,1.202720726840198,0.5
0.9781141245737499,2.6204218903479912,1.2841762142488733,0.5
0.9759675316978074,2.9190210729760864,1.6096643982455134,0.5
0.9585075022186914,4.14891355153339,1.185789008042775,0.5
0.9066754133906045,4.230151283151265,1.3729452376719564,0.5
0.9659610727103256,3.9932074638239854,1.28543141647242,0.5
0.8379152055364273,3.2956150419235044,1.2903390967985615,0.5
0.8310612249188296,2.4326985394039937,1.3099015557672828,0.5
0.9082684114109899,0.9665954969281145,1.2626911184052005,0.5
0.8923257953254685,2.5764383463578113,1.585733077256009,0.5
0.7782856601989074,2.0880845613468253,1.3261636442039162,0.5
0.8105749045266015,1.4830324489779585,1.1874551011715084,0.5
0.645567700383271,1.5893052158102208,1.2837123051285744,0.5
0.7725810651900425,1.5511995246091672,1.112132381182164,0.5
0.7075059226248593,1.7098660064551794,1.1639159910846502,0.5
0.8156824175501424,1.6919050500185975,1.1964780411217362,0.5
0.7546050505479979,1.890871590414811,1.0137243629433215,0.5
0.8455817387439486,2.742505700156819,1.4366784426383674,0.5
0.8386400054674773,2.681050880059395,1.2432860956760123,0.5
0.9137290877755909,3.5262447192257085,1.3497378937900066,0.5
0.933635629969667,4.269373301478829,1.218330510891974,0.5
0.8794679399347115,3.9475956337449887,1.1864751506363973,0.5
0.9135023741983056,2.7120141087256187,1.6729062703670934,0.5
0.9347349456511614,2.4117274286148884,1.3413931177929044,0.5
0.9229077837430117,1.7630451499175095,1.1801675662864,0.5
0.8344153371872557,1.9926113201694378,0.9785529093351215,0.5
0.7769127842504708,1.9402719189569169,1.1439500995911658,0.5
0.7544849696103664,1.8028322557842174,1.1404570671729743,0.5
0.7332410796079966,1.5206568836623617,1.2564201053464785,0.5
0.8148345944704669,1.6440095977781155,1.3901548547437415,0.5
0.7878759308951162,1.6813522978376412,1.515082519967109,0.5
0.768853213568237,2.2708305862655678,1.4597140845144168,0.5
0.8746291692601709,2.949178040788304,1.200388154713437,0.5
0.8843572249170587,2.0116644133271464,1.2799135469831526,0.5
0.9220217586029515,1.5940823913009652,1.3107538688927889,0.5
0.9032704901183221,2.8797998689736986,1.1728540202602744,0.5
0.9893407605355805,3.9262387629754656,1.326240838621743,0.5
0.9575751292053409,3.7547571156795883,1.1700919981813058,0.5
0.9362199180294026,2.9637834630597197,1.473774264799431,0.5
0.8942664492642703,3.0425335762014427,1.3737423091661185,0.5
0.9250848593656174,2.5213174425920286,1.1695491368882358,0.5
0.8739901042776379,0.9615315965533071,1.289717796840705,0.5
0.6674686750630111,1.1311852393595316,1.2861962945898995,0.5
0.8052113160025524,1.7439546548452043,1.1126129342010245,0.5
0.8605203014332993,1.9475491705274024,1.207390540628694,0.5
0.901467993576099,1.8823233949409612,1.057881303364411,0.5
0.921238887170349,3.283816636136528,1.1474388898350298,0.5
0.9186030032113391,1.635519524865579,1.1483805268071592,0.5
0.8217428524280167,3.1032163637613692,1.2567982155596837,0.5
0.699346755282042,2.583605866359342,1.0692038111155853,0.5
0.7835471386322952,1.7555774072574266,0.9376930253347382,0.5
0.710526853101348,3.522472332177479,1.3214533872669563,0.5
