pi,neg,off.r,off.p
0.5888629378750834,6.982434395064395,1.5208350793691352,0.5
0.5187112295534376,6.241297421107795,1.2955327667295933,0.5
0.43423825067001465,6.350839119466748,1.2710376863833517,0.5
0.5055784471798606,6.092160995413344,1.5167550819460303,0.5
0.5215160045307046,5.310427589171361,1.3998578200116754,0.5
0.45266628831158495,5.199683495160919,1.426639488665387,0.5
0.4180453636450612,4.298534076723065,1.4588667768985033,0.5
0.4802842815639367,3.392064247342553,1.305752007290721,0.5
0.486922403494819,2.9926824912585133,1.3215627159224823,0.5
0.4208851906936531,2.66698272695465,1.464230230776593,0.5
0.5049913432681847,1.7856626384349354,1.418384644202888,0.5
0.4713070139055988,2.444672648507897,1.5760551056591794,0.5
0.49652986447326003,2.195991941207815,1.5414697184460238,0.5
0.4867859422927639,4.322687356678564,1.3982279101619497,0.5
0.48003926458767726,4.9256068582802826,1.4047805244335905,0.5
0.47501214859075014,3.326761519249324,1.5557583455229178,0.5
0.4486622081603772,4.127413168378901,1.5163686572341248,0.5
0.4722663494758224,3.55775488337202,1.4049811974400654,0.5
0.48268548937047917,2.772321823231671,1.3022018745541573,0.5
0.5319378064712424,3.610680850866977,1.539279482094571,0.5
0.4299081165110608,3.689008533667568,1.4685793183743954,0.5
0.3511746719945139,4.75104483106805,1.6487811385886744,0.5
0.5008476863149469,5.01976549037898,1.3613286582985893,0.5
0.440479786554343,6.603901496917736,1.5337356469826773,0.5
0.533726195339105,4.215178289047238,1.4690251608844846,0.5
0.4922124597011048,5.24475824257059,1.565340714645572,0.5
0.48259145424234756,3.372758065645378,1.5552000269526616,0.5
0.46950376185122056,3.0786755335906335,1.4510337754618376,0.5
0.5283322798320943,3.0354930733486825,1.5674643508391455,0.5
0.4739562252303508,4.6615889805292525,1.5754645806737244,0.5
0.50101946203503,3.7024085493216106,1.472416352829896,0.5
0.4991117137251346,3.3827893584424444,1.6223577097989619,0.5
0.5389224891783592,3.1054717050323077,1.5627302172360942,0.5
0.5901389771606695,4.74440482788885,1.4944009655155241,0.5
0.5120217515155595,4.886050475823488,1.3825692177051678,0.5
0.570551315881304,3.9764253508223035,1.3769517053151503,0.5
0.4864934975746938,3.5023055438108557,1.458604535786435,0.5
0.5135145073756496,3.976702911725063,1.493371133459732,0.5
0.5109178740531128,4.885235102327336,1.4733238805783913,0.5
0.514432966709129,3.4829788713872247,1.3702243856387213,0.5
0.5427054616156886,3.3300460972280987,1.4736166363582015,0.5
0.5911530431592756,3.3246516828115844,1.5718618782702833,0.5
0.5405072294641204,3.2797984752727487,1.477712596883066,0.5
0.510322333173818,3.4111619525978156,1.5214302596868947,0.5
0.5249555758898995,3.283048625515569,1.3459235195768997,0.5
0.5667730206623587,3.7254150462725946,1.6522736683255062,0.5
0.517599247908211,3.7403951261116006,1.3338005997939035,0.5
0.5752908098278477,3.468793336713482,1.4713035594904795,0.5
0.5934819359565061,2.73049899138676,1.5539280083030462,0.5
0.5434836542699393,3.175736261128243,1.3903962996555492,0.5
0.5725135109154416,1.9572726385125705,1.6104241685243323,0.5
0.5296956409001633,2.2100838911177405,1.3776787532260641,0.5
0.5615307654486879,4.095540035345387,1.5734786442480981,0.5
0.6533947380725204,5.706464665305596,1.4885095775825903,0.5
0.5498138659167943,3.890728850678336,1.3187523511005566,0.5
0.5758087806636377,3.854907851728406,1.2645493957679719,0.5
0.600839949818319,3.9090373224502244,1.5128798787482083,0.5
0.5473314041271716,3.2318277574999072,1.4734110662247986,0.5
0.5823863097466442,3.0731876013491117,1.4304899715352803,0.5
0.5837593314936296,3.3557324273900875,1.4203091401141137,0.5
0.5373270486248568,3.228786514784936,1.4767316696234047,0.5
0.5400805106386455,3.200584012844395,1.449679926270619,0.5
0.5679787925910118,4.111411958063748,1.2983674090355635,0.5
0.5293332588160328,3.7307634199427255,1.3418400749797001,0.5
0.4929295448586262,1.889551071163062,1.3074548310833052,0.5
0.5448200742714027,2.6481680717009866,1.4254333844874054,0.5
0.4867736109765171,3.3908071530207806,1.4073898125207052,0.5
0.49252958705182337,4.589280085351113,1.4555495183449239,0.5
0.5032209996366793,4.284304290373605,1.4159137911628932,0.5
0.4518746215850035,4.2797727180335485,1.2564372902270406,0.5
0.45164950736797543,3.9880835296975263,1.334937984822318,0.5
0.422110786405384,3.0750059927271494,1.4189101798692718,0.5
0.4574939921731051,3.0651065874302574,1.3076997478492558,0.5
0.5246767951175493,3.552611333496664,1.3051035687094554,0.5
0.5007356754969725,2.9535769754478522,1.3715383844682947,0.5
0.5513429993996318,2.7111927323898115,1.5281483976868913,0.5
0.4714056807570081,2.6437906735267305,1.5778739906381816,0.5
0.48531367315444324,3.7735839954733663,1.5097283797804266,0.5
0.47768258536233726,3.7705102215444484,1.4958715960383415,0.5
0.4507704256102366,3.5629623478201964,1.3790784359443933,0.5
0.47074599550104884,3.404243866509553,1.3641233341768384,0.5
0.3979135089088155,4.544989125516061,1.466124024707824,0.5
0.4392034694785176,4.746114913087133,1.2555045078042895,0.5
0.4516126451082451,3.850384667112287,1.3787926527438685,0.5
0.5169879747321751,2.4727461105834507,1.381561263347976,0.5
0.4562286546919415,2.3412440956493654,1.402913062251173,0.5
0.46545250697526275,3.654224962640349,1.5262471057940274,0.5
0.43033975386059964,2.7272708095300757,1.2185744690941647,0.5
0.4653250180883253,3.0281596534808912,1.384742084541358,0.5
0.47013546163215414,3.129054846304264,1.2382163074798882,0.5
0.5168592825066216,3.651534647393767,1.4108208868419752,0.5
0.48457982167600777,4.027314751121942,1.2610241303918883,0.5
0.5409113592700949,4.063324271064978,1.4689225220354274,0.5
0.47248077567200286,4.278417412137408,1.6934733265079558,0.5
0.44680639589204546,3.8202379898324423,1.3843852401478216,0.5
0.4934052432887174,3.791511119289119,1.3887979519786313,0.5
0.4812115184031344,3.838706653278116,1.3394628105452284,0.5
0.39012880094814234,3.16565966251472,1.3116562848445028,0.5
0.5054698166903027,3.572104212075267,1.3519784903619438,0.5
0.5297334452858111,3.418429200366866,1.343702148180455,0.5
0.4935622722143225,4.847683157717604,1.4304655838059261,0.5
0.5662500609178016,4.37948025326876,1.3386380590964109,0.5
0.4973886640742342,5.2436937201458775,1.3976826869184151,0.5
0.4918595899827701,5.142053255407866,1.3696657558903098,0.5
0.5021807710640056,4.380548499470372,1.3515669555636123,0.5
0.4188815073575748,3.5667189967974835,1.189382367185317,0.5
0.5378406387753709,2.794234947945718,1.295557574252598,0.5
0.5157772420672624,3.409379276974853,1.38156979449559,0.5
0.5073925700504259,4.296204360962641,1.4421029846416786,0.5
0.47274162666871405,3.5933069053029456,1.46751623833552,0.5
0.4569575844565332,4.190899513491225,1.4746889220550656,0.5
0.4239778663963006,3.252354288419504,1.4282761482754722,0.5
0.431100014923133,2.7461144074953907,1.3088760294485837,0.5
0.5129200105555282,3.032724861350637,1.3737620715983212,0.5
0.4875685848062784,4.791140797377359,1.6139981849119067,0.5
0.49141069981268815,2.966565121027436,1.3816135982051492,0.5
0.44119323901831375,2.2511767084400915,1.193014579359442,0.5
0.4604819156462255,2.7308353295706027,1.278027874417603,0.5
0.5313886990770624,3.2594452864181065,1.3315453832037747,0.5
0.47088368956464544,2.9484236683387124,1.1884615059243515,0.5
0.5396010284311995,3.443352498641964,1.3576371389208362,0.5
0.4639198691816926,3.6057303589226493,1.3817041078582406,0.5
0.4559093421092183,3.6956552604136803,1.2038521305657923,0.5
0.4791298911208213,2.645598118488472,1.423652267898433,0.5
0.4503508313558921,2.5758277221506276,1.4613390474114567,0.5
0.4829710510792135,2.8295209257088416,1.3638835008023307,0.5
0.4726838997797967,3.1018557646933758,1.410051089595072,0.5
0.4606628035660759,3.4171381906529703,1.3874030178412795,0.5
0.40904891656245285,3.0262088953207993,1.2578826530370861,0.5
0.4664319435600117,2.803813015638646,1.2796350684948266,0.5
0.495598787022747,1.9102088674593531,1.3043327910127118,0.5
0.47972317631355677,2.267771933522802,1.222938115359284,0.5
0.46072062258607893,2.4600360157823005,1.4206529797520489,0.5
0.40285909301600603,4.605942322352696,1.2007747476454824,0.5
0.4335017522098422,5.179880170795862,1.3874524001730606,0.5
0.4789522266713829,5.087698543622885,1.6365986508317292,0.5
0.4597875127801597,5.536769189119134,1.302394462749362,0.5
0.47116389034780864,5.9113315520265886,1.3481282530119643,0.5
0.3944614193402155,3.888281337746214,1.2810868853703141,0.5
0.41049381666816026,2.396273605820518,1.2735427033621818,0.5
0.4574641942046509,3.0751539298256674,1.360107030486688,0.5
0.3982209784677178,2.482601927655544,1.2303586768684909,0.5
0.40513813868164283,3.4785918811725267,1.5370289044221863,0.5
0.43254848036448657,4.9087469640111365,1.3373200247297063,0.5
0.4724771162029282,5.054535378182102,1.3073970350669697,0.5
0.4589538600062877,4.050878887359779,1.4910872363252565,0.5
0.43294916059821115,3.696164415629376,1.3388271459843963,0.5
0.4838730328949096,4.812854281223174,1.3295075489440933,0.5
0.4819067217875198,3.8976581443024614,1.3975379761541262,0.5
0.4868041364708842,2.9349095576366224,1.2820063311373815,0.5
0.49337557160760454,2.8019685167277046,1.325101459864527,0.5
0.4790528151439426,3.4803127386297845,1.4692757683806121,0.5
0.45918229701928004,3.5982109190121108,1.4014224400743842,0.5
0.5429777652956466,1.8074199687147328,1.2580892869737,0.5
0.5692212552297781,2.1041451779350453,1.231071971124038,0.5
0.47577883508055613,2.257743857397493,1.376097873551771,0.5
0.48382258384953386,2.943199441481177,1.2558310721069574,0.5
0.5228210992412563,3.1178115445112624,1.3984871210996062,0.5
0.5225338681833738,2.0246763626968303,1.443956964300014,0.5
0.47697783159091267,2.059259211706724,1.2484244552906603,0.5
0.4419540378032173,1.733453613069635,1.3746825098060071,0.5
0.52964913423638,2.7613152599118465,1.2544922176748514,0.5
0.5127064598956994,4.107778806883637,1.3584866240853444,0.5
0.489588618604458,5.700545801494066,1.3576305239694193,0.5
0.5277354302117521,6.5640614990301245,1.2486527013825253,0.5
0.4881477706599899,7.4415555666822755,1.3848440812435001,0.5
0.48923372731077575,7.0226172211736255,1.5189469592878595,0.5
0.4352591987932015,7.649620067506824,1.4219876379938796,0.5
0.5549426963552744,7.582264687695336,1.3790969342226163,0.5
0.48206268148495857,8.58043527655935,1.3444205014966428,0.5
0.4678844307549208,7.326164906208199,1.4609119875822216,0.5
0.5233563165878787,6.144017613904346,1.3994477493688464,0.5
0.5118127610068678,4.231636588407476,1.5397031364263967,0.5
0.49661761478054356,5.852275925750639,1.4197801143163815,0.5
0.4372544974554238,4.632252928513829,1.3553708019899204,0.5
0.5492481915512964,4.9529535831574165,1.3157529243035242,0.5
0.5491473566740663,4.570690487224404,1.418700884678401,0.5
0.5346762513741762,3.9951717873958685,1.4395719094900414,0.5
0.4919200297677803,3.5814565293879994,1.3621732264291495,0.5
0.5424304936313916,4.750338091111537,1.312779788626358,0.5
0.5259908552747133,4.017173743403312,1.494288712972775,0.5
0.48737063906154654,2.8072183734660783,1.498253170750104,0.5
0.5061746513936579,2.452003498158213,1.5282589186681435,0.5
0.4616034108679653,3.3948466568875872,1.3568582950392738,0.5
0.46812219638376523,3.7439292702514493,1.3202134282328188,0.5
0.5449707295745522,3.500051372281071,1.3329857224598527,0.5
0.5352567057125178,4.1096077141741105,1.3728696424514055,0.5
0.4132665487471876,2.4083257229689323,1.4475007498404011,0.5
0.4807022074004543,2.665700548739899,1.4891119125531986,0.5
0.4856317764380853,2.8390772261813098,1.3615604175720364,0.5
0.5105152039322908,4.194321287508849,1.4092953191138804,0.5
0.4475425470620297,2.3469610822543316,1.3465708754956722,0.5
0.40883770827203025,1.6911474948905223,1.307126923580654,0.5
0.49020933429709596,2.632977998295594,1.6477471423568204,0.5
0.4591569113079361,2.885824735687841,1.3689666014397517,0.5
0.4135646740440184,2.321498427718673,1.4848295158008114,0.5
0.4508592182770277,1.8306394932482206,1.405327222077176,0.5
0.4593422733712847,2.2344305167829432,1.3215674286475405,0.5
0.5144646368222218,2.9664069740723633,1.3773509041639045,0.5
0.5317238362971602,3.7974961932672002,1.3910454765427858,0.5
0.5065174173563627,4.246095403858256,1.3887149892980233,0.5
0.4862189158797173,3.6061119737027028,1.310654237633571,0.5
0.4598227844340633,3.8048668488085085,1.316789440345019,0.5
0.5486546857049596,3.8612934423766845,1.3651341133518144,0.5
0.5138654250418675,3.824846392093953,1.414369631325826,0.5
0.49807723117991365,3.0350095872457885,1.3346919569885358,0.5
0.5017631923314095,4.398167180076037,1.240358363604173,0.5
0.4799801027867856,3.243533544653822,1.2400968454312533,0.5
0.521960734645827,3.7749283005872556,1.3341418033232912,0.5
0.5021251991158259,4.892578188741375,1.2255663459654897,0.5
0.5262117826612576,3.310224098099191,1.3096476732753217,0.5
0.5228036077227353,3.39131919452155,1.2335000415332615,0.5
0.5359568477375342,3.7000297968664952,1.2456447007134557,0.5
0.4457656138110815,3.5508758542749845,1.4727732721948996,0.5
0.4711395382182582,4.029523324632812,1.3599944134475663,0.5
0.48304291190578624,4.977073722464759,1.4859747550217435,0.5
0.48390554382930534,2.833370617070962,1.2731988512678072,0.5
0.5715155242476518,2.5082306925363653,1.369896513177082,0.5
0.5020619390299451,2.942695358015392,1.4772042121039703,0.5
0.47718334398231466,2.244932476842571,1.3135745668550953,0.5
0.4852188452146854,2.0344730298423954,1.286765853059478,0.5
0.54413218186236,2.7419117984285393,1.338116532890126,0.5
0.5589794095139858,3.5193612074402907,1.3031890839338303,0.5
0.4451205205405037,2.3153986808068865,1.4880526541965082,0.5
0.4467061856528651,1.7727517176575773,1.417695963406004,0.5
0.509830939956,2.171161356560681,1.3311506806639954,0.5
0.5318999927490857,2.030019918053206,1.2641077182488516,0.5
0.46806985437869086,2.4427882070343756,1.5195602230960503,0.5
0.3881642440799529,2.165593501475435,1.4318985427962616,0.5
0.46405268865636534,1.6727466795749777,1.1195504443021491,0.5
0.4420714523410331,1.6583787574821898,1.3413658979116008,0.5
0.47360235939267076,2.437476109891925,1.4051437944872305,0.5
0.4112858655163924,1.8353246673399397,1.380328806815669,0.5
0.4234888402745033,2.0388149817630463,1.4798544470686466,0.5
0.43606304936110013,2.3961724774602615,1.2417490023653954,0.5
0.5053755388129407,2.532028053832967,1.3593703957740217,0.5
0.49847390553913046,2.0579043515648507,1.3471688453573734,0.5
0.47241039113140637,3.2421216110855156,1.336029892321676,0.5
0.557241891557341,3.041528541074861,1.2955470141023397,0.5
0.5095273808343238,4.0939724521634915,1.3628440639004111,0.5
0.5036556369624935,4.720109832535293,1.5185491963056847,0.5
0.5353056238731273,4.3704612447803655,1.6366411900380626,0.5
0.4820528061827547,3.294324063758161,1.2379361578496173,0.5
0.4928374720271583,3.4503763177821227,1.3359591165790334,0.5
0.5041440747212524,2.9320540268130415,1.3211815088288859,0.5
0.4627270037773901,2.9936864333616384,1.2937161152949557,0.5
0.4836793476715589,4.475145006032456,1.283516714349389,0.5
0.5032116848975325,2.9168727324034833,1.494052433525212,0.5
0.5146694096270852,1.8811556214390137,1.261679800110869,0.5
0.5152019676752293,3.135442238479648,1.411915805656463,0.5
0.5479371315566727,2.550457117675599,1.5152839395450428,0.5
0.564284030720582,2.6179284195571952,1.397141298162751,0.5
0.519244436337603,1.7839690200675093,1.2299926060950384,0.5
0.5887705659260877,3.340499011163395,1.2606684105703607,0.5
0.5102496001170851,3.0938499542575144,1.4723386308178306,0.5
0.6003639559028573,4.426312932806816,1.257464092108421,0.5
0.5483754681888872,3.192722718759235,1.3692909121746197,0.5
0.5616413092240596,2.2306794903164544,1.4917464604368433,0.5
0.5735081974882539,3.226500327993911,1.3247969432268292,0.5
0.4816471150610507,2.470457266961951,1.5026750460965559,0.5
0.5039273281348782,2.4894232389673405,1.3395586528349668,0.5
0.6462430643616153,2.9139729352358543,1.239549330668524,0.5
0.657416545576407,3.3797582614391857,1.2776736267842352,0.5
0.502462712279512,4.257747404921595,1.3575625981902704,0.5
0.5041179856285364,3.6573665602521785,1.3505369822960347,0.5
0.4832362198270773,3.8553520328754374,1.29108625871595,0.5
0.5663038460072045,4.061979074442554,1.4595789536833763,0.5
0.559947047499,3.1752838479045593,1.3955193688161671,0.5
0.5441132509149529,3.2443135856341385,1.3972701228922233,0.5
0.5365682954899883,2.8106845362966695,1.550302292802371,0.5
0.574420160311266,2.685687194873374,1.2826938405632973,0.5
0.4720952525501985,2.431187773767654,1.458889823872596,0.5
0.5386194437974978,3.1149520258808323,1.2825040811439976,0.5
0.5384599465411068,2.3300492683814653,1.1617824005661532,0.5
0.6412989227101116,3.1785677987539955,1.4033171676564962,0.5
0.5587622851366085,3.3915023019693606,1.520288405008614,0.5
0.5897804399486538,2.3929049308102393,1.4797339061042294,0.5
0.6102064334321674,2.4430782258899697,1.353434432647191,0.5
0.5252591169904823,3.1513571678118595,1.3440150457900017,0.5
0.531977738649575,3.9840042257604935,1.5068930437555537,0.5
0.5195489030098451,2.64137395174874,1.3592513306066394,0.5
0.5710348738822993,2.1806271779972874,1.3403005414875224,0.5
0.5342907675541841,2.972494765479844,1.4256563362432644,0.5
