pi,neg,off.r,off.p
0.025142292194068324,1.5451059478258529,4.69819475885015,0.5
0.018717524758540206,1.845079457449522,4.851704495958984,0.5
0.023994603846222276,2.5190420760230907,4.686311461497098,0.5
0.02143606972414989,2.2091124258626067,4.915852860081941,0.5
0.022542525245808177,1.932887399049271,5.039170594885945,0.5
0.019538151919841654,2.338220533627812,4.971517064375803,0.5
0.021943551260046556,2.64750711858904,4.7986719369655475,0.5
0.021279474883340404,4.439427242792938,5.08037189708557,0.5
0.026116906688548727,3.8154095349058323,4.699791504768655,0.5
0.017858130070380767,2.1091544608974644,5.26493086013943,0.5
0.019627624754793842,1.8555444424895384,4.776963027543388,0.5
0.01876238256227235,1.586969535045121,4.98663975042291,0.5
0.02400052552111457,2.9169059788731673,5.050645785056986,0.5
0.022616861737333335,1.7031341753357836,4.969097984372638,0.5
0.0181694584665821,1.9996403414446675,5.086014671716839,0.5
0.016430584345944126,3.2011754748567753,4.991103671840392,0.5
0.02022886088117947,3.6871419933780842,5.229278953978792,0.5
0.021874444372952082,2.1525688266305067,4.790148845408112,0.5
0.026690630684606833,2.4726007040047833,4.746230282820761,0.5
0.019635079922154443,2.633772603414748,4.831104235956445,0.5
0.024595306748524205,1.2656760524881818,4.841850505210459,0.5
0.025479461140930543,1.6268383975297027,4.690634076483548,0.5
0.019645104161463787,2.461115455899183,5.161827081697993,0.5
0.02156296847853799,2.8503426185965353,5.024663459509611,0.5
0.030137956775724783,2.200343110427987,4.795354168629274,0.5
0.02218304472044121,2.2866622969198787,5.31970941578038,0.5
0.029279146203771346,2.4078394715364837,4.802210702444427,0.5
0.02153062832541753,2.8140117522019708,4.78331391653046,0.5
0.03296882750000816,3.4216521219972336,4.839873114833608,0.5
0.024516099737957233,3.0688925453617983,4.665445791906677,0.5
0.02853998295497138,2.166894070167821,4.573863780708052,0.5
0.02548544293269504,2.4049220040364006,4.875553063466214,0.5
0.02385270246770222,1.83616211120205,4.829523211112246,0.5
0.021063485858030726,2.0577408346038126,5.11075938178692,0.5
0.028475907915271714,2.4164658208068275,4.642292297561653,0.5
0.024310623416677016,2.055541094803978,4.917331842938438,0.5
0.015461249649524791,2.2280357394523733,5.361780375940725,0.5
0.02443502063397328,2.596227112288382,4.718793304869905,0.5
0.027128829858265723,1.860241632039454,5.068163459072821,0.5
0.02692725451197484,1.1030172423383036,4.950567559339106,0.5
0.020134992715902546,1.7182820811325499,5.497753791278228,0.5
0.022132064965553505,2.1133218157959917,4.881862166686915,0.5
0.02548168146051459,1.7839374559156411,4.912209835834801,0.5
0.022197732217609803,2.387403390316088,5.037153285113163,0.5
0.02282726843841382,2.6981542726902106,4.892737327492796,0.5
0.021275856136344456,1.7889557849306428,4.93732440052554,0.5
0.02534622056409725,1.8182014048255795,4.976694880519062,0.5
0.02405230011790999,2.4119792127206736,4.558380336151458,0.5
0.024178415867499935,2.643290797892753,4.77296500292141,0.5
0.02208834162447609,1.9036629093501531,5.219899243093096,0.5
0.019734866758808426,1.7218759627470561,5.155548510141671,0.5
0.025928192678839043,2.293832836269196,4.976733933552168,0.5
0.017832502634264457,2.056643376887571,5.328116034739651,0.5
0.020811480707488884,3.2310561766538584,5.302873272099532,0.5
0.022741073956713008,4.267697228180971,5.051774919847958,0.5
0.020459448643959984,3.8696492989005336,5.2317631603218615,0.5
0.024612196045927775,2.840474892237019,5.146299729356542,0.5
0.017440329096280113,4.310941023814287,5.16849780769553,0.5
0.0225959862815217,4.707172522267122,5.203576316824183,0.5
0.025856877746991896,5.4278173813985475,5.142136565642431,0.5
0.026324888905510224,3.6235286945633405,5.006396436365321,0.5
0.023533544107340366,2.646276602350902,5.212016681674868,0.5
0.02351942239329228,3.2152609554508516,5.078712564427406,0.5
0.022265491522848516,3.2954655899124035,5.049661262426525,0.5
0.019118813727982437,3.883904411985334,5.138374842936173,0.5
0.01850792812649151,3.5641597142133676,5.268040403374471,0.5
0.024510602424852455,5.064947369570639,5.09245058579836,0.5
0.031729404116049506,3.5792347796417587,4.727572663337924,0.5
0.023027373948134387,2.4606610902741366,4.83598562318366,0.5
0.020256374496966694,3.1955397761815973,5.070538362138905,0.5
0.021611613924614994,1.875978850588929,4.869772567879409,0.5
0.021618146966211404,1.9160223196416908,5.094412709702738,0.5
0.01963791337329904,2.368107235586997,5.094390061683953,0.5
0.012914037103764616,3.3072373084181734,5.611301089404151,0.5
0.017737605562433693,3.8970396331900545,5.030946656013839,0.5
0.019299396900460033,3.309782745145988,5.172103014192544,0.5
0.02346672497224072,4.850982256412301,4.945450664265081,0.5
0.022852344443090165,5.928157320541125,4.8664375903317705,0.5
0.025607617599889543,5.676563625402544,4.911592960939743,0.5
0.02390961850062004,3.601262022919748,4.9480212815105915,0.5
0.021153435972519306,3.6354139450162464,5.007645269390196,0.5
0.01994397019036106,4.28349530784579,5.287201071623713,0.5
0.02397136841900655,4.789309501477312,4.943414907320403,0.5
0.022392983851023097,5.728626266067643,4.776379635673948,0.5
0.02362835389096282,5.6553002852637135,4.9169489302439615,0.5
0.023868519091047428,6.960895599393901,4.874872891232371,0.5
0.023514709486626005,4.757238177411985,4.947086181375198,0.5
0.019411919480189596,4.839572662316989,5.051064501982182,0.5
0.024918937007896685,4.943390682401862,4.907129134866409,0.5
0.040524064959026954,4.5838326136039385,4.14891161036212,0.5
0.028354512718506072,5.539488634273205,4.786935076583177,0.5
0.025479304231703376,4.2633590843219125,4.764186699991114,0.5
0.028641775483265613,4.626725736019928,4.931062472285703,0.5
0.028246996719390058,5.116323845756035,4.753230571630411,0.5
0.027352291252464155,6.023381250972655,4.936593480175361,0.5
0.026924850400537163,5.7430755753924885,4.842407161951996,0.5
0.02458970123436293,5.234082214712892,4.988945055403747,0.5
0.02367404489777991,4.205901884536054,5.112129430170171,0.5
0.02154000869952134,4.129220671897549,5.091303703491576,0.5
0.025050393217243172,3.4827114839030244,4.738854055874981,0.5
0.020890254760161122,4.45197639795186,5.064120671944693,0.5
0.027023413828574035,5.283045979511719,4.760305286501534,0.5
0.021836740854196166,5.592720358578283,4.878922690520994,0.5
0.029370776987634514,5.396916954258252,4.988989740260877,0.5
0.023190070176497175,3.355487333789263,4.800562734366395,0.5
0.02578121614642449,5.4153321947127395,4.753115237341262,0.5
0.025167707218788495,6.160063999301549,5.015247327857651,0.5
0.026200728421099564,5.410400529570673,4.72381958400365,0.5
0.02457249783910819,5.617183135069702,4.933167985873297,0.5
0.027235628827475086,6.861891460085083,4.622668649768457,0.5
0.02792897450737648,6.785921763923746,4.901035144692287,0.5
0.028344378089532184,6.216036874863114,4.665691705537029,0.5
0.02662663902621709,5.604473617455717,4.817421595333144,0.5
0.028928422671742813,6.774364352172036,4.806829739362001,0.5
0.025324801057577062,8.37735182716677,5.069130731513724,0.5
0.027879016473889424,5.80267373269124,4.888994640437886,0.5
0.021822812436148455,5.216390451129321,4.902031113044359,0.5
0.0228283871663735,5.061396367793698,5.1163828753633425,0.5
0.02286525334231548,5.360272433903795,4.935372160514817,0.5
0.027092133443802523,5.815282467814889,4.83527322509326,0.5
0.027209731657058086,5.327974254444037,4.857721009058878,0.5
0.025911356951110145,6.248757198864389,4.773926125257276,0.5
0.027477125944569625,5.2786443981498294,4.679242373793386,0.5
0.02531659179832779,6.285088334411178,4.946415685000829,0.5
0.018023187112994412,6.876736856011469,4.981237642699853,0.5
0.029878972470760424,6.42807550746182,4.602663317113183,0.5
0.028596541984006837,7.492425920969602,4.757223454886116,0.5
0.030795857054181475,5.603361396530438,4.546814821194857,0.5
0.03878873694222412,4.941336585620213,4.532421689713374,0.5
0.026931021949276247,4.064096634920482,4.7538275244878605,0.5
0.03667141154874125,4.412921275889296,4.576778024318628,0.5
0.02578868973068903,4.254557183656637,4.693445316515863,0.5
0.03182526615448286,3.7663419172789716,4.70857742044609,0.5
0.031376507184468105,3.2371207869767957,4.856475380482152,0.5
0.03303195165935914,2.345337990384344,4.470870306598954,0.5
0.028667383319698165,2.731515717405621,4.561542153940536,0.5
0.03118618137668829,3.3383188922347315,4.536346745560877,0.5
0.02777508669998487,3.842481023344938,4.692450524773449,0.5
0.03486766219604752,3.87097759818824,4.473980214097537,0.5
0.04230284546967587,3.952275953899864,4.2477603069273755,0.5
0.027323974370956336,2.901881388800014,4.955796916270629,0.5
0.027929156883619643,2.4273748755844125,4.620984678971581,0.5
0.028008244675584222,2.1549635432351195,4.553503595176153,0.5
0.026009611929766748,1.9636921981040203,4.71655354090035,0.5
0.025721453689038845,2.6289343143038266,4.633123007952236,0.5
0.031204303218983022,3.484413223054055,4.559912718250416,0.5
0.026437438679858948,2.4598595303872415,4.770236813114025,0.5
0.02387978416401883,1.8731754274962285,4.840247614425607,0.5
0.02965308744460354,2.0965168852748164,4.667602836503647,0.5
0.031151262018829683,3.382174412316438,4.519629323040135,0.5
0.028936764854006567,4.605419214411434,4.680895324214362,0.5
0.024518870888277998,4.501495120643433,4.565799529780634,0.5
0.03867005811072875,4.620243167334031,4.439029875095002,0.5
0.0315182707970963,4.504044409321416,4.815667167771608,0.5
0.0252143166074528,4.543748963919263,4.726579632959329,0.5
0.028383436403237417,3.930214166237768,4.749564607744105,0.5
0.025768314329907168,3.5727758524630033,4.904921558685601,0.5
0.02942251504864557,3.2443263286880963,4.823207009350881,0.5
0.028096091100014608,3.718761130647529,4.788771045161411,0.5
0.0248978200415148,2.0818683638393694,4.723349427105859,0.5
0.025465497560799258,2.7210124440647476,4.676339041092433,0.5
0.026850602594204118,3.277753565406222,4.885758746764623,0.5
0.027152881310321262,3.3265581306226366,4.774126359727234,0.5
0.033270108234137424,3.2733591696636566,4.52308555750642,0.5
0.034853235166519995,2.3421811464398914,4.4966659769415855,0.5
0.031357316654175404,2.370883548694458,4.538597967824899,0.5
0.031146332621574523,2.6343183476168477,4.55838421464432,0.5
0.031421196721494085,2.8195552849832737,4.723992081126198,0.5
0.029424737067893256,2.5931886647052877,4.5826420383527875,0.5
0.027548689702525636,2.3122112895984017,4.657251087599434,0.5
0.03084905168972897,1.8819833594064974,4.583359228214249,0.5
0.032930575991049274,1.9353848882641458,4.4958765807095915,0.5
0.023271165322512527,4.114552751711365,4.894792905426584,0.5
0.02975091119762497,3.4424718681879156,4.570074474788271,0.5
0.027914215368218854,2.2959104593068176,4.694409335497767,0.5
0.024906573700718714,3.8530850595019572,4.875665051979013,0.5
0.02297932554502054,3.0268203423514777,4.879706269013695,0.5
0.02843538911547526,3.0441234838839435,4.873889334849082,0.5
0.02820854759775116,3.090640940532815,4.731383279082365,0.5
0.030854030703194295,4.15042273101097,4.670020457357168,0.5
0.03184248973149792,4.336912159637343,4.356199472676963,0.5
0.02667344173416479,4.701048152117785,4.6922515742480755,0.5
0.030054412549361753,6.119786742321942,4.453065727953799,0.5
0.02829904382117077,4.12350300426295,4.725360803771764,0.5
0.02968662740197017,3.5129070497972705,4.334054300910793,0.5
0.027512675621546644,4.643012448509019,4.329216842306778,0.5
0.034469724777154466,4.159764484215323,4.353315954445861,0.5
0.029282401227392105,4.039243987823632,4.6125774753745645,0.5
0.031541684479452825,4.313901447986048,4.5357317151501775,0.5
0.02981546808034167,3.692150826162454,4.484052751096897,0.5
0.02284941697027518,3.5211635690105894,4.656207101768814,0.5
0.039045026577077646,2.534188842695933,4.511875040247105,0.5
0.02356841050088389,2.264559868436102,4.8485861155204475,0.5
0.01684646730311199,2.3555450874304213,5.0014600531430915,0.5
0.027528296974487446,2.486923276043292,4.7165595452534035,0.5
0.02743596053216591,1.674544556943495,4.824586188653484,0.5
0.02245448071043954,1.7050311221431755,4.849889108096249,0.5
0.028687793719582105,2.178205985870939,4.611577128060162,0.5
0.023155396832153046,2.6476557905010694,4.997064346447587,0.5
0.032317173043265784,3.3964744780136087,4.727447707555257,0.5
0.02931448948103918,3.661545227343943,4.497371316188946,0.5
0.026953215338289913,4.707354119575378,4.774505743873306,0.5
0.026575156929902904,3.501959592166152,4.519231612212025,0.5
0.030111886798403993,4.210654874394443,4.643918792367913,0.5
0.021300125517882577,3.7530697112127953,4.827158760861494,0.5
0.02334640070795996,3.9125486501183175,4.610149801126681,0.5
0.029340139403939414,1.848668973605875,4.767765091150068,0.5
0.0312522312160583,2.4859420336473548,4.878210290684365,0.5
0.0322865629335867,1.9789162051787414,4.418208516784944,0.5
0.031646635364740924,1.596689361093361,4.494624219252728,0.5
0.02984363714233025,2.0530548042774015,4.993038529413752,0.5
0.027553418627940283,2.11899503524581,4.779963079025038,0.5
0.026847439962439074,3.057720520246569,4.814826734014787,0.5
0.03397570755332727,2.4869769515393116,4.522787226480432,0.5
0.030167556442320165,2.5737098615540006,4.769856973434798,0.5
0.026258356012403786,1.3152498702442088,4.8819054326741025,0.5
0.027895942241884582,1.4543103227082455,4.888752912520431,0.5
0.030583909270353787,2.7984050763228723,4.85494484717492,0.5
0.02944328010082228,3.4099177935316973,4.702973179984838,0.5
0.023327198345214295,1.6637247750226223,4.973293720395304,0.5
0.03405375990550981,1.8247485653886386,4.700455586309545,0.5
0.02798603736329809,2.0260357426635736,4.892123871133663,0.5
0.023752234922722125,2.433738519150559,4.930479584843852,0.5
0.03572645525448011,2.529937217656318,4.470735967508517,0.5
0.02439710877835737,2.735366102137398,4.844473249628209,0.5
0.025059978808276213,3.8339771804788896,4.892311536124907,0.5
0.020895834453404104,3.8901515931978636,5.057378961471841,0.5
0.025736794015392816,3.9029289498615825,5.061942420201376,0.5
0.023032157099805915,2.873485098073054,4.740975463646464,0.5
0.03600943431258187,1.4685352782875114,4.651161450194195,0.5
0.02828605291433647,1.3337838119517826,4.846740916487761,0.5
0.029556990419514317,2.190955489586834,4.667359963059425,0.5
0.024393291566520765,2.989166900810581,5.018977267085575,0.5
0.027856893772259195,2.6040577486313694,4.728227250976488,0.5
0.026504209893755775,1.826180817854386,5.023274824605323,0.5
0.026124513503163894,2.036985992865432,4.808916328474879,0.5
0.0318520426563917,1.476872702540625,4.592448653071187,0.5
0.02514426384586857,1.6437244195880183,4.760784963495098,0.5
0.02564624138176457,1.283914449337665,4.751358419307508,0.5
0.031094676353968523,0.9718740631982499,4.6080096965888515,0.5
0.023066862164996406,1.5065008742425405,4.818221472785808,0.5
0.01661634577903913,1.4743966854333692,5.209594488260336,0.5
0.023037502779625192,2.032135725782048,4.866218272130936,0.5
0.016157612670213147,2.109435224967804,5.377572450670414,0.5
0.025807097069918943,2.7668723728896865,5.062971570994705,0.5
0.01934847510885431,1.9310137505566516,5.292349752387963,0.5
0.02959894824773058,1.949436020517517,4.737333481549285,0.5
0.02022987869568185,1.5006737141560578,4.911065345047973,0.5
0.02891671634279207,1.187765192186255,4.7457671909360215,0.5
0.020227440167218603,2.093151168959942,4.993257447495125,0.5
0.02284913333132879,2.234103805913385,4.828900525579229,0.5
0.02821055769920333,1.253300011103768,5.1401946869445965,0.5
0.022707200846634648,1.3620759139925056,4.998436959460378,0.5
0.024379543359391232,1.8062597258871236,5.024631703156047,0.5
0.02576989664696141,1.2429444676421397,4.85078771202825,0.5
0.024844930511899135,2.0348223749937304,5.146542296744883,0.5
0.02575384749099597,1.6918528804711812,4.8770848591811955,0.5
0.025609330832958382,2.411633125801366,4.954833676456474,0.5
0.025711802765727203,1.9579302557434701,5.04868788109161,0.5
0.025663235252722936,2.086912888164427,5.092791167437099,0.5
0.019280469301156865,1.3181407723499277,5.23792192467954,0.5
0.02150994423311187,1.759467239088174,5.180989712360315,0.5
0.025639962898567153,2.5548041291225516,4.82311742240563,0.5
0.021185064273886216,2.823823512710426,5.174112595501356,0.5
0.022181936586275864,1.632444004474003,5.3157733209664,0.5
0.02633765414357202,1.9485559637581744,5.063866779324599,0.5
