pi,neg,off.r,off.p
0.016749915205873885,3.476336828145925,5.2224124419735745,0.5
0.01571952386759255,3.1708970335934126,5.34147224354092,0.5
0.023850583867169584,3.260203301503118,4.795436846907251,0.5
0.017603080957196985,3.7866696866152623,5.171665000845678,0.5
0.014404984633437957,3.6514390608684906,5.415601026150398,0.5
0.01497261938638952,2.765486300286632,5.245175307965837,0.5
0.013838796876370575,4.863653310054708,5.398925946094096,0.5
0.014473965349607501,4.538310652544517,5.593474854598753,0.5
0.01749295318033579,4.942722351818141,5.047493289108388,0.5
0.016210993076674313,4.818495090647396,5.276559994905256,0.5
0.02020615355577287,3.628544059178587,4.998127854196355,0.5
0.018971192091703087,2.7337930668767356,5.04510678362567,0.5
0.014716602489351898,3.5005356540826895,5.191812466015108,0.5
0.01881360155530241,5.150428587050904,4.9997488231165335,0.5
0.01815236998256329,4.539877318722922,5.202458272338845,0.5
0.016596356756053532,5.56289431819858,4.9849457868840545,0.5
0.01680545210838285,4.787307242575828,5.116500513628125,0.5
0.01733321601524982,6.815224895665217,5.100739019457251,0.5
0.0167717396328229,6.766192667248454,4.97413084236905,0.5
0.018390961713157267,7.273688121877406,5.0673426617868245,0.5
0.017081428784876736,7.2288389922508784,5.162424671347253,0.5
0.014997597038745555,6.271073337473702,5.226272478001192,0.5
0.020292313303798108,4.467238666784745,4.966241672169417,0.5
0.022794357780366807,3.558174049427528,4.696034096647054,0.5
0.020912416488863196,4.513193600174766,4.825060124043375,0.5
0.021460501900874417,4.315367921317723,4.962948456290178,0.5
0.019022040423006155,3.489742770969663,4.9850918556330726,0.5
0.017541658785193825,4.82683460420629,5.112498383154161,0.5
0.023062521009705628,3.497310378301684,5.071586195146665,0.5
0.022574621695093475,5.108900122406688,5.002773852087557,0.5
0.01564991581719402,4.36780632549597,5.1113697200780734,0.5
0.020667586149647494,5.910480914350394,5.005523035652004,0.5
0.02061797378119047,6.704228020801004,4.875269792042673,0.5
0.020979185476899493,6.617233485860545,5.1213449778733775,0.5
0.015054540126584127,6.711637057542596,5.384451677207835,0.5
0.020986559502780788,5.085396375220064,5.174649090040475,0.5
0.016131487074308445,4.024685372660663,5.2032663049176335,0.5
0.017870085574686875,3.452274790561553,5.088901218492538,0.5
0.01650925928261096,4.180733702906203,5.618329220334999,0.5
0.013343688617460778,4.282612904269975,5.2882917646784335,0.5
0.014533351501449594,2.3601772480800562,5.482498551136814,0.5
0.016209609038196154,3.8769403142545187,4.982259860145859,0.5
0.01626403080765193,4.997065426494721,5.2596315981354564,0.5
0.011338223777711742,7.6809803235268035,5.453911213204265,0.5
0.01324880972970242,6.95753985207228,5.182418493437581,0.5
0.0160571597795937,4.587430515737999,5.167465701233596,0.5
0.016170485625043862,4.006361228941735,5.362011705525219,0.5
0.013803455699234852,3.3830937052301877,5.142374024610035,0.5
0.012916149133816711,4.271804549677093,5.308412842336111,0.5
0.01245143246371334,4.3095590184133314,5.458846271503717,0.5
0.012087643826380721,3.7922772935747915,5.517558691790327,0.5
0.01656037310603971,3.1631203060427495,4.958952664164826,0.5
0.017725042905658135,3.2123873057465815,5.16684429673478,0.5
0.018339628707617867,2.944937045398895,5.100148097029887,0.5
0.014994713640771465,2.898803108433988,5.288481916068122,0.5
0.01930554050952231,3.7644784993648344,5.069991622585803,0.5
0.016074751275591898,3.896417191663552,5.249168644077145,0.5
0.019220198621041733,3.639135692097973,5.066266438108869,0.5
0.02080816918052767,4.955877290169504,4.829253451898694,0.5
0.015174578735604544,4.859286403578501,5.251097304746509,0.5
0.015375359891913493,5.779866914792713,5.342702168854885,0.5
0.020583113031462173,5.725331602680292,5.000010101590306,0.5
0.019234047899953685,4.980524112299811,5.145705102127977,0.5
0.01585616350639578,5.245371400091592,5.3443175699794665,0.5
0.015094832307658755,6.09681234445123,5.216769567457959,0.5
0.017100971075705847,5.745639830889907,5.403656327514909,0.5
0.016103742206469512,5.74634184124114,5.190137717872858,0.5
0.019687876924872734,4.33468921872953,4.991165210376494,0.5
0.012994685657322744,3.9249595155164414,5.580250336090103,0.5
0.01650013146456365,3.981317420901526,5.284915803698823,0.5
0.018167814337648792,3.736642399515752,5.24489752878435,0.5
0.01520811703521724,3.52969076618718,5.561754385125823,0.5
0.02114633447956328,4.265478009420242,4.887634125421755,0.5
0.014354132516309959,4.289250716163572,5.320863093598746,0.5
0.013678720756433565,4.619465036729146,5.5584220450837165,0.5
0.013917582486756487,6.371679350213874,5.3979461655253544,0.5
0.017263353085145695,6.8727541069423594,5.180462908698246,0.5
0.02065782418940183,5.571227941491436,5.342769449343905,0.5
0.0171589996479455,4.705527338028681,5.583662154269405,0.5
0.01495415843091872,5.005022479167003,5.492257971200161,0.5
0.015102934865281319,7.025668990860488,5.4348591971211135,0.5
0.017868807567283845,7.53996424231844,5.171763646998443,0.5
0.018112670169212256,6.833193069386091,5.0245592625578865,0.5
0.019354777690022855,7.712051509359647,5.276667128666304,0.5
0.019992016488685874,7.057295069626328,5.222129106405191,0.5
0.018132718792184862,7.9927472501916625,4.8437497256090865,0.5
0.0177755578421053,7.099392188425902,5.540788470767438,0.5
0.017904832656494944,6.153570712024141,4.873547992203385,0.5
0.018686934513970882,7.748504611376468,5.473568658111617,0.5
0.02006556345149842,7.723121956984308,5.310541856102645,0.5
0.01802108970005032,6.694669332999531,5.205388292204589,0.5
0.020049624545500015,5.9810633484197595,5.040170210413635,0.5
0.016918875328265467,5.828822349260356,5.381691017653793,0.5
0.01938058580271866,5.314847929931041,5.090446071117185,0.5
0.015865485118702394,4.488048287985642,5.376519720535725,0.5
0.023701993427239696,4.045424835120123,5.070700918091461,0.5
0.026129552843049502,5.508329891661909,4.860013647470623,0.5
0.019617028469220137,6.009933631929364,5.161576290382072,0.5
0.01666291635949198,5.029291917632129,5.198155260644853,0.5
0.015348795033059682,4.567287690999713,5.329360774368979,0.5
0.013625898356549777,3.2140769254805335,5.627344057545997,0.5
0.017876095185055993,3.4733024824566954,5.271828560391441,0.5
0.017920880322344266,4.80070073047353,5.072912895819172,0.5
0.016185129205696622,4.467515797649305,5.296037959866226,0.5
0.01226571754086729,5.106856212780606,5.235327299684286,0.5
0.014694417132996362,6.1817085265105405,5.6183311542263255,0.5
0.015655073272064668,5.304075595402885,5.600306015694514,0.5
0.015024728816933591,4.440767080352437,5.2529824420344085,0.5
0.01688122470397536,4.692393184934538,5.373137401416898,0.5
0.01874585000332411,4.073315847145189,5.254223190830089,0.5
0.013198276888578789,4.570155115743894,5.6492314614588395,0.5
0.0154936727881435,4.87651305069847,5.501183481654152,0.5
0.01062300286721404,4.4326008032698,5.510681135114282,0.5
0.012495365976356313,5.616249125978705,5.438450365909375,0.5
0.01570760277099873,5.878373379299212,5.466750128776766,0.5
0.016274357126094745,5.969530358856339,5.376509894966148,0.5
0.012438000999391425,5.658870105926674,5.587857230217196,0.5
0.018222329863347462,3.3391561811480486,4.9630598234944046,0.5
0.01246455425862188,4.1164000997708925,5.61864057299681,0.5
0.012623667437582859,5.293586583055351,5.665799353970215,0.5
0.015018923655152672,4.148566496038605,5.543392627150752,0.5
0.01656792823225295,4.275638389579747,5.248852793942206,0.5
0.013269990803674215,3.962731853422504,5.372778025805019,0.5
0.014453574153594323,3.6038002315366455,5.387279300019145,0.5
0.014655776438302943,3.375427630442921,5.658525807550177,0.5
0.013419359694235375,3.5947860425261595,5.318344063125551,0.5
0.014488662923686554,3.733747955008205,5.390441978583112,0.5
0.017077053780667137,3.1530215932911076,5.425866883480921,0.5
0.018690293845720934,4.599606305422988,5.171896182699129,0.5
0.01628782558254863,3.2292515675693565,5.21023494086694,0.5
0.015907164919189764,2.8182885705649667,5.2721242510015145,0.5
0.016913475096225393,2.664008961470593,5.3737621060572565,0.5
0.014475260120816874,2.3253457918220946,5.532635985757224,0.5
0.013764323783106758,3.2031500036286005,5.60049714660272,0.5
0.014988821628503159,4.169763978516478,5.292210331535898,0.5
0.013060021656565026,3.723990351373125,5.583844696986489,0.5
0.012289645290001889,3.9113216839654186,5.627911613788456,0.5
0.018263946520164272,5.737166220966522,5.288339309161529,0.5
0.02027247881516848,4.667893412585165,5.249325700337067,0.5
0.013806787417270582,5.2763037807930075,5.360157545073889,0.5
0.018433687398210503,6.232069872614723,5.39486427186057,0.5
0.012502092681824827,6.527010285008494,5.528436201857403,0.5
0.015168318920768462,8.637207043885049,5.461676903185435,0.5
0.018213528329506852,7.0539022915221565,5.1930666288826615,0.5
0.018849355778657234,5.855998599265497,5.2980588398640975,0.5
0.0142527937004346,6.014721301097218,5.4899186313850805,0.5
0.014865036988631224,7.165011399720591,5.352018072386272,0.5
0.01246024328283932,5.1959009055903,5.4756599246757105,0.5
0.013657590281217954,6.021214785815012,5.473331901594065,0.5
0.02194211311172728,4.99130690034179,5.4116033227182925,0.5
0.017898972029797396,5.352044305127841,5.1322938073426485,0.5
0.014379230425693432,3.902229741394315,5.55665925971698,0.5
0.014467839831486681,4.189705283326823,5.535171704716049,0.5
0.014867291483096444,4.0959475690655225,5.441012003342621,0.5
0.016722561912611466,4.978616786600817,5.565333329956047,0.5
0.01733283275272731,4.819123199504595,5.349333260091953,0.5
0.015415251045487481,5.745316708639059,5.493954218109138,0.5
0.013375467946752565,5.871646140065771,5.5786744869546965,0.5
0.011643642792477864,5.264858801329304,5.519338701386005,0.5
0.011971188848837872,7.419203943751548,5.560991363716312,0.5
0.013370445487089115,7.497374673785437,5.633046097471379,0.5
0.012042911681346937,6.484279497006703,5.662403416936286,0.5
0.015030879927799447,7.044391532374341,5.421105265035294,0.5
0.013063280703499571,5.373946410433184,5.707281263777986,0.5
0.014979467052034692,3.612316817689482,5.621194874518551,0.5
0.015226040948182687,3.6145163864752092,5.285926023614593,0.5
0.013697613687254834,4.218914832632784,5.360801079892553,0.5
0.012944439104758548,3.327908284209464,5.755719669396058,0.5
0.017956865862943584,2.9008417056796887,5.639179707854055,0.5
0.01401984938886052,4.274669660783168,5.518055698135868,0.5
0.015647152345627195,4.781054134077188,5.448895167210139,0.5
0.01189205029979383,5.463351715534721,5.670209681382403,0.5
0.013300852994434882,6.250437761719134,5.435442259418778,0.5
0.015538016804494311,7.045098305625636,5.612622779095545,0.5
0.012751673189923516,6.036277232870255,5.402490667416714,0.5
0.015291904173791756,8.11244966887569,5.176413275185041,0.5
0.01744680039118941,6.425505740979482,5.4722787294304,0.5
0.013353167031891298,6.797118010643665,5.699878660263494,0.5
0.015583295025862408,8.139338670360651,5.687442235299386,0.5
0.016950512863695276,7.4170442179933005,5.579454407212324,0.5
0.0195491598034281,8.002028155552019,5.282223694608547,0.5
0.015424979897215621,6.905913760132883,5.547294577118009,0.5
0.016425273595378147,6.878297616673429,5.595865874667652,0.5
0.015987744722515688,7.460651558304001,5.3302122332388535,0.5
0.014686140515841885,5.258576934986543,5.53462000109721,0.5
0.016147123770788654,3.733687582487967,5.269759456627071,0.5
0.014708670233376667,5.29075986781789,5.62981549045071,0.5
0.012442050594836131,5.323143063990194,5.514268477796577,0.5
0.01581609968561645,5.176583652912434,5.291702959686518,0.5
0.016354455822147087,5.056965561063755,5.595667348592542,0.5
0.01665827587712522,4.511105053771082,5.216956582968123,0.5
0.013327982579357581,4.7201702492933535,5.488373397500254,0.5
0.015082808006555183,6.018193173866514,5.601158376550302,0.5
0.014840917335822837,6.491965586265344,5.6406381480628625,0.5
0.016162256272510035,6.400460643290337,5.4577922684838995,0.5
0.013429805617779835,6.404896883705426,5.5135511179687455,0.5
0.018174359202384603,6.758601810612511,5.464004851877689,0.5
0.01820222291164135,6.479800271863844,5.268593042274006,0.5
0.017299140924588195,7.423607661800254,5.622511220164597,0.5
0.015124209411441932,6.142341179136913,5.595166522427462,0.5
0.02056930498685723,5.591566053281333,5.250261988257989,0.5
0.01625672816764599,5.626877138686162,5.513181424816139,0.5
0.01703896163962746,6.044114838300068,5.174551282078028,0.5
0.011633150069974008,6.744412477772478,5.578795891487971,0.5
0.014540888862684726,7.088498189292643,5.540561502450146,0.5
0.018762212041765813,7.310127138338778,5.4389702344778925,0.5
0.015059627918526169,7.541793370914441,5.706012229784392,0.5
0.014462382956408327,7.829835447428543,5.47648854739964,0.5
0.01889179211575502,8.411771694726106,5.361366535886191,0.5
0.02146556584630126,7.669282100924086,4.908293602871709,0.5
0.018078119149431943,7.635011226000991,5.436204548808746,0.5
0.018856909079476836,7.942223603084479,5.206803616601974,0.5
0.02035421412903851,7.571047975045424,5.350234299548902,0.5
0.01486117860767955,7.277668174185585,5.555642975261435,0.5
0.01688883106689865,5.161926224424299,5.300942460075021,0.5
0.01859430002514238,3.6908527092931607,5.561133334063925,0.5
0.02221617021597957,2.814082888482865,5.147984097478911,0.5
0.020027563604525865,3.4039289443211445,5.483415116672404,0.5
0.017398099903948246,3.1096919584709966,5.56074093177449,0.5
0.017457391088828086,4.404990021550823,5.411351275979541,0.5
0.014516312796622874,4.631072669817861,5.611373777734116,0.5
0.013453293545171262,5.530721775201876,5.627317420323379,0.5
0.011992763523012758,3.83756129496431,5.733408758766018,0.5
0.012692250055260599,4.09228356503116,5.747403745888732,0.5
0.014019698463379979,3.197322118041832,5.813779839547351,0.5
0.02206435685511643,3.877815002055634,5.3332425695843995,0.5
0.01371244842186606,3.555727485163864,5.347447525826283,0.5
0.01825959433801508,2.937467073734645,5.110187099431641,0.5
0.014022960844450056,3.6943801118217223,5.702100182767026,0.5
0.01870638053398615,3.872261252083611,5.486528407316655,0.5
0.015023343241773193,3.5808646403642186,5.651017787284218,0.5
0.014737071562558058,3.7377569950807654,5.500244849245064,0.5
0.017139723664149287,3.893154350753669,5.486843531019986,0.5
0.015601351163350402,3.9725380457861164,5.680839516338892,0.5
0.02159540068823809,3.9500798434641027,5.2667533546919,0.5
0.018571653384715673,3.835318801171873,5.298541638767347,0.5
0.019391048774123544,3.6100032774887794,5.284176341025159,0.5
0.017336058220825734,5.539213578395341,5.384391164290719,0.5
0.016686869394034503,5.006024315316957,5.399091299972497,0.5
0.014925733627751115,4.06340360519642,5.301074390183203,0.5
0.019877723557874205,4.890181395869497,5.090776004479267,0.5
0.02276996341999656,4.743352414171007,5.180082218255848,0.5
0.01398394345771557,3.6140509190194123,5.4601380181265995,0.5
0.01358125468716061,4.303695349783432,5.382394097396173,0.5
0.015785689745097996,4.075603643960115,5.4471691934159026,0.5
0.015165497832931939,4.4672749324858,5.435093979467638,0.5
0.014621377205476524,6.440648890395444,5.527451310539618,0.5
0.016827931092120347,6.575835330823232,5.310415115091018,0.5
0.013699396140873071,5.470503774184529,5.529000843525864,0.5
0.013167748278938598,6.88047119096553,5.640122416662052,0.5
0.016632683202623958,6.304230312646162,5.310332929715514,0.5
0.012794939875603087,3.713941726197284,5.779323644237593,0.5
0.013479192024097211,3.8355944564722293,5.781690449570306,0.5
0.016757171628997095,2.8621421360334196,5.654313126113266,0.5
0.017196204564534495,3.561042873600293,5.341361685539596,0.5
0.016892277798615025,4.129485604531858,5.470091107417829,0.5
0.014611934754065798,4.909165504217874,5.588742587598972,0.5
0.011838294193148241,5.158633519841153,5.931478361715563,0.5
0.014134060875513032,4.278860706316102,5.460533849429339,0.5
0.010166961448267474,3.252529253197629,5.93936817557551,0.5
0.01839499103371017,3.705486339811962,5.436523988842964,0.5
0.016143723209388925,4.059284409570303,5.707437383825891,0.5
0.014653027872554587,3.1173950682317653,5.413992882356979,0.5
0.012668384378775583,3.4548965684993007,5.696385049028322,0.5
0.013077659648842737,5.29096315085588,5.289421598426998,0.5
