pi,neg,off.r,off.p
0.7554214165778768,2.570552616093103,1.297561471699737,0.5
0.5997301912400809,2.8874929056659155,1.2162858140654862,0.5
0.784647802636021,2.3592388061264344,1.3156856138957664,0.5
0.8326736180810194,2.1203837901742943,1.2320971136214212,0.5
0.6456643601879416,2.701176740058493,1.1174703288124874,0.5
0.6716104142134949,3.1143822159541585,1.1046111239120364,0.5
0.6884718257235304,3.1821079416589626,1.2479737878311425,0.5
0.7808906935853825,3.179045234752614,1.1578304708236828,0.5
0.8279915515799016,2.22562599269839,1.2108322717249393,0.5
0.7508114839438287,2.374464350698311,1.3057426338782534,0.5
0.8729446869110624,3.141585161738824,1.2926788604818285,0.5
0.9553484167437937,2.359199189759586,1.1250085779465735,0.5
0.9147271874360677,2.814184398336131,1.0458150983322412,0.5
0.7236430582357511,2.948511007536929,1.1047992194071412,0.5
0.77952575150411,2.212541375138592,1.4002466396195814,0.5
0.8247730952920337,2.2016559699008056,1.3258931712480262,0.5
0.6229717791778907,2.4244760769109988,1.2493105030152947,0.5
0.6852884672582091,3.1254358002373763,1.2880053127883002,0.5
0.6847747792489767,4.66111980687527,1.2576359637314454,0.5
0.6239086975343469,3.401190459091943,1.164773408207111,0.5
0.6807895883219259,2.9230665297403746,1.1099216889124364,0.5
0.8625812711659765,2.0012011706752517,1.5838659796863794,0.5
0.8188164962222746,2.3694261322419905,1.1633085497887805,0.5
0.8555394391296377,2.985234661555644,1.4520965926349163,0.5
0.8687583739170749,2.6993595511343145,0.9964961648220196,0.5
0.7877868225099464,3.5395197518558987,1.29024903383106,0.5
0.7006202898221033,2.4982580674735644,1.1083742822520435,0.5
0.7903663735603859,3.9159023794967496,1.1284970683045685,0.5
0.7370179288787716,4.355072614566218,1.321770503767766,0.5
0.7150934180710411,3.653858299196493,1.109195526340045,0.5
0.7310371861327385,2.171610346358996,0.9602204274851829,0.5
0.8252720426535182,3.0993372839333304,1.1578045370988548,0.5
0.7624845993472209,3.076705097632278,1.2020011378917843,0.5
0.7899262978928111,4.099100844763946,1.2572670804802328,0.5
0.8133616430452041,2.897851416786928,1.1495526479557157,0.5
0.7361065155360795,4.470356244539637,1.1725967728998512,0.5
0.83807247683871,4.12745626137292,1.117478041909635,0.5
0.8234939062967845,2.79526992567515,1.5186128901550546,0.5
0.8514385882765004,3.5576177297083476,1.028446486685425,0.5
0.8834582891780831,4.27347306051923,0.9658561742398888,0.5
0.7618322273483445,2.960973321405966,1.214003214146942,0.5
0.6908772831549815,2.2302540121057817,1.2501664534211159,0.5
0.7241450556088187,2.348235365065541,1.1079883851343766,0.5
0.7712082318961566,1.356290887870621,1.2634021724807099,0.5
0.7624288468854448,1.9668660353094154,0.939142789808102,0.5
0.8564759339904359,2.1157364624708705,1.1017492404207587,0.5
0.7875199679052404,2.9657208523170837,1.3195772566832602,0.5
0.7041024771053289,3.1969992055713945,1.1104581066174433,0.5
0.677793360641221,3.255396677825395,1.1453089013230056,0.5
0.7856655022362196,1.8871000266557374,1.0179818930337206,0.5
0.9641943252878216,2.576750293669086,1.3166715865954757,0.5
0.9131889842450567,2.152088045670446,1.448528517736122,0.5
0.9192057807696932,3.892946254407782,1.3328124767867848,0.5
0.8267342625651455,2.7683446831691825,1.1792335303034633,0.5
0.8402859773021135,3.245952286586892,1.1425750373164192,0.5
0.7796134623466,3.433546880787965,1.1419190573506057,0.5
0.7873817363753856,2.568859155119192,1.4231839629355818,0.5
0.6483894219854789,1.2350653889046797,1.0918897911906242,0.5
0.7207707120804058,1.8608448281341978,0.8176619001897052,0.5
0.6461739465827061,3.287030796000529,1.1670168946729973,0.5
0.6376658243127106,2.667004282182809,1.4886979095172137,0.5
0.7120565846562322,2.0576152807956376,1.1123573929071426,0.5
0.696146803721779,1.6838424232013338,1.0203748611966148,0.5
0.7421657284488834,1.2778567542012595,1.124097497202456,0.5
0.6264547037426316,1.3521398568449357,1.2807820868911222,0.5
0.6379048973554677,1.2907131292780676,1.1500200188020244,0.5
0.8765430034138193,2.692270590520259,0.9667901973007247,0.5
0.7827383801108156,2.9831544296506607,1.2000464594457299,0.5
0.7720646353205597,3.1296097549533286,1.3566928636282682,0.5
0.6495643683941966,3.940423454918694,1.0615883148275316,0.5
0.6926187958102602,2.6788069438811206,1.1769289725925773,0.5
0.6506288579897885,4.021219659658875,1.2171532101929188,0.5
0.7724608169635687,3.1153925783622824,1.2998012049356475,0.5
0.7626164491288296,2.18594420998523,1.2977599484147504,0.5
0.8285341548733346,2.8472948130842113,1.3534643336897716,0.5
0.827456722920754,3.0127543027669006,1.1921760574914515,0.5
0.736150625487783,3.688137179535609,1.5117770934011787,0.5
0.7805838188854914,3.4245407626189106,1.1065560617716983,0.5
0.8569320151582296,2.111286629752051,1.0418019659118727,0.5
0.7986158395418832,1.7334385334437528,1.263463759678416,0.5
0.7289216917473758,0.7700768703983911,1.1647099256515503,0.5
0.7564033253351162,1.5448833616141044,1.3151409656275064,0.5
0.7736596150323682,1.356845154605601,1.1835896903648973,0.5
0.8863121122587406,1.7574431825818309,1.3911502967821434,0.5
0.9146150485146723,1.7552251789642312,1.1781440757913515,0.5
0.8048124162712996,2.13465304888485,1.1603466054657474,0.5
0.6525577655993331,2.910599735860508,1.040810602484271,0.5
0.7177825479768145,3.0654978168353253,1.1388626117259264,0.5
0.8130083254538402,1.6547811051754096,1.2260358214844018,0.5
0.6860803012270406,3.3068187706561574,1.3735510597471148,0.5
0.8191199474967942,3.6458013813866117,1.4026272650808096,0.5
0.7425774945411758,2.248547856758144,1.218186283716932,0.5
0.6504725514911043,2.876974167830106,0.9464757100213319,0.5
0.7116562932729648,2.418228471015375,1.239153323462233,0.5
0.712435071635984,1.67511609284373,1.3734248217660934,0.5
0.7402139610610827,1.8877154385594466,0.8459333248902112,0.5
0.7626106610521599,2.2798280167084,1.1034159729024395,0.5
0.7145179465645848,3.139310244416613,1.1064445158699527,0.5
0.8632283503422437,2.4704195351263323,1.0370368036674336,0.5
0.6328612200915736,2.54249239020681,1.230897006811574,0.5
0.8175888007040991,1.9427718615082838,1.0019400283927098,0.5
0.567025600955814,1.6159940511610174,0.9683345353696495,0.5
0.6402951307361868,1.9500048626836204,1.1262800752883777,0.5
0.5859276086557579,1.4007520437629708,1.1764256147434935,0.5
0.6232562507735492,2.746192413444426,1.5009017182746902,0.5
0.8606427188962626,1.7887827514827066,1.1358720182906836,0.5
0.804977354244322,1.8982580899650046,1.0421567866578698,0.5
0.7493669419316504,2.4114067261729204,1.1387767971027642,0.5
0.7815136298071522,2.0100546982761287,1.0282909605884925,0.5
0.8542668364476341,2.093300592100043,1.200740690343082,0.5
0.8172006813809201,3.3336214832419344,0.8921569234225899,0.5
0.7921056085731759,3.0170711988506653,1.3098593598697335,0.5
0.763202076684676,4.234580443768557,1.2182216114597395,0.5
0.8759940580930482,2.8087287590063923,1.203629563562572,0.5
0.8117102345451629,3.3110151682670974,1.3477878828998655,0.5
0.7057961709564468,3.5424057603271493,1.0479343103943393,0.5
0.7317014527274212,3.8390191347028875,1.0558561137877405,0.5
0.7876976446248505,4.823981873171199,0.9656855661887676,0.5
0.7377865662565366,4.615259480259176,1.0364328428404406,0.5
0.8194000053219413,4.443060880472679,1.176022908068262,0.5
0.7303371640853495,4.746223583181184,1.0321863966528326,0.5
0.8399676446569994,5.9189529236795195,1.1169001052621752,0.5
0.8390720727154897,6.906694559326191,1.3515534370671958,0.5
0.846789449057533,7.743152938612532,1.262031949707307,0.5
0.7595947893801986,7.845464706483092,1.3883128489833325,0.5
0.7548754360526707,8.788387136945296,1.3087259855819866,0.5
0.8875192853854876,10.467539533452857,1.3648745379177853,0.5
0.8041294241091146,10.631342758253943,0.9862689023138955,0.5
0.8525026356568465,9.994843779077549,1.3312325265724212,0.5
0.9552712135948149,7.774402318933774,1.146165056154132,0.5
0.8580051130149421,8.142248211490717,1.0102687936741859,0.5
0.8931001667398871,9.317798391628806,1.0882417157990858,0.5
0.804284404893397,9.02901135414539,1.072503043920733,0.5
0.8694417371181685,8.004249541383963,1.125568252755329,0.5
0.931978588132179,6.353509403012488,1.0164758739992976,0.5
0.783890227507791,5.313714333639275,1.3449345013359562,0.5
0.8038862869841892,5.734840424211491,1.3119824083987623,0.5
0.8238973433617416,4.29040072142778,0.9491170978872105,0.5
0.750748361879951,5.6589025535544195,1.0565927043789998,0.5
0.8385953773511486,6.172714871649426,1.1050320320064202,0.5
0.917419139482072,3.481997480212506,1.2624287031358108,0.5
0.7798182006692423,1.5164669675908797,0.9067266720812768,0.5
0.85046093503478,2.5130458889219724,1.1905927485786378,0.5
0.7439048210624513,3.531281295876745,0.9726687370566651,0.5
0.8046217359835188,4.921063465943355,1.2561655120225623,0.5
0.8264353276928793,4.33740557096133,1.056258904747665,0.5
0.8517913273069911,3.392634561580401,1.1368490223539993,0.5
0.7840572420041915,1.95897076168729,1.1074317048769444,0.5
0.6352271632756945,2.2989801340194234,1.2237957967445254,0.5
0.6790937779238354,2.0695024007621967,1.0920421094633639,0.5
0.7624869310762643,1.6229270779916831,1.2233524720650166,0.5
0.7629674793220964,2.4803477258577757,1.0459469514898956,0.5
0.7156120300991371,1.8685816382679903,1.2218672669259831,0.5
0.7082041417481287,2.4780748029628583,1.1059386283159256,0.5
0.6591398032149212,3.304674040821176,0.9882893365575001,0.5
0.6421452962094831,3.2688504984292948,1.4498585034161806,0.5
0.6749543036101302,2.0554904961649143,1.163941913167946,0.5
0.7552120654610835,2.1778256025321596,1.2190478183329105,0.5
0.603562428522847,2.242757982636597,1.0453575969440863,0.5
0.6992172166937881,2.8221383973181062,1.01908844942227,0.5
0.6355553847039038,4.4035680220153,1.2192945390706882,0.5
0.606552178924895,3.712966473951731,1.2736978307366371,0.5
0.62427055626175465,5.261284703683835,1.3132053967565298,0.5
0.5202151439385403,4.6004335184737855,1.2366604583803564,0.5
0.7507654984947207,3.08957235870583,1.0454016834264621,0.5
0.7553458444541232,2.2087583991855197,1.232895539025776,0.5
0.6860428896266877,3.1443782236350515,1.1323583773337305,0.5
0.7773220389149992,2.54668297100978,1.1462255739606917,0.5
0.6618667147122229,2.8206908159812727,1.2874918981688097,0.5
0.7831875473726447,2.1420432958442532,1.1480099323671311,0.5
0.6823404854861929,1.5927834752404877,1.2523243703180924,0.5
0.6311287122778503,2.330026245039683,1.1542461020871997,0.5
0.5074005307862443,2.6719704804166966,1.173300767550245,0.5
0.6966905847890212,2.2224609396111035,1.15221814555116,0.5
0.6368923962814642,2.047933803234976,1.192458908772096,0.5
0.8101009492063802,1.7984563280518913,1.327854307484813,0.5
0.8011049937689583,2.04392923758531,1.309537547873333,0.5
0.6327270392328405,1.5720342320313492,1.0767119827214628,0.5
0.6828290349803767,1.586346803178806,1.4757274453295395,0.5
0.7731536428909654,1.4962699149658718,0.9759808460948989,0.5
0.7705546250566747,1.7620570766197332,1.1882930903229862,0.5
0.7744911778019651,0.7178847477229127,1.5617100299568847,0.5
0.8285560203017579,1.2065801377797314,1.2983428027946502,0.5
0.7176452536834316,0.7680945957002976,0.9259378695860505,0.5
0.8668636216781942,0.6428799706667476,1.1702024166006595,0.5
0.8296625990187656,0.812823726275731,1.3127547617768869,0.5
0.7530077353818251,0.7301618741515838,0.9710062872618437,0.5
0.9040285867871628,0.8159845037774929,1.1769374691648409,0.5
0.8359297015704125,0.7684278017299064,1.3320104924496263,0.5
0.7916213249787597,0.9884956144418382,1.3082427027402446,0.5
0.7309327975148245,0.6672079483436235,1.259761355118826,0.5
0.7105983154848128,1.433099205085803,1.211251795757562,0.5
0.688220423622979,1.98584673525,1.2780267939670011,0.5
0.8010857624001707,2.593177824692596,1.3209183047292754,0.5
0.7830302467103953,1.30315728258973,1.0594868040643632,0.5
0.8065625239163542,0.9499161614261382,1.008017162210308,0.5
0.7776341418735584,1.4746637665124425,1.0588692291639745,0.5
0.8605075372848556,1.1737295415408724,1.1421026614261791,0.5
0.841154943895516,1.6438027303123661,1.027191899716854,0.5
0.8371013368246977,1.1187641737673246,1.1386260987492278,0.5
0.7061160090612146,1.2960094084886649,1.231057298486121,0.5
0.8678007460897688,1.9635649553423562,0.9836055338382721,0.5
0.7504322909051447,3.316178921323065,1.0413407754385844,0.5
0.6232116223545637,2.4555270048480295,1.2665451425127685,0.5
0.6942417170619485,1.3776064826564678,1.203137440374121,0.5
0.6687390092061728,2.2654347166575306,1.0280621720012277,0.5
0.6428361220983687,1.729902094757911,1.3304446192923933,0.5
0.6643154395045611,3.127663735246081,1.0745901013724506,0.5
0.6801223852671583,1.9366980280650594,1.247124271467328,0.5
0.6128880584612393,1.8482353203620576,1.4319959211861715,0.5
0.7500232352875077,2.372957320946064,1.3058068479876965,0.5
0.6912097292020823,2.109280571287293,1.3104204267729074,0.5
0.8252880674321111,3.267237129101325,1.0658353645121679,0.5
0.7451945645967407,2.577271997525152,1.230386761133559,0.5
0.8111111412523222,1.0886088186565601,1.2223661707248539,0.5
0.8825493099866343,2.048342518570628,1.1563119429629296,0.5
0.7602211623452511,1.9975256982182898,1.161543351248838,0.5
0.8393971801735366,2.2218770509974846,1.3663508200552315,0.5
0.86757787775713,4.129324056386743,1.3318325245054439,0.5
0.703132887650272,2.1959327192202025,1.0931242553051561,0.5
0.5582523239077908,2.716007144019734,1.1972665364155546,0.5
0.732763808639711,3.344423218343202,1.23354242159985,0.5
0.7599247429519799,4.3019631420651265,1.2641529348911718,0.5
0.7208833919372314,4.331467118292842,0.9659304799279198,0.5
0.9007453986909144,4.856440345586073,1.237061299965717,0.5
0.81842990478034106,3.870507101474125,0.9898298957850784,0.5
0.6890145595883853,3.5297311957150512,1.1704573524184525,0.5
0.7652767429361023,2.3239401741342434,1.3205156971234828,0.5
0.6887760535115278,3.38185113080943,1.0945695601403713,0.5
0.7180238330038168,2.2582130678387173,1.2591144796460867,0.5
0.82314552445895,2.8243892425129005,1.233060894999653,0.5
0.7867605909472237,2.112399528912995,1.2239044751040637,0.5
0.7915926385670808,2.5900973136925884,1.0542364122811705,0.5
0.7885818682843727,1.2177814072387108,1.3201969190267846,0.5
0.744490581168784,2.5043845695366898,0.9990909389453009,0.5
0.7793894213391372,3.1435332113800385,1.1826483233598992,0.5
0.7823634072905314,2.4454889530937933,1.170107775600627,0.5
0.8225425223819821,1.144928716185298,0.8673027699114755,0.5
0.8185133974533437,0.8976979243492522,1.147537382086739,0.5
0.7637554690008891,0.7044930392334052,1.3327236525947228,0.5
0.8406504831509571,1.0448505528660306,1.032164273550734,0.5
0.7160740209277626,0.7134826122240909,0.9558771557640284,0.5
0.7272634904365891,0.6950476269161143,1.0597177562303841,0.5
0.7053296514088191,0.7639381277298369,1.0997983413981274,0.5
0.7441177344880902,0.6955814875585773,1.1377706048078835,0.5
0.730677656899197,0.9724563732201048,1.0996224000118673,0.5
0.6664304967038241,2.2807935493223184,1.325302637531422,0.5
0.6022493400610892,1.2190063397323527,1.1220047425013036,0.5
0.6003209005109875,0.8295007311429643,1.105166174354963,0.5
0.6116049859439865,1.5137226578702965,1.285165797220543,0.5
0.6945557053666469,0.675229206976276,1.0792781801428646,0.5
0.6339027828769667,0.8232602198298835,1.0379629826638848,0.5
0.7608194205909874,0.6307880611315184,1.0204234158154577,0.5
0.7070620199665333,0.5580840081132763,1.1481236320687458,0.5
0.8055649352259842,1.2800190735764616,1.2147781371604651,0.5
0.7494140860391687,1.7024903008172103,1.1858904180116951,0.5
0.7513679477618914,1.423717572066728,1.2703727949410677,0.5
0.6954547777306191,0.8913569934123942,1.2922008448513225,0.5
0.6602789989905337,1.8460383389068582,1.1672402557451278,0.5
0.7006986042251713,1.7733596135552787,1.304825717699714,0.5
0.8219209275441146,2.1937069370800444,1.3853097668616101,0.5
0.8729700842173672,1.4131609290528857,1.240253028110601,0.5
0.7971960104303335,1.1478516974642687,1.522816178156063,0.5
0.7536245993338427,2.962955093189869,1.0216234519612044,0.5
0.7323312827618692,1.5043240799026378,1.060821392107755,0.5
0.7006408418761465,3.095000877223704,1.1544723850674927,0.5
0.7856617669341983,2.936202751069125,1.1438761742319912,0.5
0.7387172311078656,1.4841499928774127,1.26139353599865,0.5
0.7119089681887903,3.1650637637980097,1.0900762425735593,0.5
0.7698815594427193,2.045721754377503,1.1001367241842672,0.5
0.7297377348178898,1.969316790757496,1.3195438333787024,0.5
0.7523308977251769,3.015446435140241,1.144163508201018,0.5
0.8244271779898451,2.3484842936198973,1.504685515887104,0.5
0.9209019946167144,2.068903720301371,1.1545108964201063,0.5
0.795147424726737,1.5974958561749943,1.355411475407891,0.5
0.6883880137931455,2.2566515926195123,1.491013856837526,0.5
0.8166020410833782,2.1765957398496383,1.2507974856998771,0.5
0.7441724706208238,2.1598005730815046,1.12323278572876,0.5
0.6188269960461087,2.0694985456688144,1.2879578593419865,0.5
0.7543666254496109,2.3158396257243865,1.4249925977783278,0.5
0.531100213853633,2.7091249102417194,1.3083246829919517,0.5
0.698221063101655,2.800947713378612,1.309226785087958,0.5
0.7054219648009075,3.678242484751884,1.3152197112794966,0.5
0.624659738154141,3.1406454562132993,1.139619322377257,0.5
0.5227296022232525,5.017942654729616,1.1531912349164486,0.5
0.648979960661372,6.491653539186139,1.4065945171751082,0.5
0.7769642071099855,5.894392406164464,1.0672194925136864,0.5
