pi,neg,off.r,off.p
0.951418370823373,4.823953723829966,1.118910386809148,0.5
0.9184341889806064,4.7596040563115665,1.153180266264826,0.5
0.9375776245724383,4.71070863231251,1.1938271686667576,0.5
0.9573562264209586,3.9377908749196493,1.1587883227039129,0.5
0.9615805928828168,2.913331867723521,1.0863537292461842,0.5
0.9563826245954233,3.8502661390851998,1.1798722733510658,0.5
0.9319869627710404,3.9153011056517997,1.245482451398857,0.5
0.9446775928372543,4.164955783813987,1.2886788503965363,0.5
0.9300634582294177,3.0470640584284254,1.0471671364502981,0.5
0.8870231770677518,3.974853867377881,1.2286863378249109,0.5
0.8498203351395227,4.498055243810434,1.463200208847411,0.5
0.8920458816457559,3.739990264938008,1.3322368322405964,0.5
0.8414240473182891,4.544734061059337,1.291120866429992,0.5
0.9089275090722384,5.807631478939932,1.1909227296710014,0.5
0.9233593852026405,4.218688516008463,1.2017707667546347,0.5
0.928009564359674,5.441230592263658,1.0937697869958356,0.5
0.9722958910278995,3.8348322115529143,1.2775892835343257,0.5
0.9648634243290855,3.462251050227117,1.1072105419589207,0.5
0.9516542815137636,2.4552161915384048,1.3332226558122784,0.5
0.9766197682125477,4.8472678749279865,1.4214262957684696,0.5
0.9661450828192774,5.3712282747186535,1.2105102967470884,0.5
0.9635366483358644,3.788353419109974,1.1805174730252475,0.5
0.9914273155853172,3.7847617334376835,1.3411400767508894,0.5
0.9767876739148029,4.407282516771723,1.1796870314283296,0.5
0.9748616511467865,4.223792997134645,1.1453314743703231,0.5
0.9562527622096223,6.587889271152001,1.045605002087541,0.5
0.9703031888231618,6.042909118525479,1.1533310496015474,0.5
0.9735458707436938,5.676959299544599,1.2528992629377171,0.5
0.9802398782223484,5.369672147502918,1.2298133086878806,0.5
0.9836576074128992,4.808852282298524,1.174638227559626,0.5
0.9848231079056884,5.32394616125783,1.2449226608732715,0.5
0.9727346464293101,5.059125753531028,1.1482398271327838,0.5
0.9528552810195856,4.1518999611183816,1.0879654241725802,0.5
0.936477926373484,3.184876346790027,1.209559035138227,0.5
0.9084019045811169,5.883714261294138,1.124567327904515,0.5
0.9134161455323943,6.689881282455083,1.0004246489843354,0.5
0.9180291244760179,7.410480882569011,1.1594756735721603,0.5
0.915127919008958,8.092611888485756,1.1167665995890275,0.5
0.9192278323927919,8.821955083000269,1.1007264115614817,0.5
0.9494711576262514,7.416547896053437,1.2350301411934197,0.5
0.8987586561124798,7.805637609275784,1.1061862997012213,0.5
0.9422175170853757,7.199308597195689,1.2117632972076535,0.5
0.9123261892702453,6.093079258866403,1.1729219829430804,0.5
0.9240339223528304,5.678564221776817,1.0496137101436034,0.5
0.9587051401613305,7.394401572590489,1.1170624239603058,0.5
0.9702060465700946,8.431790365317632,1.0629054438322783,0.5
0.9478033994790186,6.105498445631731,1.3495818604715168,0.5
0.959600149746986,5.09273005725516,1.155916673131287,0.5
0.9960214908933281,4.696569817784969,1.2385526669677347,0.5
0.986609915643929,5.5674250309279,1.055069965776056,0.5
0.9551869696006191,6.652837378850002,1.1849507259903476,0.5
0.9776191629702209,9.367745634929072,1.2340865231817588,0.5
0.979642854840493,9.209376529037748,1.0797761208377779,0.5
0.995652421051638,9.102423891487327,1.2109016126487404,0.5
0.9844418018124981,8.931645309847575,1.1539660117123276,0.5
0.9963627011515219,7.981434158577379,1.2765537233790383,0.5
0.9830981893464941,7.981052270221319,1.1459185922285542,0.5
0.9880750252865235,7.672593917759862,1.097269801190123,0.5
0.9976268723607082,7.061895655297469,1.1816270450362936,0.5
0.9770227884873726,7.487306787578184,1.146470226929523,0.5
0.9669622970046499,8.423480513335,1.1592324152588844,0.5
0.9815334715647599,8.530959723579493,1.1322289847303182,0.5
0.9823056343244367,7.203988723868299,1.2488152564037591,0.5
0.9847927600145319,7.386208276326563,1.1646622832631692,0.5
0.977001651702446,7.066280097064357,1.1377385546220466,0.5
0.9860923558007901,5.531945730272476,1.1308410607744008,0.5
0.9971462735906267,5.68249337940177,1.2508789715357125,0.5
0.9861413873499236,4.321371584494393,1.1980352237587795,0.5
0.994123786198909,4.7810261008020305,1.1534938657423481,0.5
0.9976064017042492,4.025920559597928,1.1771647213026881,0.5
0.9938061903230819,4.397908760995399,1.2245329109719023,0.5
0.9958736874628785,4.023688298130203,1.2119395879562944,0.5
0.9893559392774454,5.0220089170073905,1.1390862541738898,0.5
0.9810653442516948,6.092724163031001,1.074060293380171,0.5
0.9836852008011165,5.151660584441181,1.2124779995065182,0.5
0.9650636372854962,5.12014167005362,1.1450461875647306,0.5
0.9549597906880108,3.1796419617643394,1.2589534136932343,0.5
0.9574279402848359,4.456441363498364,0.9614983197534457,0.5
0.9635028140852254,3.394507153254729,1.188853859435767,0.5
0.9808802883606434,2.840237157248687,1.1400494464905933,0.5
0.9440099572530047,4.492362163091805,1.1538533231941983,0.5
0.973972344072539,4.348312574384529,1.1099348909920081,0.5
0.9850488934665951,3.861286165254917,1.1093883456196636,0.5
0.9476110183866727,4.198354381664451,1.2277694371296093,0.5
0.8888790536671908,4.6758082630734705,1.19134395418223,0.5
0.9492521556094319,3.60097710305525,1.2397132121259347,0.5
0.9215910605620625,3.394715820617769,1.2034977591829374,0.5
0.957533123670149,4.412131724708509,1.116745609557256,0.5
0.9638584496919096,5.093506146284547,1.266047387267463,0.5
0.8639561041025474,5.396860362907667,1.3144591205054894,0.5
0.9530853019095986,6.417081631898675,1.1532670062733814,0.5
0.9495013330597459,8.008362018332612,1.3356158488895744,0.5
0.9438479802105605,7.074185070993174,1.2087653282796964,0.5
0.9231575063895462,8.914601942470092,1.146371749928221,0.5
0.9530642993981048,8.816842365373653,1.2125298311002553,0.5
0.9425346632720933,8.40307827777395,1.177816306706518,0.5
0.9339121035998718,7.654704824385028,1.1222333438927308,0.5
0.9556703165639223,7.346080284860712,1.117011577473022,0.5
0.9633904844056849,6.646481020903941,1.283033812069334,0.5
0.9689173537772182,7.698481209172662,1.161228986340575,0.5
0.9358772698091379,6.878504197524656,1.254370279260911,0.5
0.9396865667309577,6.695370647652801,1.159511142410338,0.5
0.9705224418314138,6.848621130168233,1.1480793250957504,0.5
0.9631410536123405,5.384125046610627,1.2805979845579714,0.5
0.965600256528702,5.764524483533371,1.0416772942990065,0.5
0.9358375849202241,4.114349095096607,1.227617468452081,0.5
0.9091546743409676,4.105264848858845,1.1430938157718629,0.5
0.9367701677838309,4.871890919927303,1.313343256013468,0.5
0.8935364318080217,4.132696251563523,1.1655822604661807,0.5
0.9160284286364883,3.947261429803241,1.2642172726336867,0.5
0.9425267529906673,2.654360557386447,1.170915470807813,0.5
0.9581305208615924,3.230500450536404,1.390692010638304,0.5
0.9071842717006767,3.883938779767398,1.0479596328223124,0.5
0.8877335354220086,4.761908310644124,1.2206808500923216,0.5
0.9257847022032327,5.193860159550589,1.1391822614241391,0.5
0.8782341836485974,5.872166938676294,1.1973716807551682,0.5
0.9391221851576081,7.840565267313998,1.1502720578573644,0.5
0.9630649725673683,8.746222128688153,1.0846161243971437,0.5
0.9286780745722318,8.326980747693945,1.1943764052120969,0.5
0.938317778287452,6.60279789352024,1.1949434662237763,0.5
0.9272003005957197,5.8670498009927385,1.2644770094193518,0.5
0.9009597082389486,6.070591152358595,1.2996733314357698,0.5
0.9080479491967672,5.1658686409395,1.1781074233585969,0.5
0.9210194699931854,4.576619650765117,1.1618972229771316,0.5
0.9289097570348497,4.730973579633776,1.2244618319673464,0.5
0.912458825157952,5.22995513893364,1.118795303395018,0.5
0.9393079616595025,5.253775304711219,1.1046845958335325,0.5
0.9426469661062548,5.265610382954385,1.1092223392333835,0.5
0.9344631593441555,4.187119796585087,1.1897033301647753,0.5
0.9134900381090084,5.188167261254769,1.130295136012137,0.5
0.9179615123430234,6.298674183843453,1.0489237301517278,0.5
0.9003553854534371,5.568725678549875,1.071263444959186,0.5
0.9056298359530013,5.211476157947239,1.2023463184013963,0.5
0.9415376230608639,4.192549275878612,1.0694938672240824,0.5
0.9240013774018699,4.286939942223746,1.2048859895439819,0.5
0.9472193636931443,6.117344862960074,1.1880310183623806,0.5
0.9201439119409806,5.209993359462153,1.0948433382436633,0.5
0.9472897934960237,4.789724762730096,1.0436428271932527,0.5
0.9477193860337105,3.4483775275915676,1.0536943230545148,0.5
0.9724513223860379,3.9684361321309396,1.1212832630844787,0.5
0.960990133369345,4.155405029251035,1.1738123036921024,0.5
0.9368913896149058,4.563044050304946,1.1607875660993159,0.5
0.9412249187938906,6.113653503536973,1.1960627672960982,0.5
0.9684402132872456,6.085403866313193,1.0804816875606775,0.5
0.9745503682177551,4.60856117069887,1.05225453840103,0.5
0.989114817464728,3.8827136087387615,1.1066042592283338,0.5
0.9311679815407877,6.305498025442269,1.247497154516168,0.5
0.9434408064466004,6.14902421291152,1.0591687019914389,0.5
0.9280902947997637,4.085837302093189,1.1526172728044912,0.5
0.9694475163240024,3.37979484495407,1.3082666853442788,0.5
0.9583761431276759,3.9102866224169546,1.2541585222352296,0.5
0.9541653829393871,4.153913460850511,1.1121688393177465,0.5
0.9413630075054206,3.0857454513355904,1.3040060128550977,0.5
0.9543101373128553,3.500178387916442,1.1800921364920214,0.5
0.9369267249712682,3.9755436194285565,1.1559908104827628,0.5
0.9614027695264629,5.085986124646645,1.1629696430172771,0.5
0.9653207771480047,5.582031336442363,1.0150555309373885,0.5
0.9706943487748468,5.027744823197629,1.1622942512622103,0.5
0.9414559514261746,5.150809623712469,1.2300622472539544,0.5
0.9548577385023198,3.8186587474232354,1.0793790835887194,0.5
0.9593926590401641,3.4084339661679977,1.305060098064132,0.5
0.9867098317248784,3.157943243339453,1.119888459565118,0.5
0.9754986147163467,4.699624146397021,1.24203475471586,0.5
0.9931726636132254,3.533230610021185,1.1509955207584426,0.5
0.9325863724108816,3.301334712716546,1.1375330867012963,0.5
0.9678453211672633,3.5929399571072125,1.1450268905609846,0.5
0.9706748873926669,2.295124001281131,1.0180690388660878,0.5
0.952593371900727,3.522255109918099,1.2311227285536006,0.5
0.9224318532273147,4.090758709997665,1.2649604461621493,0.5
0.9682081166887629,3.242490202367101,1.1541448323987424,0.5
0.9769091282505569,2.4597247014211305,1.2778286503162235,0.5
0.9798277348047149,3.0848475682472625,1.1442436712095514,0.5
0.958888917160223,3.922858800568413,1.1291288470383734,0.5
0.9642267664195996,4.592409820474479,1.1492551261326298,0.5
0.9840817469870645,4.208427641486544,1.0136091810418293,0.5
0.9890758540947016,3.5798096918191575,1.0477125354809687,0.5
0.9780097063165132,2.7220462532171794,1.1586765471147373,0.5
0.9177945792674993,2.2166247778262758,0.999124645604752,0.5
0.9695405252044995,3.546740818947349,1.0448900093324482,0.5
0.9570675434544705,5.372406433515046,1.1237874957732856,0.5
0.9766210318077332,6.2438425073090755,1.12517360097263,0.5
0.9872550826286917,5.84204869222993,1.136478717206046,0.5
0.992984163411891,5.9772511333616265,1.0945392176508904,0.5
0.9939991268329305,5.927602006417494,1.1676635754993185,0.5
0.9929053805768472,6.328097540714573,1.1193664845777676,0.5
0.9846273709554205,6.425422530683484,1.1385019433218986,0.5
0.9790157135808817,5.673932417940144,1.195438411203213,0.5
0.9898397543700389,4.581192887217533,1.2067826468264684,0.5
0.9554747708141825,5.60372029751705,1.2162904907017946,0.5
0.9872038226574682,4.372384057558868,1.062141236383468,0.5
0.9971970385173315,5.186892045374755,1.1070467722602189,0.5
0.9783035673899597,5.6318348406970316,1.12748937564902,0.5
0.9976339006796455,5.14918710099699,1.195683806668967,0.5
0.9974313945043856,3.7331521874915623,1.0761705162003636,0.5
0.9988964166026586,3.546991505955141,1.1572616866324097,0.5
0.9958222710760335,3.611409586916473,1.057715107803233,0.5
0.9994353306246897,3.829230266685393,1.198558449628763,0.5
0.9781052304664606,3.2783418192451634,1.1760130375623703,0.5
0.9913906848523788,4.658669084605556,1.11078243132215,0.5
0.992759686685165,5.367421052946504,1.1382511568954214,0.5
0.9680178448325045,4.1458791994413176,1.1526226865826175,0.5
0.990136243659074,5.606476609075237,1.1305198604241014,0.5
0.9768980376422384,4.5223098807658815,1.154387375107035,0.5
0.9833866483531917,5.8252216787699425,1.1283417622325942,0.5
0.995788939343768,4.84864173707718,1.1369772489415482,0.5
0.9902199891861554,5.611759082010742,1.1894458387978375,0.5
0.9961646291893003,4.786024674136918,1.1878812086069956,0.5
0.9727816654369266,5.250039207578432,1.0907768700271845,0.5
0.9944827994797412,4.835405161782894,1.0452218620339409,0.5
0.9909526063362171,4.843891942819376,1.1136366479331627,0.5
0.9929482678882814,6.16608261125328,1.080602792208083,0.5
0.9676095912698693,5.117303674171474,1.0713687459938228,0.5
0.9853594598360399,4.6074730181757175,1.2346514140954241,0.5
0.9884680062299555,4.872232026715558,1.2366706563625485,0.5
0.9768365700961984,4.424324360738304,1.0453505266923457,0.5
0.9669382678577711,6.545254933942836,1.3002282960806042,0.5
0.95893834971357506,7.233017656083014,1.173325074603781,0.5
0.983365399716418,8.359229768921416,1.197775712935254,0.5
0.9863064180826728,7.852144867127556,1.05903520679567,0.5
0.9736891330452676,9.685674686745536,1.1527419848134741,0.5
0.9648144686827396,7.653185866602492,1.0441262779058889,0.5
0.9690122089581525,6.713901139741559,1.0487735613714904,0.5
0.9834993968717716,5.762739789268728,1.2247271250234917,0.5
0.9943399334792089,5.8845336280686595,1.0205019221175462,0.5
0.9626702541718303,4.422903135946747,1.0511301166843623,0.5
0.990846235910435,5.542704561438207,1.0445095411268994,0.5
0.9733778110705271,4.906654276248794,1.2012250854168087,0.5
0.9907091618981171,4.0320977534323745,1.1282479653600603,0.5
0.9984026913065421,5.318797052900102,1.0314984730212018,0.5
0.9777570137055633,5.5165665622956865,1.0978226945735514,0.5
0.9810143742943229,6.08787928714117,1.0850680880248547,0.5
0.9631583140231712,6.112962365794722,1.112426618579775,0.5
0.9921130362898156,6.033217298744042,1.1907120631076396,0.5
0.9856499532470435,4.8446772430946865,1.0200611009495333,0.5
0.9975497479084924,4.639932834372651,1.2782697873190045,0.5
0.9966387858148711,4.885866921806503,1.0561044423375279,0.5
0.9996863488573537,4.598856289001908,1.2339325002394617,0.5
0.9980035369051579,5.692786745905671,1.0724980271188542,0.5
0.998797463090163,5.689781538505834,1.1146987720858306,0.5
0.993220025696788,5.228201917434838,1.0687702969880775,0.5
0.9852686996106019,4.5722376293891855,1.1106367899337783,0.5
0.9895994034363,3.8380736341390573,1.120199351804331,0.5
0.9975486107636287,5.002990912009757,1.0453815704677254,0.5
0.993395593110476,5.715964869076181,1.0424144220305607,0.5
0.9967879165895321,4.8924997555481085,1.1361179607920349,0.5
0.9943856557598298,4.634258842740003,1.1095566363073885,0.5
0.991382421250459,5.822145275484566,1.0792760237818584,0.5
0.9982190736802334,6.542872628724929,0.9921162622049451,0.5
0.9842046573758081,4.8488467055762,1.0339100046548992,0.5
0.9969445379450961,3.9302534402271547,1.0862985325511545,0.5
0.9932519881753208,3.41031876969317,1.0688186031766236,0.5
0.9900032830890311,3.7753441997960024,1.2880891780368984,0.5
0.9858299346407831,4.103945390849169,1.2042700808960944,0.5
0.9971447615651465,5.594220807838049,1.2947336229262874,0.5
0.9670018722536093,5.90336767287625,1.1133461248828098,0.5
0.9649461307795664,6.804602555876393,1.1375329508446157,0.5
0.9767302980413605,6.53755987732837,1.256776675931178,0.5
0.9864080576691834,6.646407276104931,1.1607110992772505,0.5
0.9516108609968736,5.821950653048027,1.3420997408684343,0.5
0.9627606220310612,6.122216709020343,1.0520208246307448,0.5
0.9791628183331282,5.104627997909468,1.189678476541303,0.5
0.9841111542656954,3.676760154139977,1.1561247413046658,0.5
0.9224243045318805,4.275808028356899,1.244764422532171,0.5
0.958722971309901,3.838761655675974,0.9401535894721746,0.5
0.9536576480371811,4.6252246344851144,1.0871878117322922,0.5
0.9787343368865618,4.676756857258063,1.1426491495221853,0.5
0.9729928799439291,6.409411546021495,1.0367531080264598,0.5
0.984837496327243,4.967808512916584,1.066811955301091,0.5
0.97579667719546,5.263314251151662,1.1516687310067937,0.5
0.9596694400766935,4.1706795124959015,1.1025628783972934,0.5
0.9545831212773989,5.10208558600096,1.1898300788598135,0.5
0.9566418243572185,5.626113079317641,1.3039163566427305,0.5
0.9712516042403944,5.024782904136721,1.17971176141873,0.5
0.9912964370800246,3.6898426621377283,1.0830509210936725,0.5
0.9948025452205844,3.7395479140726664,1.1864263778552413,0.5
0.9983262902358616,4.662357435973156,1.080787149607204,0.5
0.9871191687649188,5.598843290998396,1.1160624426556751,0.5
0.9812694808235323,5.219296082334388,1.313240920077078,0.5
0.974470154917806,6.003801920513418,1.1011220138752833,0.5
0.9860693862428822,6.599410686820541,1.0957262315787375,0.5
0.9583956540794976,5.2431963604798355,1.0705493056448177,0.5
0.9562068820232457,5.118448724101093,1.1190780209144577,0.5
0.9904389744391595,2.638310196755249,1.1197739824419841,0.5
0.9854066360508952,3.2136060031520017,1.021514627034776,0.5
0.9711637300206416,3.2931200718197786,1.0765891902847216,0.5
0.9501524557359584,4.222623228157666,1.0808009739266708,0.5
