pi,neg,off.r,off.p
0.7754752716747895,5.057071983876433,1.9745736569166183,0.5
0.8432420833268983,6.313074651818518,1.983093828195706,0.5
0.8444875152548623,5.736044554451276,1.8883421125356108,0.5
0.8237162122735604,6.558968517525848,1.9262101504718885,0.5
0.778093831241116,5.985384337316994,1.9867484067799523,0.5
0.7597101532155499,7.237622858203743,2.0959231716115028,0.5
0.9062541860621274,5.230572487871889,2.096506117261015,0.5
0.8153346590930446,4.285315183169935,1.9252057110425085,0.5
0.7819493595976235,3.3085005024371483,2.1032796214567497,0.5
0.8488397026900053,2.931009303142112,1.9518844810081646,0.5
0.8187750269425885,2.852350421195645,2.2801006773952395,0.5
0.8408977204235124,4.108866544618998,2.017334923148155,0.5
0.8114637052640173,4.518627785092015,1.9441988500766456,0.5
0.7391242004232336,5.799979072475601,1.927210368681699,0.5
0.8113183845532914,5.642278592280839,1.9003612691303715,0.5
0.7922021384583641,4.391377256663311,1.7491790083004162,0.5
0.8601826127851235,3.6999292091389933,1.9939403143944219,0.5
0.8823947811731921,5.001620102735963,2.057753679808229,0.5
0.853846053965375,5.274913069388624,1.920855653239414,0.5
0.8219475398072829,5.876502737930771,2.049103041412309,0.5
0.7641953470883748,4.621923185481485,1.98960861901287,0.5
0.7983805440598951,3.4636352805577033,1.8330520748859271,0.5
0.8389044276205678,4.176551374319736,2.082849932019599,0.5
0.8277113254880386,3.7523438388638013,2.07298075244762,0.5
0.7757503922097237,3.791909806958195,2.1993318281602114,0.5
0.7940979188540802,3.7715441906515323,1.837323151761666,0.5
0.8132732796249765,3.8680793319985085,2.0522519138175994,0.5
0.7950113488361091,3.308107048917357,2.0594297538045794,0.5
0.8174997998867035,4.794905355844442,1.6741353403776884,0.5
0.7589021821040512,5.2977971238473245,1.979118679300882,0.5
0.7347856712760259,6.227529444095474,2.002439277130179,0.5
0.6620489807100822,6.370961873388644,2.0993442714679986,0.5
0.6927209580316994,6.606141637723688,1.845122077735141,0.5
0.765218471898683,7.20408798900133,1.8148586165625602,0.5
0.8437738845590357,6.795448957073297,1.8672336579766124,0.5
0.7231733289081457,6.308529451668058,1.8648716890020296,0.5
0.7078092621872051,6.315307645655032,1.9000594168901443,0.5
0.823078440106459,3.8904362080542185,1.8295781294582412,0.5
0.7590784338302758,4.038470528150704,2.043437968357466,0.5
0.7671561707742367,4.1362295853363165,2.0756470676278695,0.5
0.7088607996003556,3.7322516982134246,2.313889244571328,0.5
0.804109417973072,5.333719123333488,1.8949438906274736,0.5
0.7709331649821111,4.901447611457463,1.902594119310379,0.5
0.7446651788195452,5.710097139879856,2.0838182313600555,0.5
0.8308649375103269,4.399820142022129,2.0563724155072123,0.5
0.7872148859081642,4.14776321460193,2.011347543564625,0.5
0.8078917311271506,4.890085518305916,1.8533264914294705,0.5
0.8328909673727902,4.8617182630736195,1.9351884042844176,0.5
0.8710655813338088,5.7453742885885575,2.0690686660818756,0.5
0.8807865528156832,3.8855314850264975,1.8223197818733752,0.5
0.8487150805769339,4.557425032548402,2.026520649320446,0.5
0.8386335250455738,4.068878314520028,1.7282336397329345,0.5
0.7564519676612546,4.701973309686203,1.8968786341138184,0.5
0.7810983719769717,5.64552597731052,1.997343527735211,0.5
0.8466558244544867,4.515096803607214,1.7292550558922812,0.5
0.8757429061457367,4.361388398978654,1.9958558820653707,0.5
0.8010809752624333,4.014900413869675,1.8870428119553253,0.5
0.866472741099991,2.9554525631869026,1.9859666391275823,0.5
0.818856440624207,4.670524045770783,1.8560173526639119,0.5
0.7433490960858611,6.035347734872978,1.9380675861611962,0.5
0.749116036831386,7.4150769152369165,1.9411034978693351,0.5
0.7464017406338672,8.2754690512705409,1.9192894487641752,0.5
0.7822447908576424,7.222042119076271,1.8676463386509567,0.5
0.7652258417568947,7.01481995551547,1.815845717326738,0.5
0.7592865471262329,7.070770405527931,1.942089665448293,0.5
0.750432016933321,7.289992585258354,1.8607361387694255,0.5
0.7768155155936096,4.978338675286416,1.9060153802856803,0.5
0.7516770514426591,6.232377349926885,1.936389021575451,0.5
0.7247715057339357,5.659820416305941,1.8149992966791615,0.5
0.6898233890300453,4.2114677577668616,1.867449464625679,0.5
0.7203983942279426,3.236999321907554,2.096392509294674,0.5
0.7189719445537613,4.02826590132134,2.0715811245609075,0.5
0.6941378399263904,3.8875968407995813,1.9009321121266112,0.5
0.7264733182033362,6.166321040659007,1.8288160808151588,0.5
0.7160953393438668,6.34283049597105,2.085716776549816,0.5
0.7172975468914792,6.983361856957693,2.0781963602639735,0.5
0.7772532688453629,6.882984303931501,1.8195731239393353,0.5
0.7544245424214588,6.44009312120432,2.0617264326428995,0.5
0.7845048467395666,6.938235373531263,2.225468456861563,0.5
0.7116870784200569,7.0342616151941755,2.271406531916,0.5
0.7945980393094777,8.656736099805478,2.282557750819251,0.5
0.849802452931164,9.515132254633848,1.9331885520368814,0.5
0.7861210599308665,10.880663761931267,2.086020786431618,0.5
0.7827643048483711,10.868547106107492,2.0390368662774563,0.5
0.752001501526667,11.103677264709752,2.055475328816101,0.5
0.6673856069333686,10.071509412784856,2.055487261386588,0.5
0.6972781477961527,11.248393044519965,1.8845333009958267,0.5
0.7366729321190927,9.896449919270147,2.1887989605311304,0.5
0.7295187501935123,10.775145577911083,1.9293453405844048,0.5
0.6805620505241506,10.053690618781168,1.7987626509275287,0.5
0.6734546496765519,10.419813208111357,2.2057428744155914,0.5
0.7714663221733474,8.374061274404433,2.2968720126664266,0.5
0.6928075925214047,7.140096843304839,1.8743176171556115,0.5
0.7462495862971819,4.670435987358708,1.995883758412674,0.5
0.8097315848804837,3.8866389190701582,2.0875342489453033,0.5
0.7423766644205722,4.9440467600401306,2.2707263279007748,0.5
0.7972271197708144,6.5515943519461715,2.064968484104611,0.5
0.7072405661223279,5.989385033787023,1.875683427322656,0.5
0.7631273556500495,7.772641858264599,2.1693750666454434,0.5
0.7094314764486447,7.262107889579404,1.9010257301852107,0.5
0.6976757982978417,6.386713412652519,2.0228557569207624,0.5
0.7591119878459541,7.553312842447106,1.814676191075705,0.5
0.6818992615677238,7.766607837697286,1.889105224632658,0.5
0.7745743108680293,6.238260262358729,1.782732374384068,0.5
0.78379130526444,6.717465553611312,1.7959712783340365,0.5
0.6829717350192186,5.849373757784981,1.9150876328349113,0.5
0.7286740161478339,5.846843542127665,1.8623880924424157,0.5
0.7164225095184338,4.851879986530896,2.0269388827728108,0.5
0.6926880301907478,5.288679021589253,2.1806625105673447,0.5
0.7551712353946461,5.073864890673924,1.9276439652312547,0.5
0.7190586005104525,4.317576664678548,2.117495774407871,0.5
0.6741651338757763,4.14003755030388,1.9820195873035118,0.5
0.7286213610553929,4.40000875521617,1.9426814244361594,0.5
0.6869042409583739,3.040283135549892,2.0138094447320327,0.5
0.6137773462338185,3.5017879378905334,2.1271979096345603,0.5
0.6460296949837167,3.305531927097384,1.7668267365079373,0.5
0.7454024650389136,3.8165716658735462,2.12796696217265,0.5
0.7132523609790757,4.806258164059166,1.9375863858731464,0.5
0.6898359124082878,4.600531868698802,2.1231493330560625,0.5
0.6466256201034215,4.303317557966132,2.356357232434675,0.5
0.6541272426489544,3.6422540215465986,1.7416391770821065,0.5
0.6578407008666348,5.199278525255416,1.7463968879310414,0.5
0.6428573851007774,5.8587862832395174,2.0455968570895493,0.5
0.7169139183359027,5.568713660763372,2.018025246798061,0.5
0.6714282456086758,5.031558208695408,1.9279065377777442,0.5
0.7229674253845396,4.152531139847618,2.057423015590757,0.5
0.6442998748505301,4.947019697578419,2.032526125665754,0.5
0.6851319914683517,2.8706556264700183,2.3635085307760164,0.5
0.7021921994630068,3.058234320550021,2.0228656390681863,0.5
0.6999660514527756,3.7262639594886267,2.082930569187738,0.5
0.6697813503444016,5.124695285169203,2.0602700950112194,0.5
0.7057096081785679,4.287388693952728,1.8269844497554004,0.5
0.7869849957758384,3.676023767974023,2.349012494669296,0.5
0.7446522533194915,3.000792735202033,1.8918745052069426,0.5
0.7912072191713201,3.049109148040209,1.9029167032567784,0.5
0.7294069960946041,1.8397541647467577,2.060765801463276,0.5
0.7331115021835837,2.4612299864569493,1.9457805788842961,0.5
0.7556973817525251,3.3278463829232194,1.8286228638608009,0.5
0.7240378153743038,3.746980645639617,1.89556753996294,0.5
0.6975363195407949,2.760348017622512,2.001913459855132,0.5
0.7352460761787183,1.5755462693672442,1.7463962914189324,0.5
0.6245397877180761,2.7705667279118487,1.8352571754949167,0.5
0.7448182287160121,4.434537780067679,1.9886839851969853,0.5
0.760011586849559,5.688870895366911,1.7815765345003456,0.5
0.7188506673089973,5.186160768211614,2.0591642956715077,0.5
0.693483097688276,4.880456162911635,1.780260734143667,0.5
0.6701676314696481,5.364158073851634,1.9137896868633106,0.5
0.7745160099351589,6.3903915022423305,2.1015943413367495,0.5
0.7040803054347445,7.494944493697751,2.1038215364096686,0.5
0.7305170092964361,6.531227828764152,1.9078061489854008,0.5
0.7649605967569914,5.9856926886753925,2.0039340225048363,0.5
0.6793351974105283,5.1358122366403975,1.9798154945019633,0.5
0.7200492072384622,5.34370181226803,1.9126868774183095,0.5
0.6937920830445182,5.638705234338325,1.9775293589336798,0.5
0.6395272647263301,4.980694475180265,2.1135160176781937,0.5
0.6283909327583207,5.227790196255576,1.8609844844322652,0.5
0.6817885152995405,6.180328176186215,2.0574682054575533,0.5
0.6538104502949681,6.29130257008763,2.08114265371114,0.5
0.6675984611036073,6.1417370479943045,1.849116388359107,0.5
0.6160992723889466,6.292898185496945,1.9177595669170842,0.5
0.712937349104304,5.912418933181819,1.849599685985595,0.5
0.6883989737601767,5.261505274280701,2.1263854190474376,0.5
0.6386951216263512,4.195640666356105,2.047704931232147,0.5
0.669754440756496,2.0049401081090608,1.9986775596626103,0.5
0.6294884335482309,2.6276031737837755,2.013836934696883,0.5
0.6405132595216669,3.4294261778162607,2.1280645506922156,0.5
0.7779959655366653,2.594538247857038,2.0966919333441183,0.5
0.783508293353934,2.7233123649533653,1.9752370225032791,0.5
0.7337885730201189,2.1790405016548746,1.8181009405525401,0.5
0.7832998142577519,2.543130297043156,2.044843813870102,0.5
0.640102009521778,2.8445227604282834,1.9168415311723948,0.5
0.6385034378384982,1.9090139399671742,1.9509156525600702,0.5
0.6837237859144619,2.633544448825326,2.0172981378855184,0.5
0.6865440114168261,3.753265714917127,1.90515629760921,0.5
0.6776780580868762,3.136863345575314,1.8348413649946451,0.5
0.6926974795991373,3.7627116608822533,1.9550774750532582,0.5
0.6767598280217318,3.4871854450942763,1.828240578994155,0.5
0.697711849655007,3.2104903517214396,1.7395918514812365,0.5
0.7080959217157037,3.8008007081847452,1.8228787193074822,0.5
0.6730278288014055,3.567113982692156,1.7189237773418427,0.5
0.6915115910814899,3.14305587491652,1.6591811393154785,0.5
0.7060994843253692,2.0923876300843247,1.9094777370337397,0.5
0.7076503655640234,2.8917238650068455,1.8219157211715356,0.5
0.7426471937913272,3.678264341728557,1.8658414484234527,0.5
0.7001360895111985,3.82488836831579,1.8894337164238095,0.5
0.7408103085821321,3.449228226152975,1.7584582057315856,0.5
0.7644781449343836,4.172037069398705,1.7823144963476807,0.5
0.8034204324474384,3.991107759244535,1.7648940657963976,0.5
0.7532312566647134,4.736844631323386,1.6409190885024145,0.5
0.7256237413966854,5.06721249124201,2.065920417313464,0.5
0.7297031362773679,6.836421462536585,1.7446196364471689,0.5
0.767724971263652,6.776386109010112,1.8994160206057131,0.5
0.7336773785762314,5.939767167849261,1.7637431966140866,0.5
0.6554920446825967,5.78385282081252,2.0677078377921134,0.5
0.6634705720003518,4.512740266105887,1.7824013258796185,0.5
0.7823655287967818,4.74109933263788,1.7528597040800378,0.5
0.7963291730964379,4.817814217593316,2.198397083673626,0.5
0.7734457867918361,4.893898112761583,2.0760148331755772,0.5
0.7601165092317212,5.784191078335773,1.9879735445138067,0.5
0.7272719540633086,6.494791585082915,1.83395954023581,0.5
0.6698920785216438,6.010589715039153,1.8522617592243478,0.5
0.7535751951858228,6.2075923389678636,2.1062827410642058,0.5
0.7978022271068593,4.227939266540837,1.8440135939745232,0.5
0.773609715024923,4.707079649615828,2.1368993803625926,0.5
0.799431077181344,3.157408033094164,2.0194271235959604,0.5
0.7501936796353954,2.519399960703943,2.000151218031533,0.5
0.7127392897149372,2.975372927674819,1.9322655808646232,0.5
0.7502088418463069,2.4149276961728745,1.8477076743729413,0.5
0.7867486270842902,3.531486015596222,1.8404448251239955,0.5
0.7759440231602468,2.924360065783169,1.9276327376719564,0.5
0.7342062616487796,3.052562531844508,1.6859298397321254,0.5
0.7888554254080928,3.415688797777314,1.9281908777775243,0.5
0.6850312890717589,2.3296982495270484,1.7894121281569824,0.5
0.7951675954973156,2.3521946154691094,1.929195694043301,0.5
0.7522624986013232,2.7838864015105926,1.78765667474363,0.5
0.7087435674853461,2.503218797097709,1.6130295476177707,0.5
0.7422873282804923,2.563240903608296,1.881056143436581,0.5
0.8105827176943261,2.889701925163884,1.9753608722239733,0.5
0.7029715435579259,4.077357192935217,1.7524145902134478,0.5
0.6903510439442311,2.951391234124806,1.7353282470721751,0.5
0.707937102951093,1.8039589890435153,1.623864650260657,0.5
0.6927935088053181,2.682565061903354,1.820979910902679,0.5
0.6969517026096416,2.7701341031973996,1.5518592890584841,0.5
0.6703192418673838,4.214117332656663,1.7005020608194172,0.5
0.711827717674879,3.539124250474181,1.7632339429110289,0.5
0.714027814287675,3.6415948704274186,2.2192897665081546,0.5
0.7217988265910946,5.23023338540623,1.9948371808277443,0.5
0.7010708772810006,5.767130279044416,1.9715862156590447,0.5
0.72533183502963,6.1725176122894325,1.7803707823622972,0.5
0.7515499598346485,5.604360665722545,1.829577797674574,0.5
0.7620341906323864,4.216722131652553,1.8622779966099188,0.5
0.6792135874274953,4.246943250011448,2.0343015996040776,0.5
0.7431296912254601,4.442288844326306,1.8503331018146127,0.5
0.7219851867295637,3.4742622035013326,1.7477532592602074,0.5
0.698103052587232,4.513294530628976,1.7645690045319498,0.5
0.7173518393421385,3.8175635084666126,2.0453452622750774,0.5
0.6921831756131566,4.699175568941776,1.8585586117114872,0.5
0.6660903061972774,4.668254895780031,2.1005714460043237,0.5
0.6914335200330087,5.613047083203476,1.8744588299887255,0.5
0.7247258749091844,4.6877452160155215,1.8403137205168605,0.5
0.7775098528014344,4.865030373741668,1.777904883841984,0.5
0.7363810692215186,3.6856627397395485,1.5511416752124205,0.5
0.7353927576914276,2.988034685903024,1.8147975786123425,0.5
0.7132008829619585,2.1310139762393945,1.702976333675906,0.5
0.7752489972160977,2.8584216689381563,1.8316522247623652,0.5
0.8444725181674432,3.8874877400852554,1.940231155604124,0.5
0.7836548585444534,3.9044332368688472,2.188150947331451,0.5
0.6943784327944588,4.699922858916018,1.8682518200948834,0.5
0.7144511007703689,5.026900341214407,1.8809905090602115,0.5
0.7835369582753474,3.4676779580225983,1.8459649574942887,0.5
0.8044501025462367,2.5316928240394034,2.2150096212280914,0.5
0.826545015885479,3.030028506244328,1.9346384007949382,0.5
0.7947452433407153,3.3215244336210006,2.045557636069134,0.5
0.7442223956342635,3.27956778434271,1.998802802991122,0.5
0.7790580512955635,4.272605463226121,1.9011850048555061,0.5
0.6924854810815155,2.3259096213772708,1.9304170639952645,0.5
0.748106759414062,4.025366987629589,1.9000817225314677,0.5
0.7265773051651049,3.96203469363207,1.996030270587653,0.5
0.8070041016675388,5.387996364563499,2.0854762002127245,0.5
0.71238349974154,6.392866882557776,1.8470365990651771,0.5
0.8094380672555275,4.105330961469356,1.928610127302818,0.5
0.7162398620042806,4.750181626823526,1.9827610217034817,0.5
0.7511054509086389,3.1303544094011,1.9916265872307122,0.5
0.7596284198108915,4.074563254548032,1.8403522970620543,0.5
0.7843633559066656,4.010149623678792,1.7413473960477859,0.5
0.8002394305774797,3.8545319925218635,1.743248516577296,0.5
0.7574494504136823,2.5224328607477062,1.9228706896537915,0.5
0.8019127509789398,2.24045737291852,2.086022093659267,0.5
0.7549265828449133,2.989864102626946,2.2672515113372356,0.5
0.7082987012574304,3.101915445939433,2.027187803061679,0.5
0.7054522807476895,3.9306155136477017,2.088786642649211,0.5
0.8108712761429921,3.6423054066875764,1.9807316123042256,0.5
0.7335382581455486,4.309859212666545,1.8967289594002068,0.5
0.7531158076599093,4.637725707787816,2.006468316889368,0.5
0.780224105319925,2.9567997550515273,1.9062645927770063,0.5
0.7408809609245365,3.3535839410655015,1.9704153271159157,0.5
0.7331822491716449,4.894693584942054,1.9477292419178411,0.5
0.800328198051997,5.122661813806538,1.9703303324058652,0.5
0.8023407151922438,3.773446531562861,1.9454827142180875,0.5
0.7510958531871292,3.0788665718322434,1.9241209001047537,0.5
0.7560392487328357,4.595197891180199,1.7281393239973113,0.5
0.7881272444734206,5.599597164142672,1.8905961234122515,0.5
0.8010306325275308,6.311252320014667,1.8712716327281669,0.5
0.8063622087472908,6.679881273248959,1.9250137298367918,0.5
0.8219175687292447,7.4769098960717955,1.873042834107764,0.5
0.8006025020964299,6.916898165658843,1.7414702710229903,0.5
