pi,neg,off.r,off.p
0.9794171935878935,5.110514038421009,1.6425854611443356,0.5
0.9964609006885196,4.1498656643710845,1.3070636371849105,0.5
0.9935853261733673,3.2817236212471315,1.6180376842385158,0.5
0.9918791597942134,4.107112407862935,1.3336211517453194,0.5
0.9868869272758937,4.970707483535428,1.558173057041131,0.5
0.9999624063028267,3.69040296861602,1.391324185882695,0.5
0.9902021220652628,5.127978756620344,1.3296497301198542,0.5
0.9810404075542705,3.9028222022501566,1.5044405750231817,0.5
0.9992575617274031,3.564066246563364,1.399169645854272,0.5
0.9956768227042392,4.090301255292054,1.618066095863469,0.5
0.9846498140832168,4.822731389959138,1.1838139868341386,0.5
0.9883107257774337,3.713717505514417,1.3015833757817745,0.5
0.9790939255151658,4.344585881979931,1.6570640001446009,0.5
0.9723833832890038,4.29462684266435,1.5699778907001019,0.5
0.9620614932616929,4.045616134364884,1.3988683053757995,0.5
0.9916478569153941,3.1842207231715136,1.5492037704680115,0.5
0.9616968433838579,4.269227980581839,1.4244786408962682,0.5
0.9751558564137425,3.6718100684851223,1.5575779374921694,0.5
0.9706599727971724,2.60340991086958,1.4710824198555201,0.5
0.9812323010526844,2.8304654298739322,1.647207019268535,0.5
0.9819038752699518,3.265924786745366,1.1691970532992855,0.5
0.967698307381918,1.9311136752988958,1.290580969536677,0.5
0.9847589729353536,3.1250071861471795,1.239391736453399,0.5
0.9739901521243405,2.232771616374869,1.6234461012063548,0.5
0.9872960037086406,2.837385646246169,1.3675671418895945,0.5
0.9941463359166184,2.1032244261044823,1.3268315111054108,0.5
0.9406722652958953,2.192294884418864,1.5720009728102013,0.5
0.9406627744203188,3.219679203877952,1.3307500614318997,0.5
0.9999313216191025,3.7762906950123423,1.5366140147671103,0.5
0.9733878528000546,4.042036252042074,1.309150643646717,0.5
0.9873195336898546,3.0965151562744566,1.3960146666504443,0.5
0.9878333815373722,2.463623945197817,1.4118714790092781,0.5
0.9962608400266858,3.1073224075993338,1.3034198250388727,0.5
0.965090706758225,1.7660678744472378,1.5159453197848052,0.5
0.9760706701315701,2.1365869161130675,1.3750372073845938,0.5
0.997272577555874,1.7200897045589798,1.3387116752564907,0.5
0.9936370967421442,3.1283297463709303,1.4064243122702464,0.5
0.9876607661135255,2.775299430537764,1.5303689491702244,0.5
0.9927826288622112,1.8072894534019568,1.172083948738873,0.5
0.9638519431929794,2.8659639821311274,1.4713070032885298,0.5
0.9876657631015164,3.4972542806684785,1.4291059527313337,0.5
0.950649403547844,2.4256246128974297,1.769849676406011,0.5
0.959518404514553,3.0054986493818276,1.3669775874586776,0.5
0.9857408551732318,3.628493760541808,1.4381292656762525,0.5
0.9943558414233611,3.4243846275534295,1.3726362535962835,0.5
0.9884369633393124,4.531472167295199,1.5511626597726718,0.5
0.9988361781695619,4.727376283790711,1.4220658268313855,0.5
0.9902079386869682,5.998329522616025,1.4309472129680216,0.5
0.98857195314488,4.394777438316289,1.3921350287273526,0.5
0.9645937125663964,4.9292294700320625,1.2837019303115085,0.5
0.9868135574739667,3.483313207693193,1.5764932178426534,0.5
0.9329857292352005,4.162685465246234,1.5777493070345372,0.5
0.9988755386555326,2.7674794525995665,1.640765124000609,0.5
0.9956741620786731,2.678485375192743,1.5179300040472299,0.5
0.9889822854893526,3.5018520926281624,1.2680505508324131,0.5
0.9988672996405753,3.3050890130147152,1.5471201727632433,0.5
0.9869455775711928,2.618544501896743,1.3413268510485068,0.5
0.9789785306202003,5.143910760587808,1.4193614277755842,0.5
0.965802681120137,4.945197265773807,1.4477855092845857,0.5
0.9674259113380439,4.361087835572455,1.5145341916941106,0.5
0.962912569125158,3.5971311797078513,1.271555241313763,0.5
0.966870270902266,5.16380569566207,1.5825835214927793,0.5
0.9965541071491566,5.918041499975864,1.2756514222128317,0.5
0.9367408953374,3.9426785421714,1.5898907607188448,0.5
0.9530676820315171,2.3575044122448006,1.5015377529198304,0.5
0.9886161181609829,2.549973919234965,1.5860147543717176,0.5
0.9430939374491822,3.5371246269827523,1.5354387953411788,0.5
0.994576250994553,3.502724164926242,1.2798324564937502,0.5
0.89786241149993,4.642502039500307,1.477907559252344,0.5
0.9588768806308755,3.0754823194041663,1.3721658079884946,0.5
0.9942427468718713,3.7816183142753133,1.2630332713015378,0.5
0.9479742328869426,3.7014928053289466,1.6306600394891575,0.5
0.9829886424122622,5.64772444760127,1.4600921515375376,0.5
0.9752200075192625,6.2924625205963665,1.473665902391076,0.5
0.9637392933713521,5.53302982653657,1.4308678656816483,0.5
0.989869480649916,5.579650023315828,1.5301765333861113,0.5
0.983613835740859,4.872058428769726,1.5943988155340776,0.5
0.982618093281028,5.531405942809563,1.3301793986465782,0.5
0.9806677238550285,6.510725020260345,1.5910216919146478,0.5
0.9827470423420639,7.094043294379283,1.4325478153768927,0.5
0.9772815530188637,6.907495320953224,1.4078151755966246,0.5
0.9875632337759921,6.210760469144937,1.4087012327509,0.5
0.9882808264345191,5.738322221736219,1.3918961841845885,0.5
0.9586912501603626,5.214246122461539,1.6852508902084082,0.5
0.9897104317089807,3.9359768951002323,1.498015233897604,0.5
0.9619997438742107,3.5005523990297505,1.5384368994273245,0.5
0.9732773402473216,4.1567555514087715,1.6201090931426734,0.5
0.971094474685404,5.764490834266674,1.2879901879932731,0.5
0.9929757680976508,5.2443563315940835,1.3606852187076584,0.5
0.9843893530778329,4.650484638467226,1.4861235670978203,0.5
0.9843767349607987,4.136100226376932,1.6069333186605945,0.5
0.9900425087194631,5.225043835413437,1.558685813099146,0.5
0.9893873734399937,5.011146983659621,1.2271484083030373,0.5
0.9942991495365536,3.424052135033328,1.3860875332029536,0.5
0.9770930672996008,3.4430906748788246,1.4249188259709626,0.5
0.9324354853247961,3.5643316439276376,1.2833886164007708,0.5
0.9588963391958066,4.903675806770828,1.366841685026884,0.5
0.9613412842387068,4.898216972771827,1.6516600297763944,0.5
0.9866301808506519,5.626435260932688,1.4713631737977266,0.5
0.9936936537967727,6.766248164993506,1.3341922130202875,0.5
0.9693650117144258,7.361625511028599,1.3976895395899191,0.5
0.9984066702890871,6.377594239606317,1.2796840175287798,0.5
0.9676319032674385,5.160476436085794,1.3907235747901723,0.5
0.9865808372851188,6.4831162754602545,1.495341628557071,0.5
0.975535687524798,6.229196136297453,1.3327364344149828,0.5
0.9972500475589461,4.917306406718474,1.4043431031750515,0.5
0.9973440063419095,5.415942127412912,1.2611483032815158,0.5
0.9827084041665967,5.842485975652728,1.3127953984076157,0.5
0.9985037961508804,6.361673042473178,1.3660739539191127,0.5
0.9844875082839011,6.982193834792618,1.116251787985675,0.5
0.9559481872711059,6.6938873672082835,1.4219247984001413,0.5
0.9850047266343882,5.50312293466812,1.3479179908754304,0.5
0.9946323899086295,4.826466805596631,1.2064866785658523,0.5
0.9962520841043171,3.964775865494069,1.5590854201000184,0.5
0.9568228854099019,3.8088963020749205,1.4605188447749242,0.5
0.9473188075702905,4.219642674612608,1.439025255967863,0.5
0.9292184900259868,4.368979812894743,1.3910726536996663,0.5
0.95455500676765,3.9834038424927556,1.371853647986427,0.5
0.9004443091340633,3.618608838009443,1.2871760628186166,0.5
0.9656927974428712,3.133672924658079,1.2783769577508792,0.5
0.9892644343198937,4.032229268054273,1.554647101322189,0.5
0.9564904452301833,2.2471192924462073,1.4140172576298937,0.5
0.9945873820223184,2.1179755716042408,1.5411165698897094,0.5
0.9998396402923119,3.094275669722613,1.4428279583808035,0.5
0.9986442127498135,2.376684083898347,1.3956049380358309,0.5
0.9944954754319313,2.7796748924923875,1.3830894358688965,0.5
0.982296623126631,1.5812748867941835,1.3153268672758713,0.5
0.9878784712869398,2.961619111655075,1.398549227276817,0.5
0.9819770212983987,1.5185141121659242,1.5185067659476772,0.5
0.9747639211360638,2.2375625456373953,1.3314018684905022,0.5
0.96736080155245,1.5197248606167548,1.5590902438852936,0.5
0.9724810753017938,1.4618009080335312,1.405230044038035,0.5
0.9877547333482377,1.4873627520322614,1.6211280996212736,0.5
0.9706029973225946,1.6486334575496429,1.4716387819498777,0.5
0.9640604054089356,1.9554032809722983,1.3448048102436587,0.5
0.982333467947291,2.25341845042238,1.5179126762086526,0.5
0.9810695325024705,2.3640626272575744,1.4207068892428651,0.5
0.9992732214973964,2.2993727641336434,1.2876990772783756,0.5
0.9937727451790399,1.7610844351041877,1.3999473130097613,0.5
0.9760575210443039,2.1040164097834193,1.5152381039224565,0.5
0.979984625219395,2.8496757246943005,1.4678690048167482,0.5
0.9881288581295218,2.3199821747297236,1.2698806242551655,0.5
0.9985700709046517,3.059037945877556,1.3127378523349762,0.5
0.9983265098650286,4.141863441506196,1.445201831869781,0.5
0.9796455114381108,1.8326051526859217,1.078264517011121,0.5
0.9817900444147828,2.1690217317703926,1.337506159208715,0.5
0.9769109054235461,3.904415397501346,1.2654297482222319,0.5
0.9959542808821705,3.9087730376671814,1.401031548739411,0.5
0.9918066680198254,3.230170481318403,1.3592789620161057,0.5
0.9788182395743485,2.9649164068436065,1.40784647106193,0.5
0.9905550287105427,1.9142961578367093,1.265796197578311,0.5
0.9842377321794349,1.990794188288767,1.4144461960531771,0.5
0.9453426434192528,1.7014040830002912,1.4325401383684948,0.5
0.9986980608897563,2.5779255181008764,1.2889207113767043,0.5
0.9992695319698846,2.530061818255838,1.4758731522597373,0.5
0.9718154169852191,2.5325741846503504,1.4098175492836162,0.5
0.9764513316331153,1.634368770003114,1.6736298438627273,0.5
0.9390540281543232,1.3178246373466962,1.3212716155685484,0.5
0.9857082567177989,3.0349017177399062,1.4404883383540437,0.5
0.983236002898803,2.2399229510377907,1.5845031971111894,0.5
0.9952170375035798,1.1902111357234233,1.3913436693837866,0.5
0.9651774615980964,1.520045784131419,1.5089508198434487,0.5
0.977131575369304,1.468377864050474,1.4183144845301285,0.5
0.9944231829605716,2.208545240286533,1.4976893721614033,0.5
0.9947100149002206,2.15285049641205,1.3119726704899222,0.5
0.98082903432657,4.388520445504021,1.316368645755574,0.5
0.9562171618453874,3.9593449584830367,1.4028392236214131,0.5
0.994977995241032,4.253997659256477,1.5132446362404153,0.5
0.9993359247688491,2.899633702302147,1.2268383008195087,0.5
0.9978666507405874,3.9042282829217427,1.4034776608459651,0.5
0.9935517673148127,2.9478287649730035,1.4646597207756713,0.5
0.9798439905513363,3.9296240179722943,1.410935994470492,0.5
0.9912295804359301,3.351059690296445,1.6034066719003022,0.5
0.9927678690990152,2.6322011271880754,1.4255298102507368,0.5
0.9911391592351999,2.004785659901593,1.5756317971972749,0.5
0.9962934241164754,2.0468548937391304,1.418801436549984,0.5
0.9948828564258572,1.9830789605079033,1.2199429763713852,0.5
0.992534583481001,3.38603598362932,1.4276763445232064,0.5
0.9910398056264694,2.840595690362882,1.4606952223693952,0.5
0.9919307879637649,3.394618652706761,1.3768881995929405,0.5
0.9949942709412147,2.354611579274554,1.4026253427146003,0.5
0.992831293446971,1.6499879004590028,1.5141124171204865,0.5
0.996692391997231,1.5861865793743917,1.421870815451257,0.5
0.9984346579993426,1.3924995028104448,1.2832536862697452,0.5
0.9877470281440481,2.03297075204717,1.6165387600194663,0.5
0.9968772389926297,2.3397377998957225,1.496778370346874,0.5
0.989434164832374,1.9697958209475317,1.418342516408302,0.5
0.9866384441964605,1.0791743586927467,1.3014268688857555,0.5
0.9510660758940227,2.7779406129305997,1.2958340253680944,0.5
0.9719930975931044,1.5324140045016819,1.2429036961402744,0.5
0.9922014380805472,2.2839902516610735,1.6125189143931493,0.5
0.9867298941593341,3.8244787938350626,1.4136358950054273,0.5
0.9910899048438573,3.1626645416876116,1.493623644229956,0.5
0.9953984196298102,2.9152169554184937,1.2525760343996808,0.5
0.9994899057084419,4.412795937565882,1.171351143391803,0.5
0.9770708524622298,4.50883127720261,1.5315326844574884,0.5
0.9884277987293626,3.5276262281153166,1.3199975298484787,0.5
0.999228006135645,2.236928391565364,1.200060532311909,0.5
0.9957693742355063,1.6330767837974989,1.2421100495848805,0.5
0.9667451684828581,2.0190440836053156,1.4195136175258085,0.5
0.9963751290459452,2.2458972002535873,1.4033686234615743,0.5
0.9896816518623115,3.3263391879776307,1.4202852762537077,0.5
0.998638342437361,3.9931910252820515,1.2899354223627597,0.5
0.9595301313791159,4.3095805480301195,1.405594052397646,0.5
0.9854792985133561,3.9377242046797463,1.1413151818560436,0.5
0.9690912089543152,4.544700623202864,1.3679461610736325,0.5
0.9465707788243626,3.7707433046929353,1.3867300408892334,0.5
0.9750380838290119,2.408625737476889,1.588616759632714,0.5
0.9922372608678676,2.0203967496676185,1.632591237896122,0.5
0.9995427163317541,2.8364349253864773,1.454501899657771,0.5
0.9761424090713005,2.29047208227383,1.4515138458227739,0.5
0.9936348442220804,1.2559189659699612,1.4939756033709273,0.5
0.9860725546488791,2.070444281158764,1.4385042164940387,0.5
0.9906167422421528,2.2094156558781677,1.4438764424994588,0.5
0.972903742454921,2.4602162896811777,1.3495227064704522,0.5
0.9806167540373529,3.7006775625672006,1.4793086451245472,0.5
0.9882078977301965,4.200116348631475,1.3483244777889922,0.5
0.9562493363162257,3.107746029916946,1.3164785815170035,0.5
0.984222221956564,3.429970418863725,1.3158032917417586,0.5
0.9975181936752296,3.8917741508379393,1.3336092175450176,0.5
0.9243920135079198,2.9083444767787867,1.4077849749010056,0.5
0.9986746808513758,2.3295206193037146,1.2832348165102303,0.5
0.9899923529941825,2.493410252096858,1.3429830610984936,0.5
0.9732375145656751,1.4134761504286715,1.175340376677923,0.5
0.9861247092252834,1.645318741506692,1.4806192896794528,0.5
0.9901030938140813,1.6695587350444683,1.486308493418619,0.5
0.9896535970736056,2.5881177656741627,1.2194088398246095,0.5
0.9942387318471204,1.8807818953104132,1.2095430147601292,0.5
0.9906338000204657,2.5610015715395846,1.023689708672464,0.5
0.9237040329957625,1.645520480528269,1.2407915162621066,0.5
0.9486229599453261,2.7399741919401848,1.3196940805064514,0.5
0.9347947314381351,3.9090518496854045,1.2500606048852205,0.5
0.9817102057161059,3.302707661121879,1.3586201107827947,0.5
0.9245576701592402,2.5587986668728107,1.4897113199112937,0.5
0.9946408897870902,2.318086246323567,1.3606361291604117,0.5
0.9951612744247789,2.7322334423119017,1.4816936147399247,0.5
0.9983686723979439,3.142550669323448,1.3238159825559705,0.5
0.9885481351055456,3.7687093946773373,1.5100071537308395,0.5
0.9902816567337388,2.901000140064191,1.5465181418694556,0.5
0.9994273737538852,3.6982452078413033,1.2800249978899956,0.5
0.9937270690686755,4.131826567875017,1.3730014339089394,0.5
0.9674419458023957,2.657161405954305,1.5079184086062014,0.5
0.967466711928161,2.0146682480739244,1.5434691936243325,0.5
0.9484882244840018,2.4576030079664477,1.3441874937852845,0.5
0.9879499864997097,3.302644482061062,1.3899390407605097,0.5
0.9743039719993494,4.261406557696667,1.4649614018853754,0.5
0.9912353747757396,5.167275499265436,1.522571164299734,0.5
0.9893347782315931,4.410121261087973,1.4105810998007655,0.5
0.9915450718486928,4.411619386115838,1.5153025321196765,0.5
0.9596085427561529,4.499757300193217,1.256725126877427,0.5
0.9844795035897067,3.6543323888366857,1.3841953554656357,0.5
0.9756055898731331,1.8880490677587503,1.712497515254654,0.5
0.9980130136012788,2.7413532785761916,1.3976557241985574,0.5
0.9990303810918458,4.407416100326721,1.5869752946309745,0.5
0.966701889969384,2.9662184231605195,1.4173455799464136,0.5
0.9564072126289584,3.3443847811471485,1.5519484094111249,0.5
0.9482274786568937,4.243463530849461,1.4635436602402478,0.5
0.9699254350504148,2.928994836231489,1.3335251265671104,0.5
0.9619005386484545,2.3303619501570054,1.4256032657576725,0.5
0.9718382805352785,3.7866598049334996,1.430522621725686,0.5
0.9639511662069955,2.668426578228157,1.1311249206773937,0.5
0.9737541921902202,3.6716794334973955,1.2663991997251287,0.5
0.9877748020459214,5.038266087245923,1.469376340857707,0.5
0.9903833882184451,3.3826153122976237,1.306807498098351,0.5
0.9964781655929735,3.27589403436685,1.1920472879428416,0.5
0.9952294008806596,2.5566706852445193,1.3376464985776693,0.5
0.9885824832599361,3.901586218217183,1.4673155368072912,0.5
0.9906943744979548,2.905250740299728,1.2387002632021904,0.5
0.9512350007426247,2.487688237514142,1.2808070213068277,0.5
0.9572595873382191,2.8527648921048083,1.4474844445940107,0.5
0.9874654984567559,2.560709309360739,1.3462815078673884,0.5
0.9950904107419533,2.845298497068491,1.5636892807669938,0.5
0.9462024618405609,2.037141460754704,1.3328907472314313,0.5
0.9347790081519877,2.964873705587145,1.2902811930980533,0.5
0.9588084830203781,3.8762960761708953,1.4472393160685897,0.5
0.972105651861032,4.2756375107604825,1.606535923667252,0.5
0.9975324613740417,5.6284667208714225,1.3621805754955858,0.5
0.9988645848585043,5.775881358600948,1.2814748875098303,0.5
0.9664407590636734,5.290020519464072,1.300727036432363,0.5
0.9799375351984301,5.905482758946512,1.2882748886477202,0.5
0.9976871939609073,5.721838615664076,1.515121358097531,0.5
0.9974757168208934,4.524838594781961,1.3494095493806526,0.5
0.981671134126348,4.736127990592998,1.5341616281075403,0.5
0.997003074153302,4.6417565207851865,1.1995170378359035,0.5
0.99379426175726,2.9861838572582045,1.5157772251404822,0.5
0.9793672154657299,2.040423309609089,1.1927976427832618,0.5
0.9847594926599661,2.337595868685078,1.5123423457844183,0.5
