pi,neg,off.r,off.p
0.4947186924750007,4.173179259818774,1.1601498232921585,0.5
0.4954541646409802,4.370158057256397,1.1073613992193714,0.5
0.48962513261940566,3.7739826448418015,1.1862345389090478,0.5
0.45195664556231585,4.01997263502961,1.1436398731311783,0.5
0.4672215758124389,4.703787901617382,1.072090596309863,0.5
0.518499105633239,3.7141760709386133,1.1522229706170037,0.5
0.5407590430229927,3.5009321822475457,1.1305169644765556,0.5
0.48421944163274266,3.4844103003309854,0.9954932003747672,0.5
0.46174146772828206,3.546597262906637,1.1136794844642282,0.5
0.4691659117583212,4.888548814986628,1.1123364852974191,0.5
0.47738357561175054,6.480983340942096,0.9445524646434933,0.5
0.47681744564324885,5.669624338803608,1.0718669147463515,0.5
0.46702468309086087,4.004287866122816,1.1068368480773643,0.5
0.4381224641343606,2.935551262639258,1.0399868729291484,0.5
0.5062754727434393,1.6895452401989886,1.03478665323928,0.5
0.5042935776291443,2.263040084803272,1.1289527404587716,0.5
0.46836954522878205,2.2291790756320395,1.0823616918642074,0.5
0.4663255565566968,2.317982241340708,1.1250050737289712,0.5
0.4427580498857449,2.673359754673932,1.0900666685774922,0.5
0.4675187617074724,1.9736516485612654,1.0869919247925282,0.5
0.4806030950974699,2.4201653279054725,1.0842553047696128,0.5
0.4688697786768924,2.2722035574883037,1.1812948966398835,0.5
0.4733838983345802,2.3526441639445537,1.1474460896570235,0.5
0.472320282971489,1.9853275180252083,1.0285641335649416,0.5
0.5200619422365006,2.778819149189424,1.1158246682025492,0.5
0.4630684721749301,3.4484006660681032,1.174429620266892,0.5
0.453309773257936,3.8095398748449796,1.0610679765231907,0.5
0.5141774244140856,3.8386251007363015,1.100631601875648,0.5
0.5346608476713322,3.9681986122781225,1.118369272327982,0.5
0.5005944158649096,2.450424583458137,1.0784895296674222,0.5
0.5112470819847683,3.732089890229311,1.1348214331083,0.5
0.4741416813572893,3.344413970659282,1.1637461538193747,0.5
0.4504865188384453,4.009994212949444,1.0127009053248912,0.5
0.4232321768533463,2.512258728329819,1.085518024279736,0.5
0.4681813507340875,2.090527813827414,1.0283216093666852,0.5
0.48248314312659485,4.212976075654645,1.0175482553895563,0.5
0.4773227880708902,4.667526258101482,1.0038476305780932,0.5
0.46940390376840074,4.04903812584633,1.0428734414745122,0.5
0.470852063829082,2.972238928491045,1.158809135085903,0.5
0.5060397820081589,3.4979125394642168,1.1188531208317727,0.5
0.44797168013174354,3.684933929882739,1.0707250591367483,0.5
0.4858494197716963,3.673229485812392,1.0685175568796694,0.5
0.4855839779833358,4.127351725769024,1.0629597794031724,0.5
0.4949323247652528,5.8176552145199665,1.047891584224999,0.5
0.5185797628946629,3.8613833090679535,1.0466309663606808,0.5
0.4724431975046199,3.344987624736298,1.1753788581117988,0.5
0.475337434909309,3.4830906869068556,1.2204707050696015,0.5
0.5106439805822472,4.054354468771983,1.0997630011988804,0.5
0.5163240078836706,5.035693244139459,1.0236696074716747,0.5
0.49765238543041307,4.985187196700629,1.0238198431907222,0.5
0.547116142045709,5.012164067772012,1.2046694452874362,0.5
0.5173783175181619,5.112561078338679,1.0739675767254084,0.5
0.5117153083439933,4.251101814389024,1.2017176407389343,0.5
0.5370534922229144,5.447999840897303,1.0966659996192902,0.5
0.6015723832882961,5.452374459073674,1.075151717523113,0.5
0.5337663054000605,5.0468598371993565,1.1659028982976452,0.5
0.5061767486622574,6.532354062601719,1.1236110979225487,0.5
0.4907570312730983,6.741915194496308,1.1198684448609129,0.5
0.45949001105036746,6.557384476244245,1.080657425802201,0.5
0.5027695979457363,5.389187763740104,1.057897035498172,0.5
0.5277030210709213,6.288270927678589,1.149407230084762,0.5
0.48638217416592067,5.938618161195684,1.0040547143435106,0.5
0.49763837000355254,5.719783356475439,1.1221835924079642,0.5
0.5340434700250639,6.050350227106158,1.1091814164537936,0.5
0.4573466832516728,5.816183031482417,1.0663313779514283,0.5
0.450407043145971,6.0516221851033904,1.1031962583074346,0.5
0.5227777394000455,5.039483654142153,1.183302665129304,0.5
0.5181834211340189,3.9780663591267356,1.1282874079188332,0.5
0.5026669797720403,3.536856995375622,1.1518372155260295,0.5
0.5294641259126381,3.713669659864884,1.1372285585384816,0.5
0.4955435903742927,4.657858276219834,1.1463660618755966,0.5
0.5160312677966447,4.324474346886184,1.1005393265513703,0.5
0.5491494132904353,5.224945435362663,1.1104443237418309,0.5
0.4627268715063128,4.629100554219242,1.1336868467042223,0.5
0.4614572095451893,5.098995979122613,1.1319127177121118,0.5
0.5421687668422253,4.629356187481228,1.0697744679637253,0.5
0.5110731419408711,4.254909666666556,1.0532243845518678,0.5
0.536364062572831,3.3521985921000876,1.1404809835366905,0.5
0.4683476132107913,4.040995844585616,1.0515943275531754,0.5
0.5424607324413973,3.3583036179810577,1.189212596626021,0.5
0.5565112409181908,3.2129514999145456,1.1300242480356246,0.5
0.5601518093142674,3.4998018308000454,1.08621314028278,0.5
0.4897301472490669,3.21400809375735,0.9771701068384573,0.5
0.5182533833198264,4.462017645888757,1.092712692101486,0.5
0.5285247887717576,4.13149827305859,1.0528894247254357,0.5
0.5696065026102607,4.362277666052599,1.1662357179448009,0.5
0.5819270299980437,5.895407951964792,1.1625519298249856,0.5
0.5060248469235396,5.135804849389736,1.16722238692455,0.5
0.5943687876220809,4.591549574459698,1.144324358087033,0.5
0.5823498013429361,3.726706451216508,1.0203286283649504,0.5
0.5511391605017726,3.00747034658378,1.0153097368311137,0.5
0.5534344604006058,3.5691393563214504,1.101584959658794,0.5
0.530857857898811,2.0054507530916297,1.2250264431349933,0.5
0.5894043294712925,2.800563596600462,1.1874915374210104,0.5
0.5282426409190544,3.153490018860232,1.0728498387616128,0.5
0.47033799700439194,4.125080159811098,1.137380091007799,0.5
0.597648512711751,4.380438856609892,1.1189794321544468,0.5
0.5919550907332478,3.4161571636253782,1.0960684141609818,0.5
0.6058500000042868,5.548736901899595,1.0003111367113888,0.5
0.5621455767890466,5.676153700511698,1.1527150081237778,0.5
0.5474189393455192,5.72030168184245,1.0678180461982265,0.5
0.5648684444837301,6.083390740274247,1.0799810767639428,0.5
0.5518611267674742,5.650743887123447,1.0091204260243103,0.5
0.5044982970692243,5.246956095161643,1.0958524905145168,0.5
0.5306017928989629,4.68961856392378,1.0373880920233205,0.5
0.5928261282155315,4.281940390767325,1.1784846959635615,0.5
0.566743442951704,3.8672787488361635,1.1188092266675085,0.5
0.5284790212754186,3.47599568352269,1.041636327165179,0.5
0.6172288158908511,3.3463320130871423,1.0818140307674184,0.5
0.5706385140307273,3.659408654963393,1.1291269810171798,0.5
0.5639194315066588,3.1557144601287135,1.1235324894078076,0.5
0.5451364648994085,3.15565316327082,0.9433900179574266,0.5
0.5743354510981618,3.3400989343102836,1.1378146660281345,0.5
0.6103215176146503,3.5920694253330865,1.0604873085394502,0.5
0.5465078497072703,3.2250267898820155,1.0445908453548327,0.5
0.5897475187433906,3.011649470372852,1.1583675829460844,0.5
0.6043287414591783,2.87398696452545,1.1657908600755036,0.5
0.6125640954123831,4.569207058001105,1.1179820924298838,0.5
0.6096130573889263,3.3118804162990116,1.111479764804244,0.5
0.5917098169680708,4.263756656382959,1.2140913850162178,0.5
0.590740034356716,4.00746882736383,1.0913963083876297,0.5
0.587253015767786,5.065910666544717,1.0953805623576045,0.5
0.5918256823206348,4.389784978182782,1.054591509164311,0.5
0.5665157886920527,5.554969027234968,1.1168506410904229,0.5
0.5596608273685006,4.069824127775412,1.0764657238032669,0.5
0.5717131216311854,4.088699914111551,1.1121993066044524,0.5
0.5721280650002909,4.751031809548643,1.100554031203501,0.5
0.5698887981241596,4.139553602847066,0.9581069585401565,0.5
0.6162960145389688,3.2966771148534306,1.1029874280793592,0.5
0.5792056197067752,3.2259845723787137,1.1251839561155066,0.5
0.5762705066707015,3.5184522519742885,1.057135613868013,0.5
0.5295777256367759,2.1568179492063635,1.0377556553576142,0.5
0.5320246957242518,2.3445556597474777,1.1040390889393166,0.5
0.5431836193660304,3.1067004216059857,1.1275196433998644,0.5
0.5273573875194446,3.7866104171301984,1.142580896266736,0.5
0.5817942519439413,5.585162931998987,0.9963108897209167,0.5
0.5844018380390508,4.483830719200689,1.1774178828345612,0.5
0.5131112057250024,3.365877461332623,1.1088057794841006,0.5
0.5022567949257822,2.7159658809581586,1.0646467242622748,0.5
0.5032016545534164,4.550550771939363,1.024060053518042,0.5
0.5834276173496649,5.437149851645138,1.1784405446378514,0.5
0.546514827408831,4.031160007293131,1.0024597524898127,0.5
0.49216417800635404,4.750934104264509,1.0443319409387186,0.5
0.5575826898682893,5.229088008349557,0.9597340737236664,0.5
0.5195447796955732,6.284260723918472,1.0091064349981025,0.5
0.5261311395093824,6.672329234952834,1.0314926994033158,0.5
0.591684350254948,3.4664401623343863,0.9648014456033707,0.5
0.6220354594755945,4.559348533574287,1.0685403873212636,0.5
0.59049897422083,3.705096705529634,1.041714444058016,0.5
0.5025464225793286,3.143772994695958,0.9371585729531944,0.5
0.547125079645778,3.627640062423218,1.2739225265104324,0.5
0.5287753575714332,3.852709387724083,1.0384325636550784,0.5
0.4949928388232394,2.9336204186005332,1.0976751215057448,0.5
0.5359106355346763,3.2465007730683126,1.103018868714571,0.5
0.5627949746558464,3.5478400021714904,1.1819824973354116,0.5
0.56496306860354,4.6790325879741275,1.1458430039929226,0.5
0.5628688969649394,4.277740579509903,1.1352161732502282,0.5
0.5837361634243299,6.416425956591759,1.1475397519534454,0.5
0.5230987237300742,6.5309393775572815,1.0893750195391476,0.5
0.5589812869206087,7.179220433059875,1.086883858544752,0.5
0.5099806067300979,5.974816920996439,1.0579144256189466,0.5
0.5495527426479403,5.791627548115123,1.1280679737683386,0.5
0.5027832812396829,4.595347974860836,1.0911944418912753,0.5
0.5274382184259612,5.203388071797583,1.1565069716889411,0.5
0.5109999893466027,5.505297554020565,1.1132821765495464,0.5
0.49536780402995817,4.482096169788186,1.2161315438570455,0.5
0.5939612169982883,5.546322213198785,1.034595277509652,0.5
0.575749699445443,6.018291414311882,1.1809797233436257,0.5
0.4920020940247939,6.464329310871456,1.2550117801874876,0.5
0.5893212961498663,5.931203850490768,1.1228391893673688,0.5
0.6105060684261853,4.950245820979383,1.2509202444925904,0.5
0.5370312270242729,6.2362049850093015,1.1052549865562469,0.5
0.5911307899281392,7.374815040213782,1.1885741553269327,0.5
0.5284204990835868,7.498523502556402,1.1747373682446778,0.5
0.49136907353531645,8.130271566162612,1.3101221553515643,0.5
0.5127145246136943,7.2948376002644935,1.1578020422020927,0.5
0.5716020762454725,6.141621126739103,1.2118536059278995,0.5
0.546543477172964,6.679469838102143,1.194119059247896,0.5
0.5301896768156446,3.9568531670996734,1.137211263878271,0.5
0.5281704204855494,2.6535337720455416,1.1174743190640584,0.5
0.5456410541664815,3.01081443688998,1.0913889807416126,0.5
0.539297152496875,4.242079160820488,1.1080019404180348,0.5
0.5760148138972008,4.539787220015917,1.207719741621986,0.5
0.5788746348116555,3.5469605067668297,1.209807294420898,0.5
0.5619640389224525,4.513178632074762,1.3581449331250042,0.5
0.5428034231998036,3.7188910443259218,1.227087608538568,0.5
0.5777424088213602,2.996796055991929,1.253259330871515,0.5
0.5341037035686906,2.93770025397351,1.159157657646574,0.5
0.6151974057778725,4.163517744808253,1.226017999346368,0.5
0.5230022268602635,3.2532729642156326,1.1688781942939386,0.5
0.5886508784256888,5.241261650521103,1.1471398844150826,0.5
0.4994189805816874,6.556825341835413,1.1878621850628406,0.5
0.5911245133262142,5.123376532170717,1.2266967649338767,0.5
0.49702537837438443,4.645928054644521,1.2259201968554407,0.5
0.4905426319921402,4.642568967367318,1.239352057571523,0.5
0.5157801906578257,4.27915493707804,1.263518767664209,0.5
0.562735125422479,3.015050737598706,1.219698055763729,0.5
0.5396977485157566,5.489702862866018,1.0347048196708784,0.5
0.4940727762179465,4.875887553386185,1.0577997387154028,0.5
0.513749616616407,4.749211481368896,0.9988687448203564,0.5
0.5257891358342038,3.6420221891643294,1.131795860012062,0.5
0.48132494483143273,3.847423478324693,1.20132149127312,0.5
0.5197011478943766,4.377655996421147,1.192136844038032,0.5
0.5335138034308339,4.246766948203351,1.2138064840110019,0.5
0.5667236896697445,4.7133914952322655,1.187925881240517,0.5
0.5494127760408459,4.009537912618164,1.16871879552491,0.5
0.46905600312166057,3.5281221060471424,1.1590856235707179,0.5
0.5438402833649901,3.33907690068407,1.2069155944045633,0.5
0.531810885947199,3.2324749625444227,1.1906832370441407,0.5
0.46229040909092994,2.0779173774102517,1.1306975131155923,0.5
0.4798666085116577,2.9350738335091435,1.0584676911821589,0.5
0.5930597495753329,3.250337299603764,1.2793132051592693,0.5
0.5016978517407561,3.2470006206461974,1.1651189554249868,0.5
0.534805022086949,3.739249826005455,1.1425797666888684,0.5
0.5559701293241242,3.223456954063643,1.1010275679873303,0.5
0.5410606222227226,4.035731795655359,1.1989597042556852,0.5
0.5221160689368853,3.5010852614108288,1.2099685341818258,0.5
0.4945369252469401,4.625100763460416,1.107021986390464,0.5
0.505920508573764,3.720104863347281,1.2655720628099516,0.5
0.5690885625546807,2.648108422934804,1.1437217078637332,0.5
0.45138548873365014,3.412377766395714,1.0517918888945132,0.5
0.4440657482715334,2.6475224446661585,1.1990646470803767,0.5
0.5695189254824082,3.580295456984807,1.1950917022768408,0.5
0.5291430259821948,4.439187830259819,0.9723287465749308,0.5
0.48162293210625756,3.3242211688233354,1.0801322786137462,0.5
0.5069885819219062,3.512822357068565,1.1233979818644002,0.5
0.5450844503939162,2.9609003025729024,1.2253333132248372,0.5
0.5188980648526933,3.4601515079306253,1.2273535667918622,0.5
0.46045438384171683,4.169694202082958,1.1520588099956512,0.5
0.5652244728989909,2.7528910062432104,1.1565346755087376,0.5
0.4803216370055463,2.16383943445215,1.0531864818185568,0.5
0.5332366863032815,2.78771717503367,1.3255535392090678,0.5
0.49013586202636455,3.512746562544983,1.059697747696191,0.5
0.548004842735828,3.5409745473338106,1.1032073590904474,0.5
0.5782637185649955,2.89684661274476,1.162601652322337,0.5
0.5342592659639203,2.8310135646646657,1.0841542673297226,0.5
0.5887119832914329,3.51743668801317,1.1418570365058258,0.5
0.5807146417675547,4.897894865196925,1.050993214128539,0.5
0.5753255503717817,6.078655975816567,1.234825505176559,0.5
0.5807731173234065,5.197064190583099,1.1800723220221698,0.5
0.596083168429323,4.22720199701542,1.2449920586077496,0.5
0.5815682565094906,3.081166743363049,1.197356671676971,0.5
0.5398738753981891,3.684695279637147,1.1226344772148877,0.5
0.5637558325193825,4.535732413355056,1.0059738110285252,0.5
0.6088777211261919,5.5111853515885585,1.1067634368082508,0.5
0.5069944561924787,4.468725106391851,1.2326956514734775,0.5
0.5387877122499052,4.9169703944975325,1.1911976943956688,0.5
0.5937886510277172,4.8603321909362265,1.18913063488435,0.5
0.5534419361967599,4.818750232287478,1.0896356927696615,0.5
0.5172135320026434,4.0801939835695364,1.2090344718890265,0.5
0.602191040036269,5.390694285339471,1.2022184036904946,0.5
0.6205529230181134,5.316688571071047,1.0658233090071008,0.5
0.5498554075369615,5.336628772264142,1.1068521089619026,0.5
0.5089819076471035,2.8112527155939304,1.1397926658391953,0.5
0.5992181200068448,3.687155989410151,1.117018030374311,0.5
0.5747109062038364,3.7659033524727263,1.165487646823749,0.5
0.4843931862851607,3.9891813761245274,1.1331846920074895,0.5
0.5364571507787336,4.3052093713234925,1.0932314415695146,0.5
0.5477441810304304,5.224658402792905,1.0898069094400853,0.5
0.5897630130173644,4.312114347300287,1.140167290926911,0.5
0.5108965619234371,3.8235920360933804,1.0882496024714783,0.5
0.5974585379008208,4.260774898055736,1.0875681821489707,0.5
0.606886124191806,4.061482395107653,1.1012844059150666,0.5
0.5540842695860194,3.9180256978764945,1.1339231992606074,0.5
0.5410253550158816,3.70189198753031,1.0308659023139626,0.5
0.5537793108960616,3.3761376076767036,1.1141271635424346,0.5
0.5707063841167838,2.7844849479773828,1.1524952283361927,0.5
0.5272861077450218,3.674743804095108,1.1117998185800388,0.5
0.525715952902101,4.023597871015575,1.1959452937589958,0.5
0.5754360583145173,5.805671558079105,1.175807892344892,0.5
0.49427351313643175,5.832432519939523,1.1058722127927467,0.5
0.5230435922509062,5.440422521849889,1.0589035215089098,0.5
0.5206051629967989,4.698455308742616,1.225578157696873,0.5
0.5602780086919673,5.298618124045227,1.251990162418224,0.5
0.5815382832661279,4.3411905596189015,1.249855030910112,0.5
0.5701964883366606,4.269122023430448,1.1181192588992417,0.5
0.6156079880893243,3.420873559025843,1.1879572792677209,0.5
0.5475995721295487,5.338307771428283,1.0566149498336017,0.5
0.5669470538385226,5.77896344644649,1.2170197083614767,0.5
0.5832130378577876,3.382803091492299,1.198126416071318,0.5
0.6037809973815472,4.356342812363785,1.153175202314742,0.5
0.5856152676744407,4.46208935679568,1.1880080798873678,0.5
0.5355366671923567,4.864729077035356,1.1308905767509714,0.5
0.5680240617133694,4.321480254704859,1.1482611406827345,0.5
0.5088304855395126,5.507579472210985,1.0302915376378223,0.5
