pi,neg,off.r,off.p
0.7896354580996718,2.5772388727094793,1.456433716812171,0.5
0.7786550552351561,3.39752073603848,1.2957504692021757,0.5
0.8326794509310436,2.7340834199607187,1.1882288579363376,0.5
0.7750624422216946,2.6371711064752006,1.464186943252571,0.5
0.7290036459919222,2.7926046810502,1.4573257642332464,0.5
0.7714996424270949,3.632973759148065,1.3968668087618425,0.5
0.7768267148640162,3.753069785602186,1.5084722233004868,0.5
0.8594576490344636,2.809417852029931,1.254693787312135,0.5
0.9191498302621923,3.810167004067246,1.508547157747671,0.5
0.8199852018384419,5.1308995978364536,1.0315733144525439,0.5
0.8515000033425326,6.574791455354337,1.2541743502952158,0.5
0.8239979833364646,6.1150729340191745,1.1509855820331722,0.5
0.8231388973537993,5.5208572187151574,1.2600367354461923,0.5
0.8627923231572072,5.334758178742398,1.1937670122133568,0.5
0.843411490530723,4.483350024271552,1.0700844537932426,0.5
0.7303099102107969,5.140056548818741,1.1125878357561305,0.5
0.8784968412015751,4.718499699087609,1.0949992035748437,0.5
0.8414647602476346,5.0695336594402605,1.080374985234812,0.5
0.8844691633479835,4.306439579293858,1.3141949427081272,0.5
0.9133829021128059,3.925520307097379,1.248105344013311,0.5
0.9156359808519648,3.6848795320296475,1.1541303650010377,0.5
0.9507235772907898,4.609221949187834,1.061410085647367,0.5
0.8941818444058459,4.173512778656352,1.1495533133856952,0.5
0.8821997838327819,2.5883816901517847,1.0647789167705923,0.5
0.9513244555331926,2.4380895526304656,1.4803051218623295,0.5
0.8864639041014175,2.3667616947244667,0.9827431809389964,0.5
0.9625171230873253,3.3756024971993455,1.1358489344129339,0.5
0.9770605177851235,3.216472768752631,1.3414466177346185,0.5
0.959867087914624,2.8730048669425585,1.1280556962592527,0.5
0.9358171987580294,2.9513311824451947,1.1052140928804874,0.5
0.9074796115048387,3.420431777198594,1.1619130083126947,0.5
0.8277175264898843,3.9444043541483396,1.3684974148636684,0.5
0.902415145118736,5.214109000230003,1.4376056591281667,0.5
0.829326386912741,4.5724819494101965,1.3815659828251228,0.5
0.7962777696550044,3.555374214953538,1.5015329656889662,0.5
0.8163178585935538,3.742880264242906,1.517804806935601,0.5
0.793803888908603,2.4119472040951067,1.2747118774568662,0.5
0.842917830124513,3.058301814428326,1.5245611513964832,0.5
0.9181041893549419,1.6698695844428428,1.2451269960729405,0.5
0.877829383499936,2.594812298372183,1.0680839342530817,0.5
0.747865710686908,2.4872406151301973,1.2132751478347927,0.5
0.7541178620886215,3.458051710335333,1.2892468902282417,0.5
0.9327201956184741,2.8968912905005553,1.3025118617806584,0.5
0.9315117961726924,1.815938404590618,1.1218298400053754,0.5
0.9192621815251346,2.386192174341325,1.4152319873683155,0.5
0.9437873404473227,3.4730088322579675,1.1222998223965988,0.5
0.8984635455534024,3.868609083180111,0.9889936199178919,0.5
0.8731895767618133,3.2031281375715324,1.0853900890797377,0.5
0.7863693388411938,1.9484009567571619,1.369116628775373,0.5
0.9472225982230322,2.5042575309675,0.9797780981753021,0.5
0.8109097587643355,2.8311900124575757,1.2253776147263125,0.5
0.8328756039031017,2.9573624440857955,1.2441875245422125,0.5
0.9870755339507187,2.395818108405713,1.3811473527457565,0.5
0.9388840205036275,2.3718074116080814,1.0829455144703388,0.5
0.8695087872911416,2.627471256597694,1.2118437585886568,0.5
0.9315685470588335,3.202446457992103,1.0728595558321103,0.5
0.8932317240163511,2.896945985911209,1.2470524229574949,0.5
0.795032728556526,5.576644930235837,1.1420715834246948,0.5
0.9101432387251233,5.357218113906477,1.4523355101700872,0.5
0.8936427038395605,6.874174461762216,1.2228227934101596,0.5
0.8216320328647098,6.338898171034437,1.3359694861574098,0.5
0.9521767409751017,7.679725683705676,1.2000156574649736,0.5
0.823869676957821,7.031326357337441,1.3737581151071936,0.5
0.9023296175291591,4.340569993543234,1.499434950412251,0.5
0.8165407829219303,4.0552090001914465,1.2775136473355815,0.5
0.8414634936954655,2.621179765501786,1.47645693377126,0.5
0.8526380273047667,3.706772296169568,1.3240529742324725,0.5
0.9371503795729783,3.7830686664132216,1.107594531495124,0.5
0.8134619072545154,4.339183570879307,1.3158712880685925,0.5
0.8591434761183171,3.058778509094175,1.1515404368983582,0.5
0.9292816781904383,2.771079635659028,1.3165904126362875,0.5
0.8673615157836886,1.7482399625627139,1.471248755697161,0.5
0.8434677994577053,2.7186514515818843,1.155461646616459,0.5
0.9051467923680159,1.240552440929953,1.268537593074143,0.5
0.9434495572931907,2.066034717431087,1.4845708122011274,0.5
0.8580034095561287,1.5117584486182594,0.987822524853982,0.5
0.89093364635484,3.1579717625321635,1.0075969833415002,0.5
0.8858317620819592,2.2583081699598395,1.1906939600594342,0.5
0.9193123531993637,3.177508421653677,1.2578084080014378,0.5
0.9214104998624111,2.1009754996670225,1.2523695348063484,0.5
0.9511648118496101,2.850802328965422,1.3894471653038636,0.5
0.8973102795193129,3.793750841931235,1.393753296812065,0.5
0.9259963368997134,4.259968477247078,1.2380202992353588,0.5
0.8485508928541251,2.608231360504199,1.4869568241992965,0.5
0.8587555006612252,2.795033064965885,1.260822459240444,0.5
0.857498205592872,3.341270533801783,1.2246179835638031,0.5
0.865964013431205,2.488196107737515,1.3788324979832396,0.5
0.8438017586711629,2.535035245881211,1.2045485962880775,0.5
0.8424420645693151,3.5335907490847447,1.3206867963308468,0.5
0.8935658442089169,4.4998054174396955,1.3478206985164434,0.5
0.9132275355281149,5.030583539457787,1.4003516639349982,0.5
0.890678167133576,4.483369709403981,1.2351867485558614,0.5
0.779427806357837,5.197898307411727,1.5013524106470868,0.5
0.8432413653936076,5.53679574950764,1.3207756112096831,0.5
0.7735566508956091,6.285905891509522,1.2104349794099107,0.5
0.8022554927272558,5.589907958700117,1.4136822506552562,0.5
0.8227198952575986,6.210395803155173,1.476717890240252,0.5
0.807226442336089,7.112790427465718,1.2787577896378934,0.5
0.8049729806836535,5.439788750551436,1.4535914185689762,0.5
0.7537247272208174,4.411471339354087,1.2250944842817262,0.5
0.8069485899526468,4.081819657182116,1.4651777275139466,0.5
0.736884021619319,4.538855774972383,1.2852764847921208,0.5
0.7184745030477486,3.952397813267801,1.2013382154982537,0.5
0.7436610161559498,2.4711467133059912,1.432825415628031,0.5
0.8349888484226381,1.9136680931009167,1.3526465501636267,0.5
0.7190893040504148,2.3532258489325457,1.1792170965345576,0.5
0.7216014046454645,4.054366541972179,1.3865341086639091,0.5
0.8049037912394693,3.6270056362885796,1.477388494531624,0.5
0.7232799906981947,2.181652162635494,1.3197439402574673,0.5
0.7821783352643086,2.57199092925692,1.4026312332134694,0.5
0.7155280780745507,2.1711122779564747,1.4846114970277995,0.5
0.7042654829798102,1.5720052318105289,1.33726001821924,0.5
0.8492579647106886,2.171785152928699,1.3891093112761155,0.5
0.8376049207523302,2.9442050908149966,1.2372662327252328,0.5
0.7732885367469698,2.9172865491749533,1.4767813829239458,0.5
0.6926560618681669,2.2010850358677843,1.1948322163661942,0.5
0.7711873225634754,1.5640322127768584,1.274948767037131,0.5
0.7888010100694208,1.3228408584294655,1.591691477340646,0.5
0.8775475297588687,1.8291001242508926,1.241951821371913,0.5
0.7729081368306483,1.6836475844651275,1.4726249363739043,0.5
0.8802041360176932,1.8570985241716542,1.495955428457819,0.5
0.876464615063725,1.7972343929035404,1.2732276092283428,0.5
0.8975807718699629,2.1590586560236105,1.4039996984647587,0.5
0.9215852814027872,3.184845755404588,1.4077189075760543,0.5
0.8674711942439733,2.8347831168833935,1.0939658931456506,0.5
0.8402038724860013,1.690177039072644,1.1684314870508388,0.5
0.8831959469011217,1.6909928860299104,1.321200587786734,0.5
0.9126443585846735,1.742333321428653,1.4609366800868884,0.5
0.8311312475940376,2.2631144814116695,1.4240219205385074,0.5
0.856227448838779,2.212677967563998,1.1238623395329341,0.5
0.8796440402046005,3.401206310318578,1.3917610807111487,0.5
0.8561164346756575,1.5751667241023668,1.2965885797748342,0.5
0.9721209242706957,2.9439421350292676,1.221701422939077,0.5
0.9382733356673109,2.958437864614446,1.4428477674955502,0.5
0.9243389232083998,2.5793992133734562,1.1919319533044472,0.5
0.9672765953466453,1.5593937320558169,1.1728552115382627,0.5
0.9261842493433665,3.629770756528508,1.12318653636612,0.5
0.9531084996182307,3.626817837768961,0.9606322462204844,0.5
0.8028586774132982,3.3181014233890735,1.310744893620722,0.5
0.9693241810193123,3.0468040030140244,1.1787157150683925,0.5
0.9443702465389087,3.341509617461618,1.2339426713297144,0.5
0.8869767295662151,3.8081359952378833,1.0254665699321777,0.5
0.9294024596921934,4.8785441971307435,1.1162341276649386,0.5
0.977228548889963,4.141919652877171,1.1098580582765862,0.5
0.9593850081321021,3.422320484013092,1.1731380383716896,0.5
0.9059855050873181,2.733241019949112,1.1823454217519611,0.5
0.916058167419413,1.6330335881251656,1.1849063482368365,0.5
0.8881278703455051,1.4358483899308183,1.0923977812053636,0.5
0.9009566774824805,1.2117225895093569,0.9975531933596358,0.5
0.9126709697535434,1.9318819714866393,1.1434338849503547,0.5
0.8992643167497762,2.173162923256662,1.1677232612855732,0.5
0.9558196105994458,1.3383971136685275,1.2244946638820693,0.5
0.9076138142962181,2.1946467232813873,1.0821378438267857,0.5
0.9223359314026484,1.5314289641722851,1.1070613518822938,0.5
0.9174054428003902,1.2811841018887051,0.9755999590270221,0.5
0.8725854506715959,1.1511175452654996,1.1919081521918997,0.5
0.7790698338998308,1.514646567117218,0.9817246991442516,0.5
0.8212372078094459,1.6163818946264499,1.1198608576087281,0.5
0.9154316613217641,1.9482035827280768,1.1562641867203638,0.5
0.8359046902274541,1.279497302898001,1.2047065580263734,0.5
0.8239513681270011,1.4629972801234388,1.2929822381120175,0.5
0.7224016641033645,2.29881527863143,1.253471678122878,0.5
0.858927798923088,2.735620457741227,1.3419178571784869,0.5
0.9574492785846642,2.506336129798349,1.3827840889571235,0.5
0.9495047617005359,1.8568261922959053,1.3575574468122795,0.5
0.9518466852139854,1.6358023088581675,1.1847543145995587,0.5
0.9640176512533969,2.3490844335796126,1.2123313812771812,0.5
0.9282810199074617,2.3423924903075957,1.5627731592394412,0.5
0.8998878218233756,3.2956072581622564,1.4920747617725283,0.5
0.8918077239068395,3.1988289087934234,1.1392033323645592,0.5
0.8626352526014844,3.5462314651271143,1.1122164473636076,0.5
0.9336050308309671,3.032135311576333,1.3743657119339332,0.5
0.9371257292805415,2.5701732437049785,1.491975553915836,0.5
0.8329745006747721,4.23801278690042,1.4917405688902363,0.5
0.8135425546672378,4.165493715151008,1.295431924634613,0.5
0.739647903107125,5.361278554952499,1.5831635786453262,0.5
0.8707446310203707,4.367987077745404,1.4321078984066844,0.5
0.9121697101509383,3.12432954338545,1.2170096030458808,0.5
0.9333201210247539,3.734445472892169,1.2632987617980689,0.5
0.8496107190614749,3.638591961880941,1.2913510240614414,0.5
0.9322422530269069,3.5464999977888354,1.1614063327433541,0.5
0.8281609910074439,3.815060097437147,1.2846504948101938,0.5
0.87677840585818545,4.79706296587063,1.0846770416246727,0.5
0.8879672525916065,6.45438271068668,1.2319962327601388,0.5
0.8756548947654483,5.902056085706484,1.2757243457017466,0.5
0.7341832979349238,8.280240960364956,1.066490555065684,0.5
0.9662607928737815,9.013705880676191,1.139383808360435,0.5
0.8955301804467857,9.401719190242495,1.3463074560277164,0.5
0.873206557380018,7.621267204584349,1.2554446802241728,0.5
0.8698858351912174,7.34240936133245,1.247090762713924,0.5
0.7842394247418095,7.307453560239431,0.9909497062908486,0.5
0.8419701416510911,7.711118666284513,1.2355089933844283,0.5
0.8059608909301283,8.099131726139952,1.204787048511207,0.5
0.7637070734752164,6.871484986568596,1.3592009015846997,0.5
0.8080731936730265,7.1726138462003135,1.34353058738634,0.5
0.8295966483419582,6.779500732144136,1.3158936774125323,0.5
0.8594177812803356,7.076948798905853,1.2087212990736589,0.5
0.8167272775200941,5.702305326300468,1.3446790175512433,0.5
0.9600482649402504,6.184692910236102,1.251964868977666,0.5
0.8390668898820687,6.408576821388472,1.2847444710787386,0.5
0.8421926638344113,7.114034695845824,1.0766324871219695,0.5
0.889180215029027,4.975751655354891,1.3759838981786743,0.5
0.8685977038694355,4.159230322406422,1.367171551217325,0.5
0.8654414429329146,5.011147494373638,1.3739796951413155,0.5
0.8933893755078127,4.412840185632724,1.3817925337934867,0.5
0.9512995671248251,3.656722429969143,1.33282602916006,0.5
0.8732474581338654,3.577310681987349,1.270242958329618,0.5
0.8546877060318554,2.7046195832703077,1.305178361828439,0.5
0.9202199317515082,2.1620062984915265,1.1037807839456946,0.5
0.8447031698655524,2.6605909297399037,1.369458949076943,0.5
0.8048036050517299,2.9346549455698394,1.0817355997860432,0.5
0.9412357187364437,2.6764890725647845,0.9865120023023337,0.5
0.9154266987927445,1.774887594922241,1.1567935575731099,0.5
0.9015639779623785,3.248151826385204,1.1168007606174797,0.5
0.8668285376159663,3.358533431488816,1.2243682630360126,0.5
0.9238144078524974,3.8494724254745805,1.0499830064363778,0.5
0.8352064335951768,3.780274744906258,1.2352099404670298,0.5
0.9059559967369025,4.3335491960791686,1.2871895090211183,0.5
0.966636546887439,2.063686658108402,1.0787640302442014,0.5
0.8945501097477793,2.431265033028815,1.176402477431111,0.5
0.7998929785797193,2.420905680574272,1.0170123054413125,0.5
0.837994140991923,1.9587997993843445,1.2461941029177979,0.5
0.8102567861554962,2.2826702475471237,1.1409339084057137,0.5
0.7927341932197851,2.7819922794045695,1.0431440208340064,0.5
0.8821569021325381,2.8082098151247763,1.3226237642811611,0.5
0.8621473837178023,3.2776190777698346,1.0584634917322546,0.5
0.8309033626224669,3.1335522415505537,1.389434245415032,0.5
0.852472908305918,2.1153334738377296,1.2585697084432468,0.5
0.8982005268335168,2.624755018103663,1.1726446286775172,0.5
0.8937291166977783,1.774870377561804,1.1364149807486683,0.5
0.938204451487417,3.198484072873164,1.3548696665093303,0.5
0.9856643776409502,2.363677219782751,1.0780869043665007,0.5
0.9260518282652073,2.746073689839598,1.2885275348089635,0.5
0.9086504583247178,2.8268699376534485,0.9773018570849672,0.5
0.9350823852233761,2.2528045969705843,1.0687694199150428,0.5
0.9072697956348009,3.046253807439264,1.1464040850987658,0.5
0.9635679929051378,3.905943498194013,1.2592969731194898,0.5
0.8473228527000007,3.639564502930064,1.0110863659065217,0.5
0.9305186237441542,5.072063514093664,1.453535013832152,0.5
0.8837341467384414,4.579559813082945,1.1337648397311568,0.5
0.8563708259258588,2.7967569206997567,1.4787600833224133,0.5
0.9637804432073777,2.7791088740963303,1.0149944561999291,0.5
0.8308094241190871,2.679681459271144,1.2844973464962095,0.5
0.9160570449195969,3.151395949015189,0.9687146878568456,0.5
0.9864806295139548,3.2776432214926743,1.2337964592734352,0.5
0.9936968970577994,2.8717611000796595,1.115866287262179,0.5
0.9854134520748803,4.2910272568154895,1.2131164853926748,0.5
0.9837983555393469,5.439115945195574,1.2725212667137384,0.5
0.97510533386374,4.453031529618222,1.1900532802101225,0.5
0.951724941260164,4.6354869575628825,1.25682516512461,0.5
0.9909445875557312,3.4555114395374247,1.2423845052253455,0.5
0.9337279148632835,3.1681001667788067,1.1625544968992472,0.5
0.9397017247276208,3.8212621709720977,1.0230392708908767,0.5
0.9461135352263056,3.745860232800972,1.2268723472952843,0.5
0.8604527627816251,3.063480787274223,1.1628336440771818,0.5
0.9128296772250732,2.1886773469781318,1.1321289379848167,0.5
0.9119176882086146,2.1467533482394927,1.3347641854779795,0.5
0.8681806106818667,1.212961174959112,1.4105243547819555,0.5
0.9215371843660076,1.2892232008201816,1.3269909323425964,0.5
0.8544172886759216,2.2181705902952515,1.147501575294882,0.5
0.7876416755141863,2.2332994684733265,1.2038562326924875,0.5
0.9326216540532358,1.7698979834716582,1.1387467244639993,0.5
0.8914780149236493,3.3802465969387256,1.3448232196969911,0.5
0.9489301343681464,1.874216217260603,1.1723619321128353,0.5
0.9020923841744833,3.202210519641433,0.9433440305292606,0.5
0.9221924962242894,3.2468079054418766,1.482442733249627,0.5
0.9124743940076028,3.4701476414378547,1.1613233734387904,0.5
0.8283094740240071,2.428975059713032,1.3338237210409716,0.5
0.8437515507452353,1.5843596651142278,1.0510414448799565,0.5
0.8855517588555978,1.668094747412745,1.2577943191863596,0.5
0.8781923571601675,2.715378923869487,1.1858328223461285,0.5
0.869100203318538,2.1668025061411598,1.322351190727204,0.5
0.7926575706573369,2.9097936067886465,1.3214507305528969,0.5
0.8683706460055133,1.9829921491367557,1.425557171460241,0.5
0.8429651367245413,3.0480012047959306,1.1750963518861681,0.5
0.8687402952695438,2.146517034915071,1.2488057349110022,0.5
0.8435169776901776,2.394119337961804,1.247771256021224,0.5
0.8142429306404843,2.5684785994857364,1.4168701092712581,0.5
0.9190688207512897,2.013511742178146,1.4615299185970798,0.5
0.8624318145681347,3.4216797347802483,1.4146505539538339,0.5
0.8406901569338688,4.727081338238698,1.4211219572462142,0.5
0.815716581931355,4.2720156383624115,1.609612283995375,0.5
0.9075253015617084,2.4800974487483316,1.417856834596023,0.5
0.8523729306413035,3.492194716764409,1.4762358277803287,0.5
0.9031661479035568,3.0845871138775536,1.153538723825477,0.5
0.7758203639881861,2.755694330615718,1.2889922010945156,0.5
0.8775067917769952,2.536561432589572,1.6775245576864108,0.5
