pi,neg,off.r,off.p
0.12456558421254524,7.790085485849325,3.9506375421769917,0.5
0.14131147230510038,8.312590437304955,3.879952608491294,0.5
0.1489239228656552,9.053891893305611,3.938549570273608,0.5
0.14895432847552367,9.138300492257606,3.7981534600257874,0.5
0.128920795721937,10.648404600859415,3.774875605595298,0.5
0.12123976426665113,10.8076817972509,4.012295034714043,0.5
0.15220769552979993,11.71893390891308,3.7120923589682207,0.5
0.12840339173563203,10.81231793313453,4.18473327497486,0.5
0.14666460810695223,10.097268501126003,4.0521871882956475,0.5
0.1569315614877307,9.741186939474922,4.019589246832766,0.5
0.17202277875040112,9.876905315850657,3.756277730455622,0.5
0.13122069444507747,9.668139585821685,3.960390973603353,0.5
0.1365417785476932,9.505160703735221,3.8294348475756124,0.5
0.12980659636669245,9.740384054083172,3.881926726666279,0.5
0.13707065866329157,10.632408818175811,3.9458284713327885,0.5
0.1436906622024291,9.866817198872361,4.006817566696554,0.5
0.13234129478224008,8.710687188144568,3.80585019022692,0.5
0.15817583906464666,8.332288761918228,3.7097100443206728,0.5
0.13502516876906542,7.218724764712881,4.017158547416329,0.5
0.13627420905977874,7.884822031661663,3.8223678446374834,0.5
0.14024067614227922,7.973065040602144,3.7837901466991752,0.5
0.13508472370449842,7.055347403573599,4.106620698235929,0.5
0.13378687775694223,5.0148689837118425,4.051760945119895,0.5
0.13692924890201924,4.8805676918167435,3.7970441022189334,0.5
0.1387841583928132,3.211784375660848,3.777200579526834,0.5
0.14975256989710417,4.021485288223978,3.552766566979699,0.5
0.1460165179101789,4.138241851066034,3.6447323508327827,0.5
0.14742571138777227,3.5554996376780608,3.954128510085866,0.5
0.12986750525888444,4.171961708755028,3.8852661517448723,0.5
0.13128085106145976,3.831331247409601,3.809391786926426,0.5
0.1545038721524217,3.9625692219164037,3.770840610959567,0.5
0.11869877807330721,2.889329177855309,4.408375392551534,0.5
0.13304548254236956,3.9405165804240667,3.9607200084719807,0.5
0.13117836401798205,4.704168189961258,4.028798886807635,0.5
0.13843560810201247,5.2291383770683595,4.093240511370823,0.5
0.16239582614507908,5.218020049568061,3.813872716622427,0.5
0.11657472723164042,5.405083261958119,4.182785864803009,0.5
0.14054335977416857,4.17104971473271,3.9136131760897115,0.5
0.14874570195097847,5.652629332446288,3.853623984614387,0.5
0.14572880135383828,6.025570865549874,3.912908137543127,0.5
0.13848409608472512,6.227004677352291,4.184050935204141,0.5
0.14872618822846934,7.488923311528545,3.968372744973749,0.5
0.1332134351134337,7.933571506353822,4.100675463560037,0.5
0.1316343280486799,7.913417437758092,4.0629314973484725,0.5
0.12750541982241345,7.693816091578249,4.048091501696035,0.5
0.14017943979706987,6.851321851896849,4.062665227334946,0.5
0.12837770530023054,4.592701117221061,4.1446443918393925,0.5
0.1181537227937989,4.551314441549387,3.789679480716586,0.5
0.12222817565780503,5.062710871400107,4.063162466161884,0.5
0.12226659934968126,4.630255232860129,4.068312397110276,0.5
0.14484903414268413,4.07015105564313,4.046645729918964,0.5
0.12813357417472074,4.052167431280743,4.3860050678486004,0.5
0.13476807323750473,4.968020078555476,4.182547495816834,0.5
0.10063656193670246,6.965262024492752,4.290641751256771,0.5
0.12197362540755785,7.1382880291824975,4.211385028902441,0.5
0.14568356806412708,7.28223638394082,3.9138524904847145,0.5
0.12549818181433153,7.57310233120041,4.213756470475346,0.5
0.12089083625469729,5.797538924325984,4.263537720078602,0.5
0.12142941914499181,4.30804478488097,4.432533689076081,0.5
0.15122865040321276,4.817666061051916,3.9116838277550414,0.5
0.10577943229582533,7.503049141440336,4.458983676275238,0.5
0.1408724823500998,7.376417501775343,4.131121722981334,0.5
0.10266324325930698,8.361743732534144,4.2856742481235415,0.5
0.12677645455114916,6.7636279917245545,4.199698323966004,0.5
0.10357273621485015,6.004094450447504,4.374230029759929,0.5
0.11952468892559787,5.072927749079447,4.389814735273831,0.5
0.11691057987045872,4.263175415868666,4.1810638348106295,0.5
0.0926777147222348,5.244529159103315,4.7245969120413065,0.5
0.1002110770437904,4.640916038948838,4.446230439352803,0.5
0.11812133977655696,2.9796804808469304,4.22618759307079,0.5
0.09460212716367469,3.400330759065021,4.5109744283836335,0.5
0.1088723346125372,3.0982706420512685,4.593680406687781,0.5
0.11067647705786303,3.1648478848550283,4.131634137942456,0.5
0.11258930892218277,3.7195188023073413,4.3199194356566295,0.5
0.0941010041162409,3.1819326925946214,4.197888429625891,0.5
0.10696876500733571,4.633201762397569,4.18053804396186,0.5
0.10140858753584697,4.609633371412549,4.415378180681728,0.5
0.12134782595094668,5.449121101123076,4.378638389403932,0.5
0.10670728438999878,4.475264277371373,4.260489839478396,0.5
0.12392625275534021,3.974863665589858,4.272359740920365,0.5
0.0950116338208355,5.821938994402792,4.180237932130694,0.5
0.120398614904847,5.44756062032355,4.420255658100359,0.5
0.11506543098949269,5.803103928632829,4.428888420108706,0.5
0.11740550694521888,4.63621993369123,4.20124263165053,0.5
0.13376669357531143,4.186328685438987,4.120886056451127,0.5
0.12610497183632477,4.116987311576288,4.127680290024728,0.5
0.10464724665508043,3.2735729691961595,4.446328024147078,0.5
0.10401982464827969,3.9646609899977037,4.481041804770939,0.5
0.10654393711593374,3.576761159060318,4.520920831942931,0.5
0.11705784217920527,3.759489554391969,4.369753903127275,0.5
0.1257151104509868,2.4904940494492465,3.9714535530656576,0.5
0.13877227986231827,3.7760395751723834,3.868614939856343,0.5
0.11306519503705585,4.331401349689607,4.1569747442845255,0.5
0.12208370685112113,3.098833637257833,4.126275865943171,0.5
0.12520317821763838,3.4899016207240336,4.176051647402346,0.5
0.11297642230056609,3.7724538938531467,4.227645177044906,0.5
0.10953383415472143,3.2224360473377445,4.233282752218656,0.5
0.1111287585226857,3.2767339895402827,4.335326116182841,0.5
0.1315726089058482,3.1738415448384174,4.0286696795374155,0.5
0.12151305091102062,4.458083664827775,4.090279236668721,0.5
0.1074976118281522,4.825844840790872,4.520750558236614,0.5
0.10811337432824461,5.504553699578885,4.229637716081925,0.5
0.11411694940179969,4.298839003608357,4.546282358001918,0.5
0.12088412530720619,4.178969671197031,4.319980330066755,0.5
0.13059319574386266,4.9112501816747525,4.244907528162003,0.5
0.14084545106161775,5.746116563856397,4.0805530599318445,0.5
0.10242015095428016,5.379616873401012,4.439107641810551,0.5
0.1341441714204886,4.836262530476581,4.080254470114596,0.5
0.1395831909962037,4.579564449439552,4.281600269605406,0.5
0.11438286940101916,4.604562419994529,4.135459276614711,0.5
0.12862144773826384,5.9638250249594265,4.19745714077726,0.5
0.1467779915314206,4.905376028564554,4.009092847816646,0.5
0.1557881977176332,3.7086216029168853,3.8089004470966756,0.5
0.15202382421121383,4.130643562010285,3.9464212951716036,0.5
0.14580812300555787,5.294888965498451,3.8416419306304306,0.5
0.12080588648096108,5.055739108302426,4.306684482493438,0.5
0.13079871509690216,5.54400393547656,3.9439845915185288,0.5
0.18256696285680316,5.987935451270808,3.6526322080753744,0.5
0.14256519041955854,5.320100071902182,3.910530639695935,0.5
0.1333166497061067,5.157656905885581,3.928710506297648,0.5
0.14253146646079057,4.688650919535924,3.8358633294701576,0.5
0.13604653468355915,5.817278144594077,3.9776004931190982,0.5
0.14128707021009554,5.077744064798374,4.013406346668489,0.5
0.1265161385526919,7.223514137851801,4.220803459757008,0.5
0.14984422964044292,8.376358212150429,3.9827883316902444,0.5
0.14945516923908522,7.5943983424844035,3.9266604527365416,0.5
0.1133180637145453,7.567029675298166,4.221246356959455,0.5
0.15290504160803192,7.99508401152378,3.9689159652916715,0.5
0.15547018742654856,9.61383460561445,4.007133092847653,0.5
0.14897007541731386,8.74374756700525,3.7666816777782515,0.5
0.13374356280547023,9.149391809540596,4.049174509011209,0.5
0.14776896599214917,8.084122718024794,3.9624912291765213,0.5
0.14980037189089157,6.6643301466869005,4.044988265377469,0.5
0.17225244883448276,7.589926131946761,3.8355239568045363,0.5
0.14312735951971647,7.151446188978646,3.733292191522196,0.5
0.1553030908107796,4.495388668674771,3.732727366150357,0.5
0.17283382371534042,4.742943271358293,3.8462335736257955,0.5
0.15680843824521087,7.019690334509853,3.6835843647131696,0.5
0.14443889087997755,5.8627947057287955,3.9845663248561323,0.5
0.13409583338071035,6.652318662211094,4.064684199751355,0.5
0.192765955161307,7.26127842587119,3.3985884853173047,0.5
0.17728921212256324,7.170722407234628,3.709608661243692,0.5
0.1607263687532432,7.3415411494828575,3.8215121545363218,0.5
0.14185767816380035,6.843002802056056,4.15641097270418,0.5
0.16541295305360476,8.056594331112485,3.822374504408799,0.5
0.14372506213840458,8.806989059612881,3.965468089445494,0.5
0.14987868266180512,7.2038750997202285,3.914817501557991,0.5
0.16403845467139383,6.85655694903506,3.607685891445726,0.5
0.1411900629755144,5.615681607920472,3.9461909536039457,0.5
0.15972891657147897,4.38238919555841,3.8543948453152552,0.5
0.1433054541237686,4.138288296704907,3.986659262678586,0.5
0.17762498515658418,5.309438431115616,3.6566753081278875,0.5
0.1537819152465124,6.6106750270740875,3.9559809543425217,0.5
0.1352334924973581,6.481837320785765,4.016159853199497,0.5
0.12677330926526673,6.409240974874031,4.215113728540018,0.5
0.11695343526080584,6.105219055029359,4.143690439057536,0.5
0.14382109828293657,5.126577042454649,4.016889200545847,0.5
0.133004573802467,5.438212417477537,4.236542351078242,0.5
0.13205944059882638,7.912598313709516,4.3105380713241175,0.5
0.12279333786573592,6.757345845170114,3.968716107076034,0.5
0.13749933275394477,6.061082986245658,4.29581156920176,0.5
0.1615696061402593,6.652137996225413,3.9720427906140685,0.5
0.12880640912335697,6.166889293763582,4.304639017791487,0.5
0.1454534145537797,5.714450665346142,4.0243349655065686,0.5
0.12327051286120298,6.0648376044740715,4.15563501114957,0.5
0.14325419233646575,6.473054483013023,3.860470550484024,0.5
0.15005827499553892,5.094310574528556,3.7545607059728354,0.5
0.13315295379143544,3.7630048595059478,3.955036274623126,0.5
0.1668690443038974,3.6867545181343147,3.7363969748839736,0.5
0.12833587825298648,3.753112667651642,4.139660655520856,0.5
0.13596803499386048,4.516794251340237,3.864294442581013,0.5
0.16457654710393732,3.5037213897488826,3.694120772066526,0.5
0.14499645389151158,3.2125234051530995,3.9494921502191573,0.5
0.144020921015184,2.2548156519809552,4.0657023208914325,0.5
0.15581693826243617,3.5864929094135576,3.9405100726289675,0.5
0.1316325874999199,4.124598355793189,4.1628888447303325,0.5
0.14759592562914234,3.730633431525696,3.988133369712159,0.5
0.16710045658983633,5.0227926271658205,3.6179043957963586,0.5
0.13848678495269606,5.900620094911922,4.067874049767852,0.5
0.14522037259303375,4.569428954219241,3.7803998636081815,0.5
0.13854040512815458,5.332433869891595,3.8501381470123306,0.5
0.14579048363957897,4.916381972322036,3.762498402269557,0.5
0.1319295752793585,5.239832382594962,3.7937448285520077,0.5
0.15551126420032577,6.576701836722698,3.812612425768748,0.5
0.12145830797963186,6.546063667458277,4.168675177032128,0.5
0.14163601358887148,6.838691267479938,3.735853068996221,0.5
0.13330432041548526,6.576190455296803,4.070445331861265,0.5
0.13729067444801665,7.199131185716745,4.034286539419554,0.5
0.1584299385780502,7.083102806184236,3.824063610518351,0.5
0.155700799939226,7.622085071696695,3.768865640857257,0.5
0.12162502948195084,7.163621023010258,4.093932641437277,0.5
0.15627261092886674,7.792672733139973,3.891779321129434,0.5
0.14676856363658208,6.574017940384131,3.9843319976935163,0.5
0.13739312877878893,7.592096035314519,3.8144535361789167,0.5
0.13125028866343547,5.857384015984628,4.031258268747479,0.5
0.13462185934186327,4.582567275796812,3.9965359894558787,0.5
0.14976614553016024,5.089714955367874,3.8900831525679678,0.5
0.15511299741920428,6.3635262873180025,3.9998285475885496,0.5
0.17971788693685428,6.156389487038162,3.6820553712313995,0.5
0.1540967756882344,4.426365671625156,3.6952798106940463,0.5
0.16130848100874914,5.447560959674213,3.85509936674498,0.5
0.15883888986427674,5.419297388584148,3.598180628963746,0.5
0.13654936749954108,6.623315558481757,3.588899665977806,0.5
0.15196465158369726,6.821194468361121,3.738442930742167,0.5
0.15369866592809894,8.710341891219635,3.620154532138258,0.5
0.1545719798421521,8.85983663652258,4.002514952910133,0.5
0.1660645841155235,7.94661641825622,3.8355722363339737,0.5
0.1244496994884718,9.048381083939951,4.139687115559354,0.5
0.13197745697107505,8.867191643283498,3.7247853176668286,0.5
0.1622013806598295,8.463045143584516,3.887381456210278,0.5
0.1711589996004511,9.141241202076692,3.8916851960821077,0.5
0.14493600481655788,9.076948189937305,3.860253463150002,0.5
0.1598969124024768,9.781658134368975,3.747118636034429,0.5
0.133627626835372,10.67484187049957,4.062212012358941,0.5
0.15037673725746917,9.839509396061096,3.9958259004633874,0.5
0.1610731223132495,10.17108695680907,3.849106027628295,0.5
0.1398452220251817,9.144316924914513,3.8447733769426122,0.5
0.14902259299997575,7.223973591175657,4.074259287095629,0.5
0.1647018728312139,5.764991396983881,3.9543498716084287,0.5
0.159535130951557,5.2989615268928745,3.8216191078536212,0.5
0.13132632002234804,5.636786390856635,3.911098689190112,0.5
0.16925204170402483,5.214620761402678,3.739942940417677,0.5
0.16112029361538935,6.854506799198482,4.0057650447124615,0.5
0.15486932166386744,6.933587847106885,4.000800351263024,0.5
0.16449498606380422,6.4300695649038815,3.85159578116145,0.5
0.158004656201232,5.557887299979832,3.684479817515239,0.5
0.1298634068807622,4.71989813103972,3.84379776683636,0.5
0.13958522973116835,4.1588548666953855,4.000302182044834,0.5
0.14755004148464998,4.053508975605276,3.9296487239189446,0.5
0.15243493816815668,4.9051129040930235,3.6482435900252312,0.5
0.13577083877753812,4.694040836246479,4.0793567629298195,0.5
0.13041191538796176,5.397070844370667,4.016313577187248,0.5
0.124187579331923,5.7210977116523125,4.239764769794419,0.5
0.1318924741586705,5.347454446546529,3.866614874918014,0.5
0.12462574648671199,4.562195791925099,4.166492881602608,0.5
0.13631971667055387,5.425593879601713,4.071308933314867,0.5
0.13320700521581222,4.479818193886224,3.960871509159915,0.5
0.12190164066851485,3.8450668422195875,4.03759917546995,0.5
0.1190246928250452,4.810493374771234,4.268225860665552,0.5
0.13585376790725037,4.5817270313313045,4.091377137810923,0.5
0.14971732501872226,3.2051077153922805,3.94794625940267,0.5
0.10624209614470947,3.759708189933356,4.097862868220545,0.5
0.13753670884762306,3.0638696801073664,4.1366897211410105,0.5
0.1157289158087259,3.8408229393575155,4.340151098091155,0.5
0.11822937887627986,4.190802276662346,3.99133364635054,0.5
0.12821491805371252,4.237668152029421,3.8347232253290713,0.5
0.11859332660679132,5.019782438005116,4.205569307436235,0.5
0.12103676463012009,5.592477125177886,3.8459558562608436,0.5
0.09094971036538836,4.62933985580856,4.632951645180583,0.5
0.11145115913823601,5.522759638323244,4.306197606143542,0.5
0.12509147489909436,5.459728293648716,3.9721441552974284,0.5
0.12382863173261636,6.061605625033174,4.198187661007978,0.5
0.11380683297757409,6.236832974890042,4.147141792345792,0.5
0.13750418513082321,7.180943372488748,3.5739287610631436,0.5
0.12986530456692336,8.389001136475038,3.8928061183542013,0.5
0.14453254607506455,8.451994108796846,3.7584588228492066,0.5
0.12048655818216862,7.865167899119463,4.284012688323855,0.5
0.1329139667796007,7.221638889230583,3.9914989025564864,0.5
0.13500871690921845,5.834266338559594,4.132213172619231,0.5
0.13140595217701406,4.008157092208769,4.137729285401292,0.5
0.12335886103101436,5.219888777068611,4.1483668172732,0.5
0.10719549537171043,4.810606485527735,4.180765686091036,0.5
0.11573634031229085,4.099446344018709,4.082109790877439,0.5
0.1236747157294339,4.090150343782064,4.071771336486563,0.5
0.11209854059853015,5.126463251017761,4.147942872019485,0.5
0.12858056123368797,5.2869851356994175,3.785015106550418,0.5
0.12294569595251584,5.2597681976079755,4.278424033545889,0.5
0.11687117791734991,5.354901105227675,4.1764393815537915,0.5
0.1395439119543916,4.120978406576235,3.863346998114139,0.5
0.11959100042004495,4.110024756930564,4.116133277537301,0.5
0.11359836610500125,5.819001400672626,3.9884798997081816,0.5
0.11073602375109105,5.535983312704396,4.064350647153333,0.5
0.11920430578757436,6.301316211411525,3.9372615122701973,0.5
0.10708249206655086,5.674160637256485,4.199069920927286,0.5
0.10456504728645447,7.694211200058255,4.217246590182185,0.5
0.104291567788463,5.710055213949438,4.47165263700299,0.5
